Index,SSIM,RMSE,PSNR
1912,0.8102926015853882,0.02307170282224985,32.73840734253949
1913,0.8006420731544495,0.057084685923627095,24.86960704287599
1914,0.7727434635162354,0.033006809998135295,29.627928813892655
1915,0.7426485419273376,0.027893628797141197,31.089899283968872
1916,0.7466188073158264,0.025693680410724697,31.803473250010338
1917,0.7306807041168213,0.028058253665792465,31.038787227209657
1918,0.4394870102405548,0.058604553339332684,24.641372736225577
1919,0.7156013250350952,0.027254078918632862,31.29137022035883
1920,0.6902477741241455,0.03378670455444886,29.42508374754084
1921,0.6552624106407166,0.0342872375082796,29.29735008792507
1922,0.6903790235519409,0.03575966315296719,28.93213182641385
1923,0.7062816619873047,0.06621666801882745,23.580653253319554
1924,0.7732140421867371,0.026024183474344424,31.69245757068961
1925,0.7758334279060364,0.03919387421716792,28.135636585179316
1926,0.7869216799736023,0.0346953039127426,29.194585892804895
1927,0.7971848249435425,0.027855225568942113,31.101866266874577
1928,0.8120461702346802,0.024683604046179086,32.15182848082537
1929,0.409861296415329,0.10964815057513806,19.199973860997805
1930,0.8015092015266418,0.036472815095413204,28.76061430136357
1931,0.8430690169334412,0.04592678533859578,26.758678460754346
1932,0.8451488614082336,0.05231583922249853,25.627336002255138
1933,0.8272056579589844,0.07349332034788096,22.675042762448765
1934,0.8224930167198181,0.07251109497701284,22.79191119552418
1935,0.8204295039176941,0.03010488220247066,30.427260749960567
1936,0.8279837369918823,0.04068056121819765,27.812260975429396
1937,0.8345561027526855,0.04996412133607276,26.026834329900947
1938,0.8451645374298096,0.05513427658699298,25.17156622910081
1939,0.8429226279258728,0.038209430680273784,28.356588502649007
1940,0.4105042815208435,0.08040633049110983,21.89419498892665
1941,0.8468775749206543,0.020679864772415835,33.68904625421009
1942,0.8621382117271423,0.053597864425418376,25.417050039109938
1943,0.8702985644340515,0.01846211249303633,34.67437203784264
1944,0.8771180510520935,0.02236072586068837,33.0102821173331
1945,0.8620320558547974,0.022928142000002028,32.79262214857588
1946,0.8674851655960083,0.017734276090148667,35.02373095858492
1947,0.8780348896980286,0.020074099800999324,33.94727894460416
1948,0.8847731947898865,0.016343638498646656,35.733025118453966
1949,0.8735669851303101,0.020197374978252244,33.89410183187443
1950,0.8950332403182983,0.055369362476066844,25.134609677315236
1951,0.4488830864429474,0.08011025272749393,21.92623792783973
1952,0.904737651348114,0.016606827034414486,35.594267166662476
1953,0.4847264885902405,0.0738908242858003,22.62818951082845
1954,0.5289966464042664,0.04724150172102196,26.51352579803592
1955,0.5336564779281616,0.049751239034245075,26.063921313255744
1956,0.516812264919281,0.04978694786837822,26.057690374105448
1957,0.547012209892273,0.09345606082902727,20.58785035722812
1958,0.6129831671714783,0.08472612423077744,21.439653367282215
1959,0.551764726638794,0.042630570324846614,27.40557675620488
1960,0.5817137956619263,0.04440381550910737,27.051594479869618
1961,0.5740272402763367,0.0406757103574914,27.813296783552644
1962,0.5697306990623474,0.06886633153005875,23.23986085846095
1963,0.5612110495567322,0.054242662253562404,25.313179812673717
1964,0.6383936405181885,0.03542127157847041,29.014717411280508
1965,0.6366930603981018,0.04115197813852026,27.71218587661002
1966,0.5376583933830261,0.042391044392991094,27.454518140983236
1967,0.48895135521888733,0.05581939089863861,25.064297854051553
1968,0.5327097773551941,0.04315297774132915,27.299784768254334
1969,0.5288529992103577,0.056920306518436256,24.8946552531658
1970,0.506714940071106,0.04839478847673316,26.304027911779848
1971,0.46767669916152954,0.11647036390130584,18.675690780036714
1972,0.555432915687561,0.04390515903690566,27.149689112826838
1973,0.6030312180519104,0.03851048721571508,28.288419930319606
1974,0.5705243945121765,0.05047016962611682,25.939304849872823
1975,0.727908194065094,0.023553988432909283,32.55871073501211
1976,0.6314929127693176,0.05388487913995068,25.370662058673524
1977,0.7448919415473938,0.03466531582205029,29.202096401576085
1978,0.7865075469017029,0.020523709425524242,33.75488231756552
1979,0.8056237697601318,0.02348841659872321,32.58292518448743
1980,0.7919265627861023,0.019483879878526157,34.20649149158292
1981,0.7447285056114197,0.023802674099764557,32.467485490403185
1982,0.8001738786697388,0.03976873548433011,28.00916406929472
1983,0.7726578116416931,0.02476131131821951,32.12452691192493
1984,0.6559157371520996,0.03233719389576683,29.80595394761186
1985,0.6304349303245544,0.05572686918520022,25.078706619029226
1986,0.6266786456108093,0.05644011976848532,24.96824178660627
1987,0.5903435349464417,0.06878232223224404,23.25046313573736
1988,0.5548023581504822,0.09101445459260005,20.817792450287843
1989,0.6060014963150024,0.06124289065698372,24.25888663946229
1990,0.5915437936782837,0.04442196997888309,27.048043560974673
1991,0.5576874017715454,0.05250391005745996,25.5961667171428
1992,0.6139731407165527,0.050283086139085754,25.97156170132747
1993,0.6106772422790527,0.047419411541836876,26.480877278913848
1994,0.6424533724784851,0.033102512438610045,29.60278062272153
1995,0.7562314867973328,0.023669258056036927,32.51630683382685
1996,0.7565439939498901,0.06756218242570626,23.405926177295395
1997,0.7437194585800171,0.1184459114988011,18.52959811231042
1998,0.7286127209663391,0.1242651648746137,18.113012439374568
1999,0.7126800417900085,0.12703432274136747,17.921578305179455
2000,0.747879147529602,0.09782980755094912,20.190575821784343
2001,0.7289628386497498,0.036010738954705565,28.871359643113728
2002,0.7165116667747498,0.09738027678737196,20.230579255349163
2003,0.7002957463264465,0.028397791211042793,30.934309252943308
2004,0.7210339307785034,0.04628929900660233,26.690388166862178
2005,0.7019517421722412,0.050575200528401615,25.921248039702057
2006,0.7170412540435791,0.0486829865593836,26.25245519605511
2007,0.6757078766822815,0.03891313576901538,28.198075445694123
2008,0.6184772849082947,0.056581357251394,24.946532867433913
2009,0.6798348426818848,0.03950277405441032,28.067448217497496
2010,0.6786152124404907,0.02822004750843469,30.98884544006326
2011,0.7181922197341919,0.029910188645017374,30.483616624368892
2012,0.7325320839881897,0.0636992948385093,23.917307019849908
2013,0.618020236492157,0.03394799381570496,29.383717643868085
2014,0.5370399951934814,0.07054744647355396,23.030373811543647
2015,0.5391947627067566,0.12196040737199872,18.27562222163858
2016,0.5420783758163452,0.04459707608764025,27.013872252007065
2017,0.626815140247345,0.05567141116305303,25.087354806902972
2018,0.5677033066749573,0.09447765091868686,20.493418158234164
2019,0.6307472586631775,0.03226454981243241,29.82548775107416
2020,0.5614762306213379,0.0600692421692148,24.42695710477136
2021,0.6587733626365662,0.059222672686081716,24.550240214848195
2022,0.5758301615715027,0.0585101922611121,24.655369638056982
2023,0.6672994494438171,0.08753621116311328,21.156245534578126
2024,0.6797284483909607,0.0663645557333053,23.561275959789533
2025,0.663992702960968,0.04124809980531305,27.691921316502626
2026,0.7062245607376099,0.05703019923391792,24.877901801962405
2027,0.7061078548431396,0.07195907086709712,22.858289018473418
2028,0.6948906779289246,0.05673967735621405,24.922262916653892
2029,0.7276482582092285,0.03664554256663749,28.71957683340308
2030,0.6317204833030701,0.033265362289125085,29.560154683305292
2031,0.5839732885360718,0.04998050305841244,26.02398803627255
2032,0.5753345489501953,0.07622827984665091,22.357677116591205
2033,0.6071025133132935,0.040117458899284766,27.933331833438658
2034,0.6737751364707947,0.037160217441094226,28.598435203641092
2035,0.7862027287483215,0.051385781780909065,25.783140651951335
2036,0.7751202583312988,0.06782198920306896,23.372589854290844
2037,0.810388445854187,0.041416799071947084,27.65646956905716
2038,0.8005397915840149,0.04454449030147376,27.024119835020784
2039,0.8116574287414551,0.022646150722241836,32.900111552688905
2040,0.715972900390625,0.02724207447684669,31.295196451191988
2041,0.8097618818283081,0.021787285353062305,33.23593709081978
2042,0.6219083070755005,0.10506015237452372,19.57123917488048
2043,0.6246391534805298,0.05315249306657869,25.489527311427054
2044,0.6360831260681152,0.05870381190852788,24.626673458700154
2045,0.6187300086021423,0.05921390688210597,24.551525417295306
2046,0.5911098718643188,0.04125794006010828,27.689849127692487
2047,0.5667539238929749,0.08312827793538342,21.60502383792435
2048,0.5618971586227417,0.05440136226243369,25.287804750049485
2049,0.6061884760856628,0.03893860450939634,28.192392068714284
2050,0.581793487071991,0.03916770655364596,28.14143702200614
2051,0.6523427963256836,0.08707476075722359,21.202153793570645
2052,0.6413567066192627,0.04450011775484739,27.03277706696763
2053,0.6393974423408508,0.033467965090342784,29.507414231819983
2054,0.6180238127708435,0.046055176120007056,26.734431482746523
2055,0.5783752799034119,0.06408210373036972,23.86526511956768
2056,0.6122943162918091,0.07810398951773058,22.14653541686947
2057,0.6775511503219604,0.0329175582790891,29.65144758097951
2058,0.6303021907806396,0.032485370621646234,29.76624387011384
2059,0.7065853476524353,0.0643419766790795,23.83011187429798
2060,0.6283433437347412,0.04144346660922121,27.65087836826279
2061,0.6336231827735901,0.045451550434138094,26.84902591281686
2062,0.6073085069656372,0.06817438093965919,23.327575715983325
2063,0.5954726934432983,0.048063494940196044,26.363692950853217
2064,0.6463438868522644,0.032337350497302936,29.805911624768086
2065,0.6344821453094482,0.034420304084200846,29.26370605405154
2066,0.6664713025093079,0.0476933754864264,26.430838502299494
2067,0.6584545373916626,0.06386881455848313,23.894223179841806
2068,0.6522193551063538,0.037795997407095314,28.45108332148253
2069,0.6556296944618225,0.03083075900982872,30.220315188876583
2070,0.6477963924407959,0.0425840080641532,27.415068666758962
2071,0.6404672861099243,0.0847411079592946,21.438116926248494
2072,0.6428256034851074,0.04839964500672791,26.303156357727488
2073,0.6322245001792908,0.031982181635529454,29.90183771642875
2074,0.6472966074943542,0.03851658100311295,28.287045561003655
2075,0.6434139609336853,0.03090614519906669,30.199103432857495
2076,0.7104347944259644,0.027574177093355506,31.18994901175316
2077,0.6265352368354797,0.053746224862695736,25.393041163592454
2078,0.5441818833351135,0.0424578869749462,27.440832310890126
2079,0.5611635446548462,0.05059592192660881,25.917689671101073
2080,0.5877012014389038,0.037443249572008695,28.532529040502972
2081,0.6220492720603943,0.03428065509505984,29.299018253392568
2082,0.6790292859077454,0.07526070055473578,22.468635136639975
2083,0.6993950605392456,0.03522456670683965,29.063086495039947
2084,0.7012611031532288,0.029619208014135173,30.568531191421876
2085,0.6913465261459351,0.027451598406001802,31.22864686057006
2086,0.6986303329467773,0.025859152704332183,31.74771437416362
2087,0.7138944268226624,0.046874995032946,26.581175420723167
2088,0.7454833388328552,0.055436602363447586,25.124068031522413
2089,0.7383681535720825,0.05345166658543401,25.440774895174172
2090,0.7264683246612549,0.03538762882004403,29.02297070180922
2091,0.7626087069511414,0.03642572902798425,28.77183514676242
2092,0.7461508512496948,0.058351993512083665,24.67888593944014
2093,0.7576884627342224,0.022825045922293615,32.83176709917023
2094,0.781423807144165,0.02979244862071549,30.51787581212818
2095,0.7839430570602417,0.02836856349023161,30.943252924218537
2096,0.7579226493835449,0.05683688166250331,24.907395263465574
2097,0.7627311944961548,0.0639181476234526,23.88751583952251
2098,0.7529802322387695,0.13089802157097752,17.661337899825217
2099,0.7703146934509277,0.05453372520687895,25.26669665200719
2100,0.7693876624107361,0.06559506198921272,23.662577306811006
2101,0.7568241953849792,0.04610304173066604,26.725408173225354
2102,0.7758145928382874,0.04747984739043733,26.469813725636598
2103,0.7606191635131836,0.0398893216670477,27.982867174943934
2104,0.7484556436538696,0.04371160244201577,27.188065754906077
2105,0.7531721591949463,0.04168707874119566,27.599970900693364
2106,0.7359575629234314,0.04472188904346019,26.98959700000131
2107,0.7552723288536072,0.04468230708751138,26.997288668381138
2108,0.7502482533454895,0.04652427555677842,26.646407884421443
2109,0.7369146943092346,0.04847094550162266,26.290370466886216
2110,0.727510929107666,0.07073238620865126,23.007633876232823
2111,0.7127516269683838,0.03306092814837894,29.613699728844374
2112,0.7189951539039612,0.025996201036347935,31.701802312890905
2113,0.712172269821167,0.03323062641339126,29.569229994706827
2114,0.685904860496521,0.026722774179912437,31.462369207137257
2115,0.7087482810020447,0.031580518215646426,30.01161468860488
2116,0.7028066515922546,0.030555227897113502,30.298289271072267
2117,0.7202301025390625,0.04851093503379023,26.2832069925852
2118,0.7014051675796509,0.04494329905678931,26.946700824753464
2119,0.7135849595069885,0.05139358589165182,25.781821022361054
2120,0.725348949432373,0.03899383470284871,28.18008070959699
2121,0.7570615410804749,0.060241610325029796,24.402068146655047
2122,0.797465980052948,0.03132759831050004,30.0814580125504
2123,0.7788528800010681,0.039454965147218586,28.077966602183487
2124,0.7766968011856079,0.022816385189804913,32.83506312416057
2125,0.785111129283905,0.02414704453888419,32.34271986840553
2126,0.7655242085456848,0.027872244744971124,31.096561341124463
2127,0.7425936460494995,0.025981213889966968,31.70681139441625
2128,0.7414469718933105,0.024313227319318977,32.28314783114105
2129,0.7781406044960022,0.03432377688869216,29.288098082308785
2130,0.7584323883056641,0.02242500343578556,32.98534986645558
2131,0.7635242938995361,0.023560346086606728,32.55636676107454
2132,0.7489413619041443,0.023260039547976064,32.667790863265765
2133,0.7667531967163086,0.023491543807321852,32.58176860403111
2134,0.7868646383285522,0.061518462676291255,24.219889867800532
2135,0.7737500071525574,0.09083725145767119,20.834720277101756
2136,0.7574942111968994,0.05137097223285037,25.785644842769692
2137,0.7277111411094666,0.04357608816803831,27.21503541775892
2138,0.7298446893692017,0.03619297599064497,28.827514302243177
2139,0.7370922565460205,0.03182603917675089,29.944348251947112
2140,0.7367774844169617,0.061394926230086064,24.23735018443921
2141,0.7345662117004395,0.04267257519077333,27.39702325018403
2142,0.7492970824241638,0.04144227416517345,27.651128285152122
2143,0.7455071210861206,0.02768841506592756,31.1540381127236
2144,0.7408421039581299,0.026339656753292067,31.58779728556196
2145,0.7760324478149414,0.033116861439530826,29.599016617920917
