Index,SSIM,RMSE,PSNR
1829,0.8108769655227661,0.041597504820858354,27.618654450993656
1830,0.633368968963623,0.054536120332505905,25.26631538296851
1831,0.8275970816612244,0.0482893111310951,26.322980008401686
1832,0.8213610053062439,0.05310753524732818,25.496877030565805
1833,0.8220838904380798,0.044252003610907704,27.081341272208977
1834,0.8244059085845947,0.029978684285267454,30.463748233573273
1835,0.8230822086334229,0.02291796463393673,32.7964790589574
1836,0.8402450680732727,0.028331486166632527,30.954612491065458
1837,0.8643820881843567,0.023215120547064774,32.68458125922143
1838,0.8663225173950195,0.021602640382689407,33.309863323985724
1839,0.8670914173126221,0.02628928947315323,31.604422756684166
1840,0.8716167211532593,0.02054783769671165,33.74467786416061
1841,0.6580477356910706,0.05157221500312619,25.751684068797278
1842,0.8261353969573975,0.023773369647683586,32.47818521078416
1843,0.8069490790367126,0.03289781828732171,29.65665788820393
1844,0.8009914755821228,0.09214647155967327,20.710425646294368
1845,0.821952223777771,0.050152733570345505,25.99410782164179
1846,0.8345399498939514,0.026267470222227127,31.611634837656453
1847,0.8038228750228882,0.05284402846807789,25.540081846736
1848,0.7789141535758972,0.045279615180691915,26.881945461372588
1849,0.7778767347335815,0.03190501141339126,29.92282246785368
1850,0.7461992502212524,0.05169838966998991,25.73045969156327
1851,0.769934892654419,0.05868732411220608,24.629113237098892
1852,0.6410958170890808,0.04255314617033894,27.421366410164207
1853,0.7755520343780518,0.027570252561274357,31.191185083924292
1854,0.7661903500556946,0.02851480668997093,30.89859147272402
1855,0.7857143878936768,0.04499942367734345,26.935860474313934
1856,0.7680169343948364,0.048290338116127346,26.32279520413708
1857,0.748308539390564,0.07786399335807805,22.173266721201834
1858,0.7340013980865479,0.03008045127158666,30.434313178316682
1859,0.7253140211105347,0.04971781802847447,26.069759019367133
1860,0.7092543244361877,0.03627888049044601,28.806922098801554
1861,0.6933667063713074,0.03847410997813837,28.296628437739194
1862,0.6789135932922363,0.04935139179939965,26.134012142506148
1863,0.5927614569664001,0.04996576627372206,26.02654874916567
1864,0.7192649841308594,0.04589532273457721,26.764630989319187
1865,0.6961787939071655,0.059991440407703364,24.43821411701197
1866,0.7020277380943298,0.039101682323611386,28.156090914801442
1867,0.6922698616981506,0.03910758575651262,28.154779671953353
1868,0.7013220191001892,0.049872721224129314,26.042738348670014
1869,0.7569116353988647,0.04575786979792849,26.790684005597427
1870,0.7372201085090637,0.028460349600963785,30.91519575725129
1871,0.7307190299034119,0.06123840061630409,24.25952277798303
1872,0.7487987875938416,0.03866583621675271,28.25345209547157
1873,0.7577912211418152,0.0725161231750657,22.79130872635307
1874,0.5885345339775085,0.05114821658793962,25.82338994717437
1875,0.794489324092865,0.026355266083604858,31.582651836512788
1876,0.8239730000495911,0.04007545277078499,27.94243178634246
1877,0.8182476162910461,0.029354729747797653,30.646437913701735
1878,0.7755436897277832,0.028348714258843815,30.949332370487404
1879,0.7865455746650696,0.027477621086503336,31.220417609969388
1880,0.7851488590240479,0.03013866365440167,30.41751972473393
1881,0.7239319682121277,0.029996857334166634,30.458485049984432
1882,0.7117154002189636,0.03445033480035326,29.25613165140128
1883,0.6971967816352844,0.04906581247895339,26.18441977221528
1884,0.6836705803871155,0.03795447340655153,28.414741054063683
1885,0.5097686052322388,0.060902214226809165,24.307337984867537
1886,0.6858054399490356,0.03280890166897441,29.680166498763995
1887,0.6632403135299683,0.08323115427407442,21.594282018811697
1888,0.6622452735900879,0.0359199073350288,28.893295403958966
1889,0.6281402111053467,0.05974914722552319,24.473365976521812
1890,0.682799756526947,0.0531640802246053,25.4876338615238
1891,0.7158588171005249,0.05649245959445746,24.960190127507307
1892,0.7801651954650879,0.025941577186618686,31.72007232346865
1893,0.7886596918106079,0.025830776289895198,31.757251520259963
1894,0.7719305753707886,0.027415317091888998,31.240134562773726
1895,0.7903081774711609,0.028455521450887297,30.916668608220586
1896,0.470217227935791,0.04873823474778781,26.242604275335783
1897,0.8372141718864441,0.045903717914146054,26.763043236006805
1898,0.8268612027168274,0.04038717838556737,27.875129310601707
1899,0.8520918488502502,0.10779782312808116,19.347799719012055
1900,0.8797115683555603,0.09015019647713851,20.90066620207091
1901,0.8579304814338684,0.03665738532762673,28.71677032950653
1902,0.8494241237640381,0.04024174319547622,27.906463993124447
1903,0.8514429926872253,0.05086120400018657,25.872267639594753
1904,0.8385151624679565,0.025209008881765436,31.96888444718069
1905,0.8419482707977295,0.02012427408318032,33.925595740250024
1906,0.8390390872955322,0.03167117433662168,29.98671680770002
1907,0.4522634446620941,0.05900541768605251,24.582161846271102
1908,0.7903953790664673,0.059611140393129355,24.49345086015083
1909,0.8271138072013855,0.027727768339461945,31.14170186260114
1910,0.7854549884796143,0.05341523440683587,25.44669710374832
1911,0.7966411709785461,0.03898155647516378,28.182816138182467
1912,0.7936044335365295,0.023245192632018668,32.673336584481746
1913,0.7828378677368164,0.08440681603823431,21.472449634624454
1914,0.7567348480224609,0.06460108895888872,23.795203753010874
1915,0.7292693853378296,0.07115788671435591,22.955539173989777
1916,0.7309525012969971,0.050031575276343776,26.015116155756303
1917,0.7201566696166992,0.04384045541763681,27.162498239113155
1918,0.4204314053058624,0.08409814835194941,21.50427129765035
1919,0.707723081111908,0.030281295640945977,30.376510781075883
1920,0.6841782331466675,0.057240324513829106,24.845958278815527
1921,0.6439029574394226,0.04693212108389147,26.57059663531828
1922,0.6778071522712708,0.03490153399266194,29.14310996533211
1923,0.693824052810669,0.04104327649175141,27.735158923162267
1924,0.753619372844696,0.028279233605070148,30.970647261300446
1925,0.7618878483772278,0.027523545956485925,31.20591213768464
1926,0.7740331292152405,0.06267186837658767,24.058547181905716
1927,0.7814133167266846,0.04733414589531856,26.49650917958889
1928,0.7982397079467773,0.05767227626605132,24.780658045099663
1929,0.38753342628479004,0.14150571538954676,16.984520034932366
1930,0.7954666018486023,0.028066424045942024,31.036258120499628
1931,0.8301852941513062,0.0475545712087772,26.45615470240501
1932,0.8398184180259705,0.02148349378144069,33.357901699973084
1933,0.8156422972679138,0.05991362699593376,24.449487329270866
1934,0.8055221438407898,0.0376410914614267,28.486755343770266
1935,0.8044365048408508,0.043775995229151425,27.175279800678517
1936,0.8134161233901978,0.09783314895219883,20.190279219765323
1937,0.8265438675880432,0.05899283675262261,24.58401409456876
1938,0.8316963315010071,0.05003883913423593,26.013855346712205
1939,0.8289262652397156,0.030802233635434696,30.228356153444196
1940,0.3813231587409973,0.09081581063546779,20.836770464835173
1941,0.842797577381134,0.021630274030631735,33.29875944977863
1942,0.8484169840812683,0.04913635007506321,26.171942135077167
1943,0.8564671874046326,0.021519769291739207,33.34324761252452
1944,0.8638396859169006,0.0650665969529798,23.73283807879868
1945,0.8501160740852356,0.019899420846470946,34.023191449826435
1946,0.8540717363357544,0.065194465084294,23.715785276514758
1947,0.8655581474304199,0.030091557468121307,30.4311062447907
1948,0.8708320260047913,0.04323315549356841,27.283661320401016
1949,0.8603131771087646,0.05391883495872864,25.365189797176157
1950,0.8880991339683533,0.02402019120201686,32.38847067830345
1951,0.4303012788295746,0.11186680220292428,19.025975323555862
1952,0.9017658233642578,0.03734977242158365,28.55424110332954
1953,0.47016242146492004,0.06591358170215862,23.620501751281758
1954,0.5163278579711914,0.04778066072886517,26.41495724905145
1955,0.5174126625061035,0.06282726303544328,24.0370368727476
1956,0.5127324461936951,0.051678783883883264,25.733753977037807
1957,0.5573691129684448,0.15268824214770554,16.323888458267877
1958,0.6144223213195801,0.08703333728468593,21.2062872136621
1959,0.5419908761978149,0.04726910814739481,26.50845117267455
1960,0.6027445793151855,0.07364496426775487,22.657138897860186
1961,0.5753138065338135,0.04186810413559441,27.562333670765188
1962,0.5722413063049316,0.07157327876894415,22.90498189632674
1963,0.5538058876991272,0.04974449484644085,26.06509988193817
1964,0.6282320618629456,0.06431163806078179,23.83420843841435
1965,0.6304275989532471,0.04280617421379933,27.369871870531387
1966,0.5238053202629089,0.04235045223842597,27.4628391379495
1967,0.4874420166015625,0.05902634313400584,24.579083014736064
1968,0.5217742323875427,0.044377716268429145,27.056700519407407
1969,0.5109009146690369,0.054814962873700086,25.222016897845222
1970,0.4960797131061554,0.07598497618739998,22.385444990624116
1971,0.4550991654396057,0.11964858535523329,18.44184891022659
1972,0.5641888380050659,0.05439074715441976,25.28949987052073
1973,0.612922191619873,0.03866458520672771,28.25373266395254
1974,0.561217188835144,0.04581568745834624,26.779716127498652
1975,0.7201858758926392,0.06526271310205049,23.70669760810116
1976,0.6259002685546875,0.058023561321001615,24.727912691681183
1977,0.7428701519966125,0.028204508493891032,30.993629678139143
1978,0.7791470885276794,0.04696502583917459,26.564508811462787
1979,0.797204852104187,0.02582575517582364,31.758939147505885
1980,0.7880632877349854,0.038849389371766345,28.212315589531897
1981,0.7376259565353394,0.04496748309044083,26.942028094880786
1982,0.791194498538971,0.05686119106814612,24.903680728998623
1983,0.7692475318908691,0.05661217821965859,24.941802475003918
1984,0.6456998586654663,0.07911833538199456,22.034457404384355
1985,0.6171417832374573,0.12393272266231503,18.13628062051943
1986,0.6154657006263733,0.05035980653563128,25.95831875694866
1987,0.5787718892097473,0.052382762803659326,25.616231455454365
1988,0.5509831309318542,0.09310347928449775,20.620682389692906
1989,0.5977580547332764,0.044956479013080565,26.944153999642456
1990,0.5798843502998352,0.0730790132568922,22.724146909417385
1991,0.5479869246482849,0.04251346183847998,27.42946988534979
1992,0.605290949344635,0.037346932822224135,28.55490131051743
1993,0.6009539365768433,0.06532940723868813,23.697825004683864
1994,0.6308853030204773,0.039704776536654725,28.02314479734004
1995,0.7452465891838074,0.05332019818122542,25.462164311495457
1996,0.75095134973526,0.04046428755924708,27.85856211243634
1997,0.7403056025505066,0.09523173451381443,20.424365807735594
1998,0.7204711437225342,0.06068523618085688,24.338338639066528
1999,0.7078326940536499,0.10263208983170456,19.774336128880012
2000,0.7436209917068481,0.0331959103010643,29.578308482838978
2001,0.7161678671836853,0.045350022133748995,26.868449566445012
2002,0.7093697786331177,0.06032554488480405,24.389974659063938
2003,0.6897093653678894,0.054894939453935226,25.20935391884467
2004,0.7100424766540527,0.03334862720165838,29.538440916994972
2005,0.6894311904907227,0.03297482215976732,29.636351294279912
2006,0.7054702639579773,0.045262398851058296,26.885248486277824
2007,0.6587633490562439,0.11266841451731757,18.96395616046117
2008,0.6056520342826843,0.0826512335343902,21.655012795984938
2009,0.666592538356781,0.09787415036262644,20.186639753005664
2010,0.6705589294433594,0.05237291221167447,25.617865418713485
2011,0.708813488483429,0.03680961878967696,28.680773224007368
2012,0.7245191335678101,0.044976098050755385,26.94036514657917
2013,0.6074297428131104,0.03589775658149532,28.898653689063252
2014,0.5299393534660339,0.06027293917066122,24.3975529107481
2015,0.5368495583534241,0.12908445669127236,17.78252113165825
2016,0.534750759601593,0.06112580815307085,24.275507322625486
2017,0.6148998737335205,0.03582340748404607,28.916662125548243
2018,0.5578373074531555,0.0465010889442413,26.650737753610922
2019,0.6185580492019653,0.044425997765993805,27.047256069834965
2020,0.5497775077819824,0.06678144265532206,23.506883795989538
2021,0.6415402889251709,0.07107954066668233,22.96510812725518
2022,0.5622824430465698,0.10408302664571607,19.652401922740452
2023,0.6614147424697876,0.029685936866252566,30.548985164253452
2024,0.6730621457099915,0.042655259114763054,27.4005481312673
2025,0.6515607833862305,0.03478324054077902,29.17259908817687
2026,0.6956785917282104,0.030133769270498552,30.418930654146322
2027,0.6951379179954529,0.03269857386362243,29.70942352310867
2028,0.6813724637031555,0.03282408126739615,29.67614876696604
2029,0.71737140417099,0.055883877055447596,25.05426950763125
2030,0.6215980648994446,0.056700243485639,24.928301304387972
2031,0.573768675327301,0.043099551086344876,27.310544739128648
2032,0.5731505155563354,0.054941812209315495,25.201940593952617
2033,0.5964279770851135,0.07014329737609262,23.08027652907864
2034,0.6638306975364685,0.08130863348222028,21.797266564277816
2035,0.7859349250793457,0.03927698112208477,28.117238600872476
2036,0.7671007513999939,0.11445231876805396,18.827507899224955
2037,0.8072425723075867,0.01890909996108502,34.46658285914117
2038,0.7943119406700134,0.09947051860340776,20.04611261785329
2039,0.8074765205383301,0.05923143915821619,24.54895482220874
2040,0.7091496586799622,0.04254460973361997,27.423108943002568
2041,0.8171948194503784,0.031633703628616394,29.99699897740691
2042,0.6176596283912659,0.08823545152015239,21.087137653948705
2043,0.6120219230651855,0.04537554929633303,26.863562392028612
2044,0.6285653114318848,0.04723790376506547,26.51418789547784
2045,0.6083583831787109,0.04444237768941048,27.04405458810244
2046,0.583453357219696,0.05558173256542561,25.101358004800506
2047,0.5566579699516296,0.08204782409351498,21.718658230296136
2048,0.5541658997535706,0.04397444156993386,27.1359934384995
2049,0.5998547077178955,0.0781020369160919,22.146752797811118
2050,0.5795910954475403,0.03649578111976644,28.755146572836004
2051,0.6431511044502258,0.03689757879765558,28.660043093711472
2052,0.6302298307418823,0.044952356321653,26.944950893619737
2053,0.6278769969940186,0.07470615548511879,22.532872638250577
2054,0.6109102368354797,0.04636724966956119,26.675773030593128
2055,0.5670560598373413,0.043780529171654814,27.174380459316275
2056,0.6016826629638672,0.03585618033961723,28.908719418171145
2057,0.6657070517539978,0.062029856559875494,24.14798461561107
2058,0.6233659386634827,0.05672428923742023,24.92461919541785
2059,0.705757737159729,0.06312807597913832,23.99554864681226
2060,0.623834490776062,0.03652284476365323,28.748708544744414
2061,0.6259036064147949,0.03507422441447873,29.10023902610954
2062,0.5990130305290222,0.04823054373915983,26.333556897637468
2063,0.5846909880638123,0.03820822109370072,28.356863860419878
