Index,SSIM,RMSE,PSNR
1251,0.8519551753997803,0.019150412499679373,34.35643742503205
1252,0.8404492735862732,0.02045948004065262,33.78210758604146
1253,0.8507531881332397,0.019698536729721546,34.111320993331276
1254,0.8502091765403748,0.018643525732964152,34.58943862551676
1255,0.8604118824005127,0.03064742692489008,30.27211937432432
1256,0.8583722114562988,0.020066998051556127,33.95035132935885
1257,0.8599939346313477,0.021997804290770414,33.152413524350216
1258,0.8419485688209534,0.037365155806131575,28.55066385078848
1259,0.8415209054946899,0.02993565492796547,30.47622523683448
1260,0.8537580966949463,0.018548870429651212,34.63365089357311
1261,0.8536003232002258,0.02038069836813843,33.81561882733677
1262,0.8538058400154114,0.020794619147842683,33.640980505172124
1263,0.8660274744033813,0.03522059393665763,29.06406683078388
1264,0.8598058223724365,0.0372215680012234,28.584106205589137
1265,0.8571357131004333,0.020626901659482763,33.71131980321978
1266,0.8262670040130615,0.025999532578896412,31.70068936557503
1267,0.8255080580711365,0.02323650563135297,32.676583940993524
1268,0.8112325072288513,0.023692179085075843,32.50789944009535
1269,0.8717358708381653,0.056233186162575076,25.000145749521927
1270,0.8198238015174866,0.036684401151383106,28.710371243837987
1271,0.8452485799789429,0.02570343357266194,31.800177105113193
1272,0.8536478281021118,0.028923870850402118,30.774872129773122
1273,0.8724820613861084,0.018443056491437952,34.68334140172708
1274,0.8713924884796143,0.022572749617489816,32.92831072282229
1275,0.8840633630752563,0.03120966633009179,30.114217510518166
1276,0.8350996971130371,0.020833444470864132,33.62477849779188
1277,0.8740007877349854,0.020113202505870665,33.930376036451314
1278,0.8749035596847534,0.04069242264182355,27.809729228940867
1279,0.8601855635643005,0.01963509134803925,34.139341506826504
1280,0.8814166784286499,0.022865324685425167,32.81645242868298
1281,0.8783735632896423,0.03433016961315522,29.28648071183342
1282,0.9070013165473938,0.024177196159415233,32.331881501912456
1283,0.8893380165100098,0.02843829768235836,30.921928098534668
1284,0.852675199508667,0.08838697786512785,21.072234265281494
1285,0.8069773316383362,0.06602923221975951,23.605274784997547
1286,0.5388609766960144,0.06533704789748573,23.696809735138583
1287,0.5262260437011719,0.04204786291418417,27.525121296725516
1288,0.8203964829444885,0.0327342086386038,29.69996322829321
1289,0.9176031947135925,0.034864120914060846,29.152425783696685
1290,0.9047064185142517,0.03626785142703035,28.809563837894494
1291,0.9042249321937561,0.01764942979007211,35.06538693667146
1292,0.889532744884491,0.026170111087884026,31.643889135467425
1293,0.8558210730552673,0.01864572124726666,34.58841683115115
1294,0.8328046798706055,0.020754212368671785,33.6578751189599
1295,0.8461148738861084,0.022228033766297173,33.06197919245443
1296,0.8330747485160828,0.028041589211954893,31.04394729578173
1297,0.8348480463027954,0.024913998989740203,32.07113118820296
1298,0.8406258225440979,0.06362418468684607,23.927554867774713
1299,0.83597731590271,0.03601422535489455,28.870518409630243
1300,0.8458736538887024,0.019372990296330536,34.256066478593794
1301,0.8417468667030334,0.03297942375500646,29.63513843582458
1302,0.8626827597618103,0.042731593787282786,27.38501789071012
1303,0.8583042621612549,0.01992625949099119,34.01148474954096
1304,0.8301618695259094,0.02273834903097806,32.864821884690805
1305,0.8726592659950256,0.026086264410309694,31.671762207286427
1306,0.8982182145118713,0.026895242195456363,31.40649077562328
1307,0.9074495434761047,0.01569069893225434,36.087153856595606
1308,0.8874836564064026,0.03739958147849732,28.542664786367556
1309,0.8918983340263367,0.03923241792698658,28.127098302921844
1310,0.8757099509239197,0.023577578239266483,32.55001619891453
1311,0.9019930362701416,0.023614273898398166,32.53650777404812
1312,0.8701232671737671,0.019861563380402365,34.039731265610925
1313,0.8426752090454102,0.020168625879729587,33.906473597698266
1314,0.8622460961341858,0.037413128799374494,28.539519748925223
1315,0.8563387393951416,0.05716342983271115,24.857634451140335
1316,0.8698217868804932,0.026717955557615435,31.46393539769807
1317,0.8628135323524475,0.02650828052032258,31.532368552013356
1318,0.8572818636894226,0.01702561827140145,35.37794237266818
1319,0.8445061445236206,0.022667160983157884,32.89205797419031
1320,0.8802860975265503,0.030662352482379727,30.267890930804732
1321,0.8616872429847717,0.028815250516661464,30.807552143870733
1322,0.8610799312591553,0.04347140229946581,27.235926632817748
1323,0.8615525960922241,0.01887995304217334,34.47998161857569
1324,0.8495877981185913,0.022929582666664342,32.792076665401915
1325,0.8434866070747375,0.023105336351732793,32.7257539838691
1326,0.8498536348342896,0.045474721784321256,26.84459866989969
1327,0.8757509589195251,0.0341941751702111,29.32095741965862
1328,0.8692708611488342,0.01972510794550484,34.09961229441622
1329,0.8772414922714233,0.028780446607226597,30.818049175124994
1330,0.8742039799690247,0.027044096570064957,31.35855041018853
1331,0.8892741203308105,0.01833127279305805,34.73614765455154
1332,0.8967417478561401,0.018869699919008418,34.48470025566411
1333,0.8691167831420898,0.05352473494683697,25.42890948316296
1334,0.8801857829093933,0.0545928468031759,25.257284715400633
1335,0.888519823551178,0.01523672797909813,36.34216585835682
1336,0.8919039368629456,0.028162365751834357,31.006617396121534
1337,0.9182603359222412,0.017608573159753695,35.085516278883865
1338,0.9017220139503479,0.015445229204198786,36.22411279026848
1339,0.8915243744850159,0.02709197460916821,31.343186977688376
1340,0.9145640730857849,0.018558475929547468,34.629153938074765
1341,0.9225186705589294,0.015179989478606644,36.374570499801806
1342,0.8909461498260498,0.056855431553085777,24.904560531584046
1343,0.8907063007354736,0.015962092810522945,35.93820381878952
1344,0.9117490649223328,0.01819612595019252,34.800421274097566
1345,0.9016382694244385,0.02397314074926294,32.405501053381315
1346,0.8823995590209961,0.028189640260679327,30.998209532910657
1347,0.8751125335693359,0.0190992585586483,34.379670118681624
1348,0.8788424730300903,0.014422629296233338,36.81911145193384
1349,0.9048648476600647,0.044032918180828426,27.124451029547668
1350,0.8844745755195618,0.0690425117402012,23.217668646281346
1351,0.8980481028556824,0.019594248111823816,34.157427929312696
1352,0.8788213729858398,0.04057619155672149,27.834574594469785
1353,0.8974794149398804,0.033981199910934,29.37522549516963
1354,0.8934341669082642,0.03705968635927117,28.621964850715976
1355,0.893345057964325,0.01977073797194203,34.07954275028577
1356,0.8941624164581299,0.01561819008231895,36.12738628897019
1357,0.8986430168151855,0.0350474106663301,29.10688108229508
1358,0.8961432576179504,0.04608464009569644,26.72887661490677
1359,0.9018145203590393,0.030400673109495072,30.342336042238816
1360,0.8706343770027161,0.03337955233717034,29.53039020881704
1361,0.8911880850791931,0.021508546664401655,33.34777849310778
1362,0.8578478097915649,0.03882540333014704,28.217680424574716
1363,0.8652564883232117,0.06905396305156944,23.216227874653377
1364,0.8584409952163696,0.061151460463322774,24.271862962484427
1365,0.8363534212112427,0.06607914047335905,23.59871214237717
1366,0.860714316368103,0.052703119658236056,25.56327352307361
1367,0.8400130867958069,0.05342559882002672,25.44501203119681
1368,0.8676983714103699,0.01780856190276138,34.98742266889652
1369,0.8877092003822327,0.018152090133966407,34.82146750057389
1370,0.8986639976501465,0.04172226461061174,27.59264229061433
1371,0.8983155488967896,0.027743166299164783,31.136879932630855
1372,0.873573362827301,0.018827724232405085,34.50404392960949
1373,0.8984242081642151,0.02570588826773168,31.799347550036707
1374,0.8798614740371704,0.04469159437642939,26.995483004557546
1375,0.883289098739624,0.03868168034656221,28.249892957505626
1376,0.8808505535125732,0.040771518638733496,27.792862429893674
1377,0.8748321533203125,0.0459110973024445,26.76164686824655
1378,0.8642359375953674,0.017377004161990013,35.20050168703853
1379,0.8602380156517029,0.01896309838061831,34.44181385980366
1380,0.8755430579185486,0.02554513611839665,31.853834996047894
1381,0.866159200668335,0.04378472763574587,27.17354703487894
1382,0.86469966173172,0.024186595791110762,32.32850506025749
1383,0.8880614638328552,0.015572745053100988,36.152696219286135
1384,0.9060037732124329,0.04287939914466297,27.355026176057443
1385,0.8928945064544678,0.042051924310360214,27.52428254045459
1386,0.8804812431335449,0.01657586879313807,35.61047399394261
1387,0.8760155439376831,0.03715995115261446,28.598497382457158
1388,0.8874257802963257,0.016563658007477035,35.61687505472698
1389,0.8794800043106079,0.019357899935129454,34.26283530103448
1390,0.8696704506874084,0.02220827505139534,33.06970316272898
1391,0.8719706535339355,0.017911582690294678,34.937320793851974
1392,0.8652185797691345,0.047996835703038615,26.375748054874784
1393,0.8406901955604553,0.019636635035684885,34.138659011219765
1394,0.8383936285972595,0.019993950328851057,33.982027881188365
1395,0.8440259099006653,0.04489094768365705,26.956824886100392
1396,0.7999916076660156,0.03726334690332382,28.57436259807169
1397,0.7745174169540405,0.043982093042089394,27.13448234531681
1398,0.745698869228363,0.06562710273303067,23.65833482359301
1399,0.7142050266265869,0.06497737777416814,23.74475644318852
1400,0.8426882028579712,0.03082502281222878,30.22193214827812
1401,0.8606313467025757,0.04241986446024574,27.448614062531533
1402,0.9093120098114014,0.013425351061420416,37.4414868332778
1403,0.9093098044395447,0.027865195592573982,31.098758117449307
1404,0.904514729976654,0.012886036070507605,37.797613408821206
1405,0.9257357716560364,0.03627915645484909,28.806856585962528
1406,0.934729278087616,0.026213875739480575,31.629375277022376
1407,0.9401527047157288,0.012122992676462739,38.32780331721588
1408,0.9386283159255981,0.017281077127234392,35.24858337001605
1409,0.943723201751709,0.014151302192119642,36.98407237395167
1410,0.9486769437789917,0.019349220017346756,34.26673096516859
1411,0.9477649927139282,0.009646865949244767,40.312275539416135
1412,0.9381367564201355,0.02524886654274108,31.955162553440704
1413,0.9361487627029419,0.013068864443971486,37.67524336550568
1414,0.9292317628860474,0.028945058147121117,30.768511051743673
1415,0.9334226250648499,0.01260803556536859,37.987051695226505
1416,0.9306443333625793,0.020370723422918766,33.81987079346739
1417,0.9242045879364014,0.03095007744615834,30.18676516709948
1418,0.9301760792732239,0.01339964421033411,37.458135318473495
1419,0.9244701266288757,0.05697124276747012,24.88688617586434
1420,0.9189958572387695,0.020831361474905028,33.625646846959505
1421,0.9091458916664124,0.037369948867529236,28.549550145703737
1422,0.922268807888031,0.012069546014906802,38.36618122926045
1423,0.9256106615066528,0.01654822708755109,35.62497023108284
1424,0.902727484703064,0.01910868943739955,34.37538159920102
1425,0.8919221758842468,0.020095983778343044,33.93781489181541
1426,0.9154044985771179,0.047975176138477495,26.3796689211378
1427,0.9353218078613281,0.010975735246506729,39.19132753701635
1428,0.9354223608970642,0.011220138790216995,39.000035469535305
1429,0.88088458776474,0.06382203722675743,23.90058647350045
1430,0.8946258425712585,0.021253296792719065,33.45147339780136
1431,0.8585892915725708,0.08140824089434721,21.78663257141876
1432,0.8817949891090393,0.039470697493087695,28.074503521528904
1433,0.8544954061508179,0.06775548405815623,23.381111050262817
1434,0.8572454452514648,0.0888034518640768,21.03140283656451
1435,0.8840932846069336,0.06767556271648491,23.391363022666788
1436,0.911397397518158,0.029077325158979456,30.728911205293528
1437,0.9416022896766663,0.018626165587710554,34.59753027705756
1438,0.9271170496940613,0.030969179414265417,30.181406296629227
1439,0.9125432372093201,0.02526699052106637,31.94893018081754
1440,0.9205217957496643,0.014331583585191276,36.87411580979437
1441,0.9222288131713867,0.013574291883415699,37.345656662276916
1442,0.9205162525177002,0.03373901141388993,29.43735308385922
1443,0.9274662137031555,0.017710006395391532,35.03562598896266
1444,0.9296413660049438,0.026306836059606792,31.598627334585018
1445,0.9093824028968811,0.10535171868040781,19.547167339054287
1446,0.8248412609100342,0.031941475026906974,29.912900812938883
1447,0.8141053318977356,0.03309607604642046,29.604470109582618
1448,0.8246775269508362,0.025582630639008515,31.84109644536377
1449,0.8177348375320435,0.0874493302151888,21.164870749467543
1450,0.820679783821106,0.05920928853702579,24.552203260457883
1451,0.7981838583946228,0.04197737798585568,27.539693247129968
1452,0.782805860042572,0.04302106187203999,27.326377507374012
1453,0.8844590783119202,0.13676703826459996,17.28037051968026
1454,0.8869491219520569,0.030073073895022694,30.43644383344396
1455,0.9195747375488281,0.01246914956502354,38.08326393527175
1456,0.9313270449638367,0.016922183676431182,35.430871941720966
1457,0.9255799055099487,0.011442191919933842,38.82981556678545
1458,0.9217833280563354,0.01621425304632646,35.80206110232491
1459,0.9068639874458313,0.03097201832197218,30.18060998015742
1460,0.9235450029373169,0.012894500051544164,37.79190982710409
1461,0.9229447841644287,0.011535095777023672,38.759575994458785
1462,0.8967338800430298,0.02512197550096777,31.998924106251543
1463,0.8477340936660767,0.04871317445731889,26.247071539597542
1464,0.8705006837844849,0.03891600916346708,28.197433970695354
1465,0.8839322924613953,0.03878024617399478,28.22778855124358
1466,0.8751788139343262,0.026958372462203468,31.386126468385317
1467,0.8706812262535095,0.04532868244337261,26.87253801022571
1468,0.8695884346961975,0.019486899984635923,34.205144708093314
1469,0.858985424041748,0.016626596859355212,35.583932805556366
1470,0.8161751627922058,0.06761386896250782,23.399283926514652
1471,0.7967358827590942,0.11790799540671856,18.569134596671354
1472,0.8333019614219666,0.025154791774527112,31.987585348879467
1473,0.8401718735694885,0.05794931112487137,24.739034277534493
1474,0.8652580380439758,0.015353693510858636,36.27574227575326
1475,0.8400617241859436,0.03058297874218352,30.290404017664343
1476,0.8318338990211487,0.055538768465157484,25.108074657740765
1477,0.8611462116241455,0.02152971271308652,33.33923585365666
1478,0.7464485764503479,0.03149022957817694,30.03648366205582
1479,0.6406638026237488,0.03229347781196197,29.817704217817358
1480,0.6652607917785645,0.044072511485483495,27.116644122801567
