Index,SSIM,RMSE,PSNR
1600,0.6319108009338379,0.0627997259772793,24.040844546759622
1601,0.601131021976471,0.04501996009109371,26.931897203834016
1602,0.6325047016143799,0.03362816424320552,29.465936228936123
1603,0.7151826620101929,0.03078465325825927,30.23331486530186
1604,0.6922626495361328,0.03566122970319269,28.95607389011323
1605,0.6877540349960327,0.05287422075103213,25.535120027861964
1606,0.7022700309753418,0.04984691643448024,26.047233596326762
1607,0.715077817440033,0.04765427557966938,26.437962616731227
1608,0.7575003504753113,0.03557649906781818,28.976735577088
1609,0.7906590700149536,0.06322914100295043,23.98165395854484
1610,0.7697445750236511,0.023420889253148888,32.60793219909407
1611,0.8138763308525085,0.021694346011930262,33.27306870923289
1612,0.7811152338981628,0.03733670099319502,28.557281228611174
1613,0.7199718952178955,0.04340704711473264,27.248795561240197
1614,0.7335225939750671,0.026133671052939345,31.65599178507812
1615,0.7693750858306885,0.048824949161246224,26.227164280159933
1616,0.7610323429107666,0.039044894781118056,28.16871509987751
1617,0.7491797208786011,0.028675580473897053,30.849756065098205
1618,0.6907007694244385,0.03318989013112992,29.579883967589144
1619,0.7103360295295715,0.05148129100853501,25.767011252387064
1620,0.7094463109970093,0.0582691499790055,24.691226033366313
1621,0.7437708973884583,0.03154361520464988,30.021770244272243
1622,0.764726459980011,0.03651499000306517,28.750576209395856
1623,0.7881017327308655,0.02876693331868409,30.82212872474631
1624,0.7902693152427673,0.029722889320496493,30.538179336773098
1625,0.7740965485572815,0.023521104105794666,32.570845881603375
1626,0.7431541681289673,0.05543281598432913,25.12466131010933
1627,0.734164834022522,0.040628399156534926,27.823405767183655
1628,0.768835723400116,0.050263201598521975,25.9749973153289
1629,0.7046061158180237,0.04159418553329251,27.619347704885058
1630,0.6880292296409607,0.04097449136069048,27.749728542410036
1631,0.7351105213165283,0.0345605795435173,29.228379681308752
1632,0.7215386033058167,0.05870134885104772,24.627038156267695
1633,0.6976255774497986,0.05050257871421577,25.9337285129892
1634,0.7066446542739868,0.027827820961371354,31.11041601529316
1635,0.7015689611434937,0.08253499738230291,21.66723669512811
1636,0.7196534276008606,0.06105480640714639,24.285602861714004
1637,0.7483027577400208,0.04266707497397258,27.398142291613414
1638,0.7265871167182922,0.031168798656963006,30.12559861970668
1639,0.7184814214706421,0.03395348870466181,29.382312049842124
1640,0.7081190347671509,0.0849738357881899,21.41429577789616
1641,0.7080651521682739,0.0554215561209884,25.126425293893107
1642,0.6943021416664124,0.03294224490592379,29.644935892697575
1643,0.7012972831726074,0.031017371728737766,30.16790008713182
1644,0.6359789371490479,0.04588417582416387,26.766740700883652
1645,0.6700330376625061,0.03655624847428003,28.740767546527422
1646,0.696171224117279,0.047584144085488965,26.450754761587532
1647,0.6656017303466797,0.03869965535633109,28.24585793141097
1648,0.7120789885520935,0.029353947481076132,30.646669399130722
1649,0.7150766849517822,0.0352166554280643,29.06503772093888
1650,0.7124888300895691,0.0312120833443196,30.113544283822876
1651,0.7283850908279419,0.027892279666014097,31.090319797819195
1652,0.7367188930511475,0.05091527985883299,25.863037749643603
1653,0.7624499201774597,0.05891799222847948,24.595041209967654
1654,0.7099412679672241,0.027944150761096246,31.074181502511287
1655,0.6998604536056519,0.034997819846980714,29.11918000934657
1656,0.6563120484352112,0.03357461020911079,29.4797801704454
1657,0.6887942552566528,0.06269734860616724,24.05501629167293
1658,0.6813182234764099,0.0335404601315724,29.48861919205965
1659,0.6949649453163147,0.02804105469818592,31.044112679551837
1660,0.6595772504806519,0.05845576967789241,24.663452106461634
1661,0.6548900008201599,0.13946947888776412,17.110416709450973
1662,0.6607344746589661,0.03857724111522843,28.2733768132981
1663,0.6406946778297424,0.06212570572529959,24.134573713906057
1664,0.6115375757217407,0.04398335558572165,27.134233142694395
1665,0.6851152777671814,0.0663837296502344,23.558767172835495
1666,0.6831676363945007,0.028380681101857538,30.93954397004908
1667,0.7248229384422302,0.035140421403513054,29.08386051245873
1668,0.5128049254417419,0.08337339789182424,21.57944971895029
1669,0.5445510149002075,0.04831762477520341,26.31788805284006
1670,0.6950660943984985,0.03834554943142711,28.32570068475132
1671,0.6608766317367554,0.04117459473231703,27.707413570027207
1672,0.6525163650512695,0.06786978329278455,23.366470776404405
1673,0.6977023482322693,0.0375156669746547,28.515746746024135
1674,0.7556367516517639,0.044740754899212545,26.985933917301438
1675,0.818325400352478,0.01926144872676117,34.306220469050864
1676,0.8722725510597229,0.018659560382796894,34.58197193864329
1677,0.899768054485321,0.026096681632534452,31.66829463420353
1678,0.8916131854057312,0.024390168418343607,32.25570380321479
1679,0.8698363900184631,0.046854744945753854,26.584928592412393
1680,0.8795371651649475,0.02388017063266159,32.43925148659966
1681,0.8623039722442627,0.025519502452610456,31.862555448441366
1682,0.8641096353530884,0.0262224443219834,31.626536321157115
1683,0.8696228861808777,0.022361427390622673,33.010009461424076
1684,0.8651974201202393,0.056229047631434784,25.000785746375577
1685,0.8704273104667664,0.01905949040940643,34.39777438287533
1686,0.8469156622886658,0.026951339133848246,31.38839321517565
1687,0.834048867225647,0.025125814479524677,31.997597171189604
1688,0.7973483204841614,0.04594973224095808,26.754340418593742
1689,0.8292292952537537,0.04198426626590296,27.538268173474005
1690,0.8496088981628418,0.020551154623335975,33.7432752352784
1691,0.8538194894790649,0.03003004313526353,30.448880491057352
1692,0.8697217702865601,0.020885761206665455,33.60299375708871
1693,0.8683668971061707,0.04770134683812851,26.42938689912222
1694,0.8572058081626892,0.01856894557014945,34.62425474063092
1695,0.838560163974762,0.02280361318834814,32.839926615950475
1696,0.8421591520309448,0.02087583171529949,33.60712419181479
1697,0.8113955855369568,0.07178929287845164,22.878806062551696
1698,0.8539662957191467,0.03221669009741103,29.838381668355623
1699,0.8610177040100098,0.05953209464032173,24.50497714414309
1700,0.8678666353225708,0.023880416817814082,32.439162075283164
1701,0.8364177942276001,0.021842893253278695,33.213797075855396
1702,0.8236019015312195,0.025064830009604237,32.01870501593801
1703,0.8199003338813782,0.021462069929644997,33.366568236300516
1704,0.8399686217308044,0.02011316054278878,33.93039336365569
1705,0.8400942087173462,0.020906163591217365,33.59451294706513
1706,0.7846584916114807,0.03534792596859762,29.03272071948365
1707,0.7689737677574158,0.04445315024973549,27.041948578523225
1708,0.7272306680679321,0.040211851333808994,27.9129184461352
1709,0.7374979257583618,0.027180068967460794,31.314989537514393
1710,0.8170720934867859,0.021825433618319085,33.220742956916276
1711,0.8090133666992188,0.057843664346226564,24.754884589906908
1712,0.8400706648826599,0.02540510709108012,31.901579228756862
1713,0.8402637243270874,0.051042818442473895,25.841306963168826
1714,0.8523979783058167,0.019900399997335328,34.02276352231567
1715,0.8476376533508301,0.02405603022845099,32.37552071937867
1716,0.8468659520149231,0.017408762070931262,35.18464201648481
1717,0.8455693125724792,0.02320977684002877,32.68658097685444
1718,0.871803343296051,0.037314341454337575,28.56248483396204
1719,0.8400056958198547,0.022151323930173165,33.09200681071034
1720,0.8473767638206482,0.025541973197870153,31.854911567432318
1721,0.8391855955123901,0.035635326451127255,28.962385479031205
1722,0.8332819938659668,0.03847174826145173,28.297161926271208
1723,0.8189924359321594,0.027140507037176003,31.32764074936988
1724,0.8419167995452881,0.051049035357056,25.840249018878055
1725,0.8580656051635742,0.026203224103179486,31.63290530313052
1726,0.8537993431091309,0.019272429728621657,34.30127038122304
1727,0.8220916390419006,0.02264603634309265,32.900155823727665
1728,0.8180322647094727,0.024373710186315314,32.2615673387581
1729,0.8145390152931213,0.026281788068937707,31.606901469279705
1730,0.8184739351272583,0.04451614613125888,27.02964915590826
1731,0.8612945675849915,0.04983805492356251,26.048778558577386
1732,0.8804983496665955,0.027453873473240912,31.227927351102196
1733,0.8717682361602783,0.016885011876915653,35.449972487274096
1734,0.886307954788208,0.02520354172584685,31.970768626152733
1735,0.8752022385597229,0.049622733934458985,26.08638629280531
1736,0.8683647513389587,0.023268506381426225,32.66463042212026
1737,0.8903059959411621,0.017635219622209874,35.07238296736518
1738,0.8714074492454529,0.024079867897721843,32.36691763175522
1739,0.8527337312698364,0.03772975424153093,28.466320248183546
1740,0.8295878171920776,0.02161090341470427,33.306542173018535
1741,0.8285618424415588,0.01952168707386939,34.18965331305424
1742,0.8533011674880981,0.08985646821270357,20.929013206609454
1743,0.8305347561836243,0.04714045758892523,26.532124354557084
1744,0.7174387574195862,0.04005186527533466,27.947544540055404
1745,0.7071544528007507,0.056141715495153816,25.01428641671154
1746,0.6953381299972534,0.02802561271120094,31.04889815357432
1747,0.7242894172668457,0.06446251656282606,23.813854182240817
1748,0.8335471153259277,0.04314395961797243,27.30160046566539
1749,0.8345136046409607,0.028903151358952165,30.781096394125203
1750,0.8151307702064514,0.03406271845032262,29.35441414413284
1751,0.7665894031524658,0.03206071479734796,29.880535510432406
1752,0.6492947936058044,0.03802378639065437,28.398892981492633
1753,0.6995842456817627,0.04561598593195417,26.817658986731423
1754,0.6653347015380859,0.03597244230300588,28.880601282625086
1755,0.680743396282196,0.0327176263679114,29.704364029481685
1756,0.6814006567001343,0.03864113219079087,28.259002848582536
1757,0.6629082560539246,0.04150406753284308,27.638187009396344
1758,0.6759727597236633,0.049198616636710164,26.160942337889534
1759,0.6583493947982788,0.03312640934433688,29.596512777641166
1760,0.624681293964386,0.05689778813299683,24.898091807720498
1761,0.6867840886116028,0.030532088644685294,30.30486952071078
1762,0.7408131957054138,0.038976159639622025,28.18401919561504
1763,0.8268014788627625,0.03934434746626816,28.10235274599187
1764,0.8989452719688416,0.020031737758211064,33.96562794483181
1765,0.8997000455856323,0.03827905295840401,28.34077656184702
1766,0.8962987661361694,0.02285842232159605,32.81907491519559
1767,0.8875793814659119,0.017095084749123232,35.34257469939906
1768,0.899871826171875,0.04160689870432643,27.61669291807932
1769,0.8948284387588501,0.026253384020072133,31.616294298072475
1770,0.893625020980835,0.016768036318424554,35.51035592254596
1771,0.8894804120063782,0.026718945711657185,31.463613152054464
1772,0.8917710185050964,0.06385321376765243,23.896344972052738
1773,0.8827099800109863,0.028289230118826194,30.967577089579933
1774,0.8395557403564453,0.02062216027309708,33.71331662214911
1775,0.8318361043930054,0.021213289687190436,33.46783995029394
1776,0.8421054482460022,0.02320539764391091,32.68821963295379
1777,0.8377311825752258,0.039224645733798656,28.128819237777705
1778,0.8466584086418152,0.02187181618843437,33.20230294480457
1779,0.8470816016197205,0.025947731194789773,31.718012599254273
1780,0.8501923084259033,0.049003633739372054,26.19543454804662
1781,0.8567821979522705,0.019180794787589023,34.34266799150073
1782,0.822842001914978,0.03283400682250362,29.673521829385315
1783,0.8386619687080383,0.021428395622974813,33.3802068570642
1784,0.8676204085350037,0.02356115642209109,32.55606776719678
1785,0.8588638305664062,0.031668070013534416,29.987567824479697
1786,0.8720902800559998,0.03873337133152879,28.23829434035966
1787,0.8578321933746338,0.03675670152610876,28.693269316797515
1788,0.8692659735679626,0.025895027096840953,31.735672876943394
1789,0.8976365327835083,0.023636546411391925,32.52831963199805
1790,0.904973566532135,0.014965370966464778,36.498250377832605
1791,0.9232534170150757,0.013579071715993223,37.34259858002715
1792,0.9157377481460571,0.016213988288521806,35.80220239626829
1793,0.9108631610870361,0.018067493599311323,34.86204157153735
1794,0.909982442855835,0.026340882107044127,31.587394070657876
1795,0.9207719564437866,0.028983882050936466,30.75686881413648
1796,0.9214298725128174,0.025886214097170828,31.738629065336376
1797,0.926947832107544,0.02843531225999715,30.92284017349992
1798,0.9200858473777771,0.018259116104623913,34.77040538910621
1799,0.9057660102844238,0.013484964546081413,37.40300434733294
1800,0.9239525198936462,0.013856561608357125,37.16689055334803
1801,0.9239575862884521,0.028181705951912384,31.000654496663863
1802,0.9130722880363464,0.02092417887480316,33.587031275456155
1803,0.9155985713005066,0.014325318374445868,36.87791483489041
1804,0.9260150790214539,0.018098691979370574,34.84705643954685
1805,0.926007866859436,0.03867153374685132,28.252172127014354
1806,0.9233407378196716,0.04323110896844872,27.284073151247195
1807,0.9222462773323059,0.044007776160473196,27.129411632238316
1808,0.9210096001625061,0.013497042600162894,37.39522813774505
1809,0.9246705770492554,0.015221744870268814,36.350710857136754
1810,0.918266773223877,0.019812620991512653,34.06116129887761
1811,0.904719889163971,0.014134322846266574,36.994499847687976
1812,0.8968476057052612,0.015116034303280452,36.411242296405504
1813,0.8636286854743958,0.029382839840214694,30.63812466620371
1814,0.8488070368766785,0.027474666866172646,31.22135167586052
1815,0.855388343334198,0.018387343372109254,34.70962016269932
1816,0.861178457736969,0.023462637196490537,32.592463822466556
1817,0.8700584769248962,0.030624870520799728,30.278514499915147
1818,0.877352237701416,0.028373296682739507,30.941803377054185
1819,0.8751410245895386,0.04083744013721795,27.778829849378873
1820,0.856895923614502,0.022123570872207295,33.10289492720405
1821,0.8487908244132996,0.05146238974451588,25.77020133390118
1822,0.8449569344520569,0.020473914144490422,33.775982586639756
1823,0.8349959254264832,0.037021336463365084,28.630958516448068
1824,0.8344366550445557,0.016714689724592068,35.5380330811927
1825,0.8482394814491272,0.017284924968960988,35.24665065727085
1826,0.8544362187385559,0.03831233689178545,28.333226660853406
1827,0.859564483165741,0.02030935079664416,33.84607922782545
1828,0.8406897783279419,0.019865660032670804,34.03793974945196
1829,0.8310248851776123,0.02979519452114384,30.517075201292375
1830,0.8411568403244019,0.03344750926353653,29.512724931510995
1831,0.8548727035522461,0.026581500336798836,31.50841080784373
1832,0.8518550992012024,0.024663673162408185,32.15884458545179
1833,0.8518854975700378,0.020598389637768208,33.72333478736289
