Index,SSIM,RMSE,PSNR
1977,0.882400631904602,0.018029190730353875,34.88047535432101
1978,0.8923671245574951,0.0756051764781903,22.428969204254354
1979,0.8905776739120483,0.029299155782293154,30.662897870592396
1980,0.8968272805213928,0.025735059454593347,31.789496704277337
1981,0.8869102001190186,0.028829453884809675,30.803271829832894
1982,0.8843185305595398,0.0480884943560446,26.359176135837515
1983,0.8855124115943909,0.03319646964970778,29.57816219296726
1984,0.852665901184082,0.06469075152154116,23.783155652292418
1985,0.8772440552711487,0.05538846690327875,25.13161324139482
1986,0.8847847580909729,0.04130245996256796,27.68048120556688
1987,0.885645866394043,0.04000296652026954,27.95815536109922
1988,0.8805623054504395,0.01640531481904486,35.70030873450641
1989,0.867673397064209,0.016120482771720096,35.85243926910208
1990,0.8805968165397644,0.015656541861475803,36.106082914401426
1991,0.8500229716300964,0.031546999316563365,30.020838950156392
1992,0.881700873374939,0.019167249242330275,34.348803842166326
1993,0.8737078905105591,0.028852375956132575,30.796368460584297
1994,0.89296954870224,0.03655427399790941,28.741236895618044
1995,0.8881505727767944,0.04190642448150017,27.55438797705894
1996,0.8863014578819275,0.01693028315078064,35.42671503655245
1997,0.8839154839515686,0.018184372579723482,34.806033166596144
1998,0.9048342704772949,0.015405883376474897,36.246268404876936
1999,0.8866530060768127,0.020411559278003394,33.80247643050923
2000,0.8998529314994812,0.01821294041798103,34.792398852021115
2001,0.8825616836547852,0.0351709940907847,29.076307039528977
2002,0.8843629360198975,0.03578995570373695,28.92477664403225
2003,0.8914520740509033,0.016427904197655045,35.688356555904434
2004,0.8908995985984802,0.02404166882810109,32.380707321688
2005,0.8809796571731567,0.02778576782905768,31.123551717672395
2006,0.8681813478469849,0.03958753361711077,28.048830966502013
2007,0.8791457414627075,0.015594257998857898,36.140705674269434
2008,0.8955391645431519,0.02052198073882487,33.75561400272791
2009,0.8918646574020386,0.015011662093188882,36.47142444935589
2010,0.8851554989814758,0.04743880218828209,26.477326434570028
2011,0.8882936239242554,0.03450492511639034,29.242378507087324
2012,0.877792477607727,0.016360681123703927,35.723971964678384
2013,0.8869392275810242,0.020347220464229824,33.82989834830981
2014,0.8781542181968689,0.026534577903751248,31.523756685054074
2015,0.8857014179229736,0.03211676069461821,29.86536535925535
2016,0.8916895389556885,0.016327080770234027,35.74182865334369
2017,0.8954508304595947,0.015861313980586163,35.993216644517375
2018,0.8842940330505371,0.018202566603355654,34.79734708905766
2019,0.8890244960784912,0.021583449928769895,33.31758318804111
2020,0.8854456543922424,0.023592730395125716,32.544435711759185
2021,0.8874661922454834,0.024632816182065784,32.16971888871766
2022,0.8665560483932495,0.03104774300733827,30.159399678352358
2023,0.8730266690254211,0.017868581123590598,34.95819874967199
2024,0.8938384056091309,0.015430505608647465,36.23239734903893
2025,0.8916346430778503,0.04281578689160641,27.367921432081964
2026,0.889367401599884,0.02457343890300848,32.190680946958764
2027,0.8788811564445496,0.027781049774001386,31.125026481379088
2028,0.8966251015663147,0.016451350661525338,35.675968191237175
2029,0.8892175555229187,0.024204237015810554,32.322171694818465
2030,0.8602050542831421,0.047624181585056935,26.44344941312879
2031,0.8672718405723572,0.046530285570680806,26.645285572883814
2032,0.8569326996803284,0.023183426486812323,32.69644745576787
2033,0.8505076766014099,0.018192471635099853,34.80216592376148
2034,0.8219747543334961,0.02322786550069933,32.67981392160542
2035,0.8284931778907776,0.06649949735571621,23.543633113260615
2036,0.8338193893432617,0.04740334811912877,26.48381963166215
2037,0.8552974462509155,0.021356324312433433,33.409470240717816
2038,0.8380426168441772,0.0191768401859968,34.34445875075616
2039,0.8250049352645874,0.03963670404290509,28.03804935985965
2040,0.8104150295257568,0.05027737190468671,25.97254879865696
2041,0.8322097063064575,0.03446057907766481,29.253548671878498
2042,0.8295007348060608,0.019859969032671385,34.04042815902357
2043,0.8373764753341675,0.02004371540132871,33.96043534228212
2044,0.8486956357955933,0.02428318108294019,32.29388783148722
2045,0.8276779651641846,0.03932625121437104,28.106349429843902
2046,0.8304303288459778,0.053229860815578504,25.476893275090102
2047,0.8471053838729858,0.03077321651326856,30.23654160881382
2048,0.8200156688690186,0.026374354536369764,31.576362987348023
2049,0.8224286437034607,0.022153449660376152,33.09117225492351
2050,0.8307690024375916,0.02052539542839988,33.75416893319232
2051,0.796944260597229,0.03393474241716571,29.387108919201093
2052,0.8210206031799316,0.029997108622507655,30.45841249373811
2053,0.7913396954536438,0.041531742802628245,27.632396874183243
2054,0.7576797604560852,0.06149131072331298,24.22372520562691
2055,0.8103169202804565,0.045838484262429695,26.775395416863738
2056,0.7676210999488831,0.02737606217063381,31.252580442609016
2057,0.7733718752861023,0.040280683034039325,27.898063024382218
2058,0.7878177762031555,0.07333169554083531,22.694164868139804
2059,0.7882705330848694,0.05738140410570447,24.824577181307426
2060,0.7298803329467773,0.0520297947528313,25.674957885746977
2061,0.6972224712371826,0.03043145998798394,30.333543934041202
2062,0.6822184920310974,0.07836739071707569,22.117292136350265
2063,0.7096971273422241,0.0322723965835957,29.823376111038815
2064,0.7026544213294983,0.029016479141631354,30.74710518075312
2065,0.6911392211914062,0.03787198247156948,28.43363896027808
2066,0.6939069628715515,0.06400854859847838,23.875240486409083
2067,0.6972458362579346,0.04706247410862174,26.546505066074957
2068,0.6465962529182434,0.03571603898578154,28.942734607318332
2069,0.6949734091758728,0.10415178182668026,19.646665718019246
2070,0.7428513765335083,0.0264814580693724,31.541161417575488
2071,0.7162513136863708,0.06933920812280556,23.180422479036615
2072,0.7071995139122009,0.04225402802937082,27.48263804382143
2073,0.7211570739746094,0.04980787098751876,26.054039772776896
2074,0.6476157903671265,0.05971912260977311,24.477731175187337
2075,0.6513268947601318,0.08004058271875443,21.93379496669172
2076,0.6596057415008545,0.04159467532678431,27.619245029618412
2077,0.6488248109817505,0.04152084313548,27.634676796504078
2078,0.6505848169326782,0.04489049644863419,26.95691189963917
2079,0.6569949388504028,0.05787113565307604,24.750760058498255
2080,0.6864239573478699,0.04830522935548899,26.320117101036146
2081,0.7240395545959473,0.04090868399577155,27.763690253467953
2082,0.6085997819900513,0.10405983562753023,19.654337284955787
2083,0.6223917007446289,0.04815245683055952,26.347630902238848
2084,0.5500836968421936,0.05565805570081776,25.089438976147626
2085,0.5632839798927307,0.04639225725939777,26.67108978941679
2086,0.5970232486724854,0.08789863285035869,21.120357735710478
2087,0.5549644827842712,0.12540039369077957,18.034022179673144
2088,0.49805817008018494,0.10755858824996421,19.36709800925909
2089,0.540976881980896,0.12851157602349622,17.821155040122104
2090,0.5733477473258972,0.169855691363666,15.39839863193487
2091,0.563106119632721,0.13002728193142202,17.7193104733447
2092,0.532077431678772,0.17938270841377602,14.924388225069112
2093,0.5475438833236694,0.16419227326769342,15.692945889929735
2094,0.5585474371910095,0.14855598439110176,16.562197201265207
2095,0.5487903952598572,0.24747499487736518,12.129372938001694
2096,0.6251359581947327,0.04336491342132075,27.25723040062406
2097,0.7960717082023621,0.022168551187383992,33.08525393055892
2098,0.9503049850463867,0.050698377772012804,25.90011866928716
2099,0.9155027866363525,0.01954154101098709,34.180824093625596
2100,0.9049452543258667,0.03740352044856612,28.541750209164746
2101,0.9489664435386658,0.049978895874437386,26.024266249202253
2102,0.9327537417411804,0.050947309829988144,25.857575120020336
2103,0.7444567084312439,0.033442507356647645,29.514023150554518
2104,0.5105873942375183,0.06837600437621774,23.301925424594458
2105,0.5569333434104919,0.07101741402432059,22.972703115528713
2106,0.5876415967941284,0.07125516634330314,22.943672186992195
2107,0.5434074997901917,0.05604666634234449,25.0290048774483
2108,0.5659497380256653,0.06270301153618067,24.054231512149627
2109,0.5733378529548645,0.06663697146074797,23.52569492700111
2110,0.5491796135902405,0.11609367256367335,18.703829371796
2111,0.6418749094009399,0.08701674685523073,21.207943058473052
2112,0.5892139673233032,0.03960261950829091,28.045522241795116
2113,0.7111915946006775,0.028776404412135123,30.819269713341072
2114,0.7641367316246033,0.054841673609968215,25.217785841579175
2115,0.7775365114212036,0.02458835732714571,32.18540973329925
2116,0.7474746704101562,0.09227074909274546,20.698719483652145
2117,0.7699638605117798,0.0680226342594227,23.346931479803757
2118,0.836344301700592,0.022066840335437623,33.12519696968747
2119,0.8042740225791931,0.04022801115113542,27.909428238908724
2120,0.8016083836555481,0.021995691304902386,33.153247318585635
2121,0.8015304207801819,0.029511854067617797,30.600070164031933
2122,0.7800484895706177,0.028496011225023318,30.904317971988384
2123,0.7885830402374268,0.036353103448856,28.789169891853916
2124,0.8089053630828857,0.02495437100462464,32.05706729776131
2125,0.7902607917785645,0.04564430260019486,26.81226826843478
2126,0.8155559301376343,0.030542114884200968,30.30201821897579
2127,0.8568652272224426,0.047784746485424884,26.41421471234296
2128,0.8655526638031006,0.029131193365304606,30.712834674840238
2129,0.8680205941200256,0.016469281176717875,35.666507195269865
2130,0.8707517981529236,0.023711497863451326,32.50082040719833
2131,0.864717423915863,0.021453184548647503,33.37016436223384
2132,0.8753703832626343,0.018630971291529134,34.59528969677654
2133,0.8750859498977661,0.027884161589922293,31.09284799697315
2134,0.9010307192802429,0.043855080422071605,27.159601248754974
2135,0.8996599316596985,0.018839717339382858,34.498512464017836
2136,0.8857240080833435,0.015750578740829274,36.05406919581118
2137,0.8923695087432861,0.0319000979124978,29.924160177836132
2138,0.8967074155807495,0.026388784235255636,31.571612101989427
2139,0.9015814661979675,0.019248906459417105,34.31187890687088
2140,0.888481616973877,0.06836573026270355,23.30323086309159
2141,0.905937910079956,0.048937020467093195,26.207249395177886
2142,0.9090418815612793,0.01576059245082097,36.048549079521656
2143,0.9054883122444153,0.07587500639507731,22.398024952269328
2144,0.9023376107215881,0.04885752269788606,26.221371549339096
2145,0.9038681983947754,0.024346916129875353,32.27112083012281
2146,0.8986467123031616,0.01959548460603671,34.15687930706768
2147,0.8967991471290588,0.03241600362629584,29.784810257760075
2148,0.8986758589744568,0.015028353189594414,36.46177257125254
2149,0.9046071767807007,0.019163850729237226,34.35034443003668
2150,0.904930055141449,0.025627287273410456,31.825947499674356
2151,0.906080961227417,0.023362983770522365,32.6294341508338
2152,0.9065900444984436,0.02645631468851662,31.549413308316375
2153,0.8932495713233948,0.02457438637379622,32.19034629719269
2154,0.8911957740783691,0.02603901400069439,31.687509224687027
2155,0.8736929297447205,0.03746261434312471,28.52803860186536
2156,0.8781046867370605,0.016989266381533197,35.39650769793238
2157,0.8785470128059387,0.0167955675281607,35.49610606392497
2158,0.879530131816864,0.03950509328821221,28.06693773677872
2159,0.8706132173538208,0.0535880634012964,25.4186384487609
2160,0.8773295879364014,0.021970432221920223,33.16322768415381
2161,0.8916674256324768,0.026374832343112702,31.576205685917103
2162,0.8903316855430603,0.022227643582545926,33.06213164755523
2163,0.8936365842819214,0.016856062509548124,35.464876805409766
2164,0.9147045016288757,0.013675341741372967,37.28123602070931
2165,0.9173533916473389,0.014570133709737405,36.73072958104304
2166,0.9175787568092346,0.016991408442582574,35.39541218067393
2167,0.9175525903701782,0.013796778088413696,37.20444638179302
2168,0.9138650298118591,0.01958733716024569,34.16049178558606
2169,0.9000687599182129,0.02128649611928055,33.43791598089096
2170,0.8959188461303711,0.043461406948232646,27.237924214624396
2171,0.8976233005523682,0.04434171546559241,27.063749759304283
2172,0.8958288431167603,0.03558426000648622,28.974841049886443
2173,0.8921313881874084,0.025035376589908526,32.028917470101526
2174,0.8918954133987427,0.0159562781300943,35.94136758293842
2175,0.8976907730102539,0.015077640043561151,36.43333195361336
2176,0.909728467464447,0.022619906772197614,32.91018377555088
2177,0.9003742933273315,0.015344194770271805,36.28111788709196
2178,0.8914849162101746,0.03108784956275379,30.148186410242744
2179,0.9076189398765564,0.04316211670162098,27.29794580907775
2180,0.9082303643226624,0.0388153287916158,28.21993526549474
2181,0.9104772806167603,0.034682878458101536,29.1976978653299
2182,0.9034801125526428,0.01547024596962803,36.21005557850068
2183,0.9068400263786316,0.038879017251667924,28.20569409225536
2184,0.9051578044891357,0.03339126172415896,29.52734319920463
2185,0.9040265679359436,0.0282114078700532,30.991505233360268
2186,0.893440842628479,0.01451237589758826,36.765230012304364
2187,0.9074960350990295,0.040506710981991434,27.849460388588145
2188,0.9090050458908081,0.044314497330340194,27.069083594500807
2189,0.8958775401115417,0.043573288302744595,27.215592726668383
2190,0.8877395391464233,0.03044288650158167,30.330283432551948
2191,0.9054898619651794,0.014776865914825165,36.60835318924037
2192,0.9075731635093689,0.02759191918286931,31.18436211050181
2193,0.9058772325515747,0.015407813009482192,36.24518003785488
2194,0.9010634422302246,0.03061563949377763,30.28113311217969
2195,0.8988335728645325,0.024483284567966456,32.2226062884172
2196,0.8822482228279114,0.04456660776429613,27.019808285405528
2197,0.8692392110824585,0.06531369902911022,23.699914700963088
2198,0.8929533958435059,0.023500776803241433,32.57835633920606
2199,0.8709328770637512,0.034946416457806,29.131947305458237
2200,0.8758373260498047,0.03811804322964941,28.377388551526025
2201,0.8665244579315186,0.05202068072228726,25.676479144789557
2202,0.8648345470428467,0.026737981342475597,31.457427968698983
2203,0.8703805208206177,0.038727176384930596,28.239683502195476
2204,0.8504598736763,0.018288027903267712,34.75666287818774
2205,0.8600613474845886,0.03468792300782587,29.196434245840695
2206,0.8613830804824829,0.051623354208126894,25.74307516238207
2207,0.8612823486328125,0.034501272702843144,29.243297661611834
2208,0.8547587990760803,0.027546087173960537,31.198801362685074
2209,0.8610473871231079,0.024126021416612197,32.35028621552901
