Index,SSIM,RMSE,PSNR
1627,0.7220564484596252,0.06863139051181211,23.269544473123837
1628,0.7597063779830933,0.07578426863861988,22.40841933664833
1629,0.6873334646224976,0.04272130680943912,27.38710958729131
1630,0.6782534718513489,0.06230226171189806,24.109923519000436
1631,0.7122283577919006,0.042796728029099715,27.371788547497573
1632,0.7093987464904785,0.062357283234191964,24.10225632703229
1633,0.6845365762710571,0.056370095275802744,24.97902456987042
1634,0.6964306235313416,0.0473264767513111,26.497916678914144
1635,0.6756923198699951,0.03181653828590587,29.946941469587642
1636,0.7079835534095764,0.04165743173515226,27.606149846651338
1637,0.7359978556632996,0.03395206063340656,29.38267710993262
1638,0.7169047594070435,0.06560973759124233,23.66063404364357
1639,0.705983579158783,0.02840058689824827,30.933453902294428
1640,0.701258659362793,0.0383307872998181,28.329045380281634
1641,0.6972364187240601,0.03919835754222077,28.134642410712807
1642,0.6890318393707275,0.06084921934529005,24.314899935951257
1643,0.6720969676971436,0.06725713162847996,23.44523380524812
1644,0.616165041923523,0.0353910236462505,29.022136989347047
1645,0.6573045253753662,0.03150155845048128,30.033359165084697
1646,0.6884493231773376,0.03879396853917401,28.224715701302333
1647,0.6424005627632141,0.03727731068397917,28.571108593024338
1648,0.7002050280570984,0.04588340959658949,26.766886651164235
1649,0.7033115029335022,0.0275799256616969,31.188137980856474
1650,0.7061424255371094,0.03356530251980696,29.48218887395585
1651,0.7202596068382263,0.0452448183235777,26.888623713944373
1652,0.7312778234481812,0.02701229773374645,31.36876956705916
1653,0.7443282604217529,0.05301736909969523,25.511636010428408
1654,0.6835107207298279,0.04549182705226249,26.841332904342234
1655,0.6823818683624268,0.053094753953603586,25.498968143270815
1656,0.6269211173057556,0.03869186339957979,28.247606779701428
1657,0.6766968965530396,0.02962013066105899,30.56826031969326
1658,0.6622379422187805,0.03176094859640011,29.962130423042
1659,0.6784126162528992,0.030165663121572907,30.409742020146098
1660,0.6462870240211487,0.06389683828440978,23.890413127175538
1661,0.6388100385665894,0.11094901300516047,19.097531264440693
1662,0.6500368714332581,0.03135317667663431,30.074369146198787
1663,0.6205673217773438,0.03807724798550074,28.3866893885186
1664,0.5974898934364319,0.04250942947593055,27.430294606575295
1665,0.6768063902854919,0.03356489498934162,29.48229397187619
1666,0.6723560690879822,0.031008549445894006,30.170371428143877
1667,0.7272766828536987,0.03254902149741584,29.749241559754637
1668,0.4873286783695221,0.06790890086617932,23.361466317040804
1669,0.5460941195487976,0.09190611224113913,20.733111689962218
1670,0.6932861804962158,0.02923479257511705,30.681999657345237
1671,0.6492249369621277,0.031344282705538094,30.07683296642094
1672,0.638590931892395,0.035983354854554755,28.877967352961686
1673,0.680828869342804,0.04020100501357184,27.91526178835526
1674,0.7445537447929382,0.03521342066250019,29.065835240014728
1675,0.8001291751861572,0.02105617797473513,33.53240928866394
1676,0.8542491793632507,0.051346512176316465,25.789780879275142
1677,0.8839417695999146,0.04665104194587309,26.622772510367465
1678,0.8701644539833069,0.019884724138672042,34.029608492713066
1679,0.8522916436195374,0.04247833389091809,27.436650290741653
1680,0.8553237915039062,0.019960241503908398,33.99668414856092
1681,0.8283488154411316,0.03450849955235168,29.241478121506155
1682,0.827838659286499,0.06359611403736501,23.931388176623862
1683,0.8367895483970642,0.08178935261397177,21.746064409623145
1684,0.8248157501220703,0.10258556855382092,19.77827484921246
1685,0.8420199751853943,0.05307219831723314,25.502658252364206
1686,0.8233838677406311,0.04159656447622888,27.61885085557624
1687,0.8158118724822998,0.03093400179075651,30.191278250226453
1688,0.778160035610199,0.043825712639076135,27.16542040181606
1689,0.8108471035957336,0.053901628627880845,25.367962078525256
1690,0.8381067514419556,0.045113424664420615,26.913883495849245
1691,0.841167688369751,0.038305356624383384,28.334809511484007
1692,0.8561742305755615,0.025780490661767148,31.774176267345805
1693,0.8543201684951782,0.05385495298645959,25.375486718587204
1694,0.8418073058128357,0.022465333560229762,32.969742605808754
1695,0.8091821670532227,0.030809514818876404,30.226303479527502
1696,0.8056849837303162,0.04413358571038179,27.104616066639508
1697,0.7884752750396729,0.12371886393885559,18.151281653214856
1698,0.8281766772270203,0.05988831922141597,24.453158144971475
1699,0.8448011875152588,0.06888126337629126,23.23797758252929
1700,0.8432254791259766,0.019539886293753486,34.18155896388224
1701,0.8108587265014648,0.06431384643641098,23.83391063942153
1702,0.7824661135673523,0.022131659794335283,33.0997202695504
1703,0.7722881436347961,0.028678911294853296,30.848746960172967
1704,0.7991114854812622,0.03989850791600387,27.980867221195385
1705,0.7908544540405273,0.024262004822509446,32.301466269624626
1706,0.7295764088630676,0.05060736982778612,25.915724652627286
1707,0.716585099697113,0.0627833514761407,24.043109731852233
1708,0.7004529237747192,0.03958357228711014,28.049700576701085
1709,0.6912451982498169,0.056616438848341895,24.94114873752026
1710,0.7733500599861145,0.041425702804480366,27.654602346297324
1711,0.7799789905548096,0.07993379239289419,21.945391345220262
1712,0.8214418292045593,0.03618221996785641,28.83009583808855
1713,0.8231476545333862,0.07277845122265743,22.75994430793674
1714,0.8299243450164795,0.04303240801886475,27.324087201452613
1715,0.8258988261222839,0.03784893337760044,28.438926550849374
1716,0.828315794467926,0.029830157960165343,30.506888861411404
1717,0.8232395648956299,0.030998709747935612,30.173127608162815
1718,0.8450245261192322,0.020540613526464493,33.74773154340221
1719,0.8080863952636719,0.03646985135329686,28.76132003184189
1720,0.8217952847480774,0.029391718370244995,30.635500492834122
1721,0.8048990368843079,0.0239075182285377,32.429310117109985
1722,0.805269718170166,0.06285967376200856,24.03255689469463
1723,0.788886308670044,0.05779297529583449,24.762498754994624
1724,0.819675624370575,0.030855782441576475,30.213268760451626
1725,0.8390910029411316,0.02040300024218189,33.806119664511066
1726,0.8395339250564575,0.019101654615160613,34.3785803074707
1727,0.8030219674110413,0.02661402933602637,31.497787724671163
1728,0.7850682139396667,0.027440185239717117,31.232258970640455
1729,0.7782551050186157,0.028428748755472286,30.924844894228613
1730,0.789800763130188,0.027506043333305093,31.211436895895417
1731,0.8355180621147156,0.023925666906122505,32.42271849084713
1732,0.8610795140266418,0.017186998196071498,35.29600002477296
1733,0.8492690324783325,0.01887572649124468,34.48192692069373
1734,0.8575610518455505,0.02579641126656903,31.768814433636486
1735,0.8551243543624878,0.03530662714335463,29.042875112022976
1736,0.839877724647522,0.04722625042107822,26.51633036609987
1737,0.8652589917182922,0.05281574100362923,25.544731963464624
1738,0.8462458848953247,0.07094118075127263,22.982031650706833
1739,0.8293071985244751,0.03176255031848744,29.961692100478253
1740,0.7965958714485168,0.03311010963971498,29.600788020683517
1741,0.8010942339897156,0.02329849082220703,32.65344401821589
1742,0.8341485261917114,0.04633209123889785,26.68236217310681
1743,0.8163114786148071,0.04089292554229039,27.76703626404383
1744,0.6849571466445923,0.10398065280199394,19.6609496071312
1745,0.6683812737464905,0.12097758443300378,18.345901789744204
1746,0.6548490524291992,0.05823259711539069,24.696676598132214
1747,0.6810975074768066,0.09129776609959649,20.790796424229875
1748,0.8180964589118958,0.018639011355331195,34.59154237732613
1749,0.8131884932518005,0.029022471510033142,30.74531192268774
1750,0.799717903137207,0.02246770938085369,32.96882400805488
1751,0.7436577677726746,0.034625749670057195,29.21201637882647
1752,0.5991358757019043,0.05418172975127654,25.32294253308369
1753,0.6674174666404724,0.055487872575049155,25.11603917431456
1754,0.6221342086791992,0.0358103136752535,28.919837294596576
1755,0.6338136196136475,0.03477025389662316,29.17584279604728
1756,0.6507854461669922,0.04410992626692967,27.109273781575336
1757,0.6316391825675964,0.03488752693418603,29.14659647644539
1758,0.6466037631034851,0.05340630231311216,25.448150039341687
1759,0.6103269457817078,0.04405148581348735,27.120788196510972
1760,0.5763036012649536,0.04447844358758408,27.03700849825372
1761,0.6362716555595398,0.03252591193666794,29.755410434176355
1762,0.6966131925582886,0.07967663052702825,21.97338088474944
1763,0.7910876274108887,0.031766457155316855,29.960624879348373
1764,0.8656933903694153,0.03920861573004431,28.132369213358793
1765,0.8662963509559631,0.01811404889461492,34.839689211767954
1766,0.8649017810821533,0.021090526632549973,33.5182516737483
1767,0.8544030785560608,0.019867935829745456,34.036945107603614
1768,0.8689205050468445,0.032978302980640535,29.6354334710366
1769,0.8617948889732361,0.03278428863100946,29.68668496996747
1770,0.8655749559402466,0.032642308999999946,29.724382634435113
1771,0.8699868321418762,0.019004152547292923,34.42302929237854
1772,0.8629229664802551,0.05711130335627135,24.865558404211974
1773,0.8604913949966431,0.030373109278388804,30.35021456784912
1774,0.8168796896934509,0.022190914693013725,33.076495344212155
1775,0.8119773268699646,0.023241268418275975,32.67480370522415
1776,0.8267515301704407,0.02110068198495688,33.514070360170884
1777,0.8178315758705139,0.059762079314476836,24.471486018926463
1778,0.825876772403717,0.027412583360967073,31.241000205962656
1779,0.8174679279327393,0.033165075434929366,29.586380303976966
1780,0.8178358674049377,0.036333519012172855,28.7938506198847
1781,0.8313514590263367,0.023453763941493233,32.59574854406356
1782,0.7976125478744507,0.023803300120403267,32.46725677056959
1783,0.8012520670890808,0.02761367420068577,31.177516389176528
1784,0.8377971649169922,0.022418451035312474,32.987888432138305
1785,0.8338990807533264,0.03389937201684616,29.396167380644933
1786,0.8507471084594727,0.031043071643691942,30.160706076216513
1787,0.8211372494697571,0.02835430579750755,30.947619844196335
1788,0.8432905077934265,0.03279310622592575,29.684349162780876
1789,0.8832203149795532,0.022710279156151744,32.875550642229626
1790,0.8857750296592712,0.056924345711426086,24.894038509364083
1791,0.8987707495689392,0.016321652004324325,35.74471809944614
1792,0.8972795605659485,0.018910826032461404,34.465790256377176
1793,0.8905777931213379,0.046681296947298334,26.61714188241642
1794,0.8907167315483093,0.061427038980413226,24.23280852460786
1795,0.9075877070426941,0.04341833127342776,27.24653721401246
1796,0.9122593998908997,0.07054891180982542,23.03019323609735
1797,0.9171231389045715,0.021507655610736195,33.34813838150168
1798,0.9126903414726257,0.047709795114418196,26.42784889914244
1799,0.8945232033729553,0.02935423600012614,30.646584781222913
1800,0.9089447855949402,0.0405010919688623,27.850665556535617
1801,0.9045383930206299,0.028026320940554628,31.048678072181772
1802,0.8984792828559875,0.07410149346540952,22.603460773295033
1803,0.9027714133262634,0.052611797976432416,25.57833685217336
1804,0.9040079712867737,0.02158403176965326,33.31734861670932
1805,0.9050063490867615,0.018142507694849756,34.82605356445325
1806,0.9012765884399414,0.02843463571174564,30.923046507754243
1807,0.9013749957084656,0.015347647383059384,36.27916331932298
1808,0.9036058783531189,0.03526121272510763,29.05405461664863
1809,0.9139447212219238,0.020373653493803826,33.81862134456478
1810,0.9053812623023987,0.05539205875814339,25.13104980332931
1811,0.8820573687553406,0.03534253424017294,29.03404643894738
1812,0.8699350357055664,0.04204896343348878,27.524894199618394
1813,0.8316393494606018,0.020561287619733873,33.738993773887024
1814,0.8138899207115173,0.04026470626642232,27.90150910480947
1815,0.819547176361084,0.02604258034017239,31.68631937271175
1816,0.8187520503997803,0.025102314999049163,32.005724587626176
1817,0.8400677442550659,0.0243595420517861,32.266617404994406
1818,0.8557395935058594,0.04735396726207633,26.492872149040245
1819,0.845513105392456,0.021552152362219433,33.33018708386841
1820,0.8266665935516357,0.035736347852297935,28.937796581601624
1821,0.8155170679092407,0.034223429755056,29.31352918678405
1822,0.8172433972358704,0.023277343979976505,32.66133154519274
1823,0.8147958517074585,0.02832994420592916,30.95508560143735
1824,0.8109083771705627,0.027195391770192257,31.310093476150257
1825,0.8227575421333313,0.049600524000134545,26.09027478119814
1826,0.8227124810218811,0.05059143730592177,25.91845912632145
1827,0.8224712610244751,0.028013842268149444,31.052546791840058
1828,0.8042926788330078,0.028978468234925954,30.758491659268664
1829,0.7959165573120117,0.04687268032851148,26.581604081729783
1830,0.8041821718215942,0.058236667229451644,24.696069755091404
1831,0.816745400428772,0.02851363495192576,30.898948603833443
1832,0.8108391165733337,0.02553097284667352,31.858652292586655
1833,0.8166003227233887,0.02481075934376402,32.107199127584295
1834,0.795698881149292,0.028094802770087288,31.02748050055134
1835,0.8272435069084167,0.053498530877271196,25.43316215932134
1836,0.8450413346290588,0.03872401691125348,28.240391792961983
1837,0.8306112289428711,0.057365205918865736,24.827028532795374
1838,0.8436316251754761,0.02454743077754089,32.19987917324152
1839,0.8447402715682983,0.033112083817850524,29.600270187439005
1840,0.8261404633522034,0.029143158656138316,30.709267402448013
1841,0.8448883891105652,0.058287645502331176,24.68846953264184
1842,0.843980610370636,0.04982409846950415,26.05121063602489
1843,0.8327174186706543,0.02639497731839462,31.569573713246967
1844,0.8319652080535889,0.03957544546736598,28.051483464427037
1845,0.8363797664642334,0.041604078243644295,27.617281562318272
1846,0.8366883397102356,0.027256816801410438,31.29049693901976
1847,0.85431969165802,0.02051957678558334,33.75663186739335
1848,0.8761930465698242,0.019986956250253186,33.985066809287126
1849,0.8592405319213867,0.036631058290938635,28.723010561327914
1850,0.853330671787262,0.03140856331044128,30.059038712035637
1851,0.8499284386634827,0.059915294111771975,24.44924612648112
1852,0.8648689389228821,0.01872055910693845,34.55362333720438
1853,0.8829069137573242,0.0186476340139767,34.58752528842118
1854,0.8819647431373596,0.0170383187540091,35.371464902620104
1855,0.8722139000892639,0.020975790631178028,33.56563319394523
1856,0.8532434105873108,0.06407934961634743,23.86563775052653
1857,0.8982921242713928,0.03434073619433563,29.28380831976391
1858,0.8822177648544312,0.024756307240484738,32.12628248100324
1859,0.8702087998390198,0.029826037500418626,30.5080886884167
1860,0.8722096681594849,0.023089394201685494,32.73174941417195
