Index,SSIM,RMSE,PSNR
1561,0.8280354738235474,0.07709148574367751,22.259871956046744
1562,0.8359004855155945,0.027324077648101186,31.269089917435053
1563,0.8307763338088989,0.045069514101719464,26.922342129949584
1564,0.8151637315750122,0.05064627701398139,25.909049995714014
1565,0.7928051948547363,0.029151655933260863,30.706735149957055
1566,0.7934544682502747,0.04120644249966943,27.700698031882144
1567,0.849435567855835,0.024268567949674948,32.299116961316614
1568,0.8222651481628418,0.02371711139176681,32.498764097641114
1569,0.6976320743560791,0.06098510597415465,24.295524017003434
1570,0.670599639415741,0.06414590209830467,23.85662164807816
1571,0.7366118431091309,0.1257597958292893,18.009163504072617
1572,0.7024043798446655,0.07038247745602273,23.050709219972667
1573,0.6527639627456665,0.04428781973575075,27.07431437134403
1574,0.6536276340484619,0.06858422900838892,23.275515173673572
1575,0.6637557744979858,0.03421179421483118,29.316482651688645
1576,0.6542214751243591,0.03729468275144861,28.567061923656286
1577,0.6715034246444702,0.044682351379304236,26.997279785345096
1578,0.6638213992118835,0.04847601293917832,26.289462204817635
1579,0.6453033089637756,0.07075351913435544,23.005038482429534
1580,0.6129873991012573,0.03936053514408202,28.098780045374816
1581,0.624241828918457,0.0604948889683272,24.365626809060274
1582,0.6778684258460999,0.05293177595276437,25.525671076001927
1583,0.6647073030471802,0.042692438002234226,27.392980634277095
1584,0.6830174922943115,0.03957830313329221,28.050856643079342
1585,0.6808630228042603,0.049906589006480005,26.03684193453079
1586,0.6941002607345581,0.0328211196862809,29.67693234335694
1587,0.7199308276176453,0.02955931400233445,30.586112903229182
1588,0.6464741826057434,0.04400868085583164,27.129233006368025
1589,0.6221615672111511,0.0475663301218706,26.45400679179948
1590,0.6194444894790649,0.05066580441832604,25.905701509658353
1591,0.6895595192909241,0.05950314025533623,24.509202280464073
1592,0.6459266543388367,0.032263532298206624,29.82576195932074
1593,0.7012776136398315,0.03952359218646316,28.062872454275848
1594,0.6754540801048279,0.05806109994392684,24.722295092616527
1595,0.6092514991760254,0.03349018128154442,29.50165032560827
1596,0.6027947664260864,0.03737213568253218,28.549041842617378
1597,0.6298746466636658,0.033706592509656644,29.445702649795304
1598,0.5844401121139526,0.05353072451145952,25.4279375558936
1599,0.5760024189949036,0.04335498347252701,27.259219498239137
1600,0.6107391715049744,0.05465219413873718,25.247848082285266
1601,0.5958229303359985,0.0504591935516859,25.941193485426428
1602,0.6139428019523621,0.03422308278740534,29.313617068278
1603,0.6901377439498901,0.03241541644479965,29.784968145082495
1604,0.6717296838760376,0.033048022060913194,29.617090555411217
1605,0.666195809841156,0.048091960896942496,26.358550717119968
1606,0.6854994893074036,0.031942018074323765,29.912753171848824
1607,0.6983476877212524,0.03232105807269011,29.81028853599913
1608,0.7353836894035339,0.08506642019833421,21.404836795722773
1609,0.7606412768363953,0.06873519992831968,23.25641621688332
1610,0.7511010766029358,0.024969692411171484,32.05173585684694
1611,0.7976526618003845,0.022044108034010825,33.134149838802415
1612,0.7621710896492004,0.03664375557671709,28.720000584052208
1613,0.6991971135139465,0.08799709652722068,21.1106334930388
1614,0.7180934548377991,0.049945168027157184,26.030130659031325
1615,0.7513473629951477,0.048671892083472716,26.254435006585112
1616,0.743864893913269,0.05941422721080032,24.522191186756082
1617,0.7280357480049133,0.038594307074985804,28.269535552618773
1618,0.676744282245636,0.031868281418961815,29.932826780289933
1619,0.6928895115852356,0.02988112926417372,30.492060190099753
1620,0.6931582689285278,0.0596417288202103,24.488995736507427
1621,0.718284010887146,0.030616210810895026,30.280970803490735
1622,0.7445172071456909,0.029198086598624568,30.692912579506803
1623,0.7737147808074951,0.02813310241549836,31.015647293744777
1624,0.780001699924469,0.023214105061565675,32.68496124100017
1625,0.7579686045646667,0.042941314977033386,27.3424937823321
1626,0.725390613079071,0.10928040910091313,19.22915387737739
1627,0.722481369972229,0.0749021239196655,22.510116974494675
1628,0.757854163646698,0.08078130901895282,21.853781985811274
1629,0.6861134767532349,0.04240840247000258,27.450961702363745
1630,0.6783590912818909,0.06220666774481859,24.123261203024597
1631,0.7139862775802612,0.0407323020836352,27.801220633390678
1632,0.7106301188468933,0.06811831751036085,23.3347216063391
1633,0.6854456663131714,0.058968805948866686,24.587553282692
1634,0.6976659297943115,0.046026730306461726,26.739797508583457
1635,0.6771320104598999,0.031673936542359074,29.985958587498285
1636,0.7092190980911255,0.03273854535811846,29.698812916283728
1637,0.7371035814285278,0.036280850701923564,28.806450275118163
1638,0.7161027193069458,0.07133242842737746,22.934260388274772
1639,0.7069873213768005,0.031228587145779824,30.10895336898588
1640,0.7039669752120972,0.03649013468463268,28.75649055319965
1641,0.6973568201065063,0.03880402162263578,28.222465315529675
1642,0.6899289488792419,0.06006828478028824,24.42709543206376
1643,0.6726489067077637,0.06622210383146841,23.57994071422848
1644,0.6203486323356628,0.0365308221195606,28.746810823330115
1645,0.6569816470146179,0.03171821106372985,29.973826987208806
1646,0.6893999576568604,0.03969600148786466,28.025064673636514
1647,0.644758939743042,0.03714700566479669,28.601523906046417
1648,0.7024232745170593,0.043901885615841005,27.150336454784274
1649,0.7056664824485779,0.027148919307083425,31.32494880326118
1650,0.7071588039398193,0.033998910492031874,29.3707003119569
1651,0.7213942408561707,0.044843384856721236,26.966032329889845
1652,0.7332998514175415,0.026008388868630525,31.69773143711323
1653,0.7450024485588074,0.05520882081470357,25.1598310256356
1654,0.6865406036376953,0.04929886165929237,26.143262508783458
1655,0.681939959526062,0.05917503980760964,24.557229028562247
1656,0.6285107731819153,0.03965188132442865,28.03472404342305
1657,0.6775222420692444,0.03001837803270449,30.452255926696136
1658,0.6646856665611267,0.031099083568212976,30.145048262292665
1659,0.6789632439613342,0.03016882846415619,30.408831418510957
1660,0.6498095989227295,0.05913441085860204,24.563194394595108
1661,0.6423518061637878,0.11087428410733341,19.103382704830643
1662,0.6520065069198608,0.03272465658340988,29.702498149522828
1663,0.6254488825798035,0.04112700824414107,27.717457733476863
1664,0.5998982191085815,0.03895270145259058,28.18924858908627
1665,0.6782779693603516,0.033571931565245156,29.480473206927872
1666,0.6747500896453857,0.027918080272160924,31.082289549805587
1667,0.7288275361061096,0.028130253244909902,31.01652721136911
1668,0.49223190546035767,0.06003382800209815,24.432079715495718
1669,0.5481775999069214,0.08299048747853421,21.61943310241289
1670,0.6944488883018494,0.029165623628821077,30.702574936119568
1671,0.6501832604408264,0.03178529558412584,29.95547532630092
1672,0.6408344507217407,0.034396641052974034,29.269679563853977
1673,0.6812338829040527,0.04964737262979473,26.082074948455922
1674,0.7445756196975708,0.02997045256459297,30.466133848451538
1675,0.8013633489608765,0.022428159534976018,32.984127494569165
1676,0.8572657108306885,0.0415850267321295,27.621259723826093
1677,0.885071873664856,0.05256752489360575,25.585649285952744
1678,0.8723061084747314,0.021736120918236464,33.25635946003678
1679,0.8555478453636169,0.03643286811216016,28.77013260301109
1680,0.8575104475021362,0.022032248959653156,33.13882320730948
1681,0.829973578453064,0.02137805834680037,33.40063463495582
1682,0.8295769095420837,0.04293383187394653,27.34400681868838
1683,0.8386502861976624,0.05423265577023985,25.314781938746485
1684,0.8256400227546692,0.08999669491143102,20.915468554824535
1685,0.8420124650001526,0.04755889914020973,26.45536367752685
1686,0.8276517987251282,0.02894985492002405,30.767072332478826
1687,0.8179172873497009,0.026320267804510678,31.594193854031772
1688,0.781936526298523,0.03789269500662487,28.428889930468628
1689,0.8116782307624817,0.05188802318660742,25.698657519269723
1690,0.8396883606910706,0.040124881175179435,27.931724617339565
1691,0.8423761129379272,0.033934442241446455,29.38718593992302
1692,0.8561413288116455,0.02232683097227565,33.02345867678718
1693,0.8545203804969788,0.05205729499267929,25.670367498794494
1694,0.8426624536514282,0.021516482652925918,33.34457447284134
1695,0.8111557960510254,0.02922869537277853,30.68381184381778
1696,0.8091937899589539,0.04603254226656267,26.738700927337433
1697,0.7942566275596619,0.12280723533193341,18.215520472754193
1698,0.8312729001045227,0.05238223609280048,25.61631997328776
1699,0.8446701765060425,0.06467701577028283,23.78500044474491
1700,0.8459147214889526,0.019367419007576873,34.2585650570952
1701,0.8181270956993103,0.06617833040719562,23.585683794369064
1702,0.7882465720176697,0.02185263038106797,33.209925634256635
1703,0.7824220061302185,0.02720093685212137,31.308322647516057
1704,0.8094677925109863,0.03527142117367532,29.05154113973846
1705,0.8040447235107422,0.024328393834680002,32.277730929908486
1706,0.7402539253234863,0.05339723355457592,25.44962484778904
1707,0.7269601225852966,0.062407341086883436,24.09528647803443
1708,0.7075703740119934,0.032636220598328484,29.726002677520867
1709,0.7040792107582092,0.05159782252810883,25.747372561358794
1710,0.7839157581329346,0.04136738482636242,27.66683869549936
1711,0.7840813398361206,0.07848306497926907,22.104480666250307
1712,0.8240096569061279,0.030634985147151156,30.27564641161572
1713,0.8255988955497742,0.07519438049432402,22.476292379021416
1714,0.8323500156402588,0.04005333018212043,27.947227362105004
1715,0.8296918869018555,0.035404455017386496,29.018841810820398
1716,0.8308843970298767,0.03134837721652148,30.075698781864702
1717,0.8249620199203491,0.030591177881195426,30.288076069119715
1718,0.8475696444511414,0.020168476526093722,33.906538419458315
1719,0.8128044009208679,0.034711164441441136,29.19061658199954
1720,0.8246460556983948,0.02889924214125402,30.782271385701016
1721,0.8090469241142273,0.022684204340590503,32.885529608368365
1722,0.8073991537094116,0.05358283632444937,25.41948625116403
1723,0.7926956415176392,0.052052779722943664,25.671121233657644
1724,0.8228314518928528,0.03159673378058012,30.00715592226312
1725,0.8421987295150757,0.019325983731827194,34.27716721975506
1726,0.8417286276817322,0.01882430461997343,34.50562085023832
1727,0.8062811493873596,0.02706056006674581,31.353263720819314
1728,0.7889233231544495,0.02602005424326108,31.69383625712478
1729,0.782111644744873,0.026002792062193553,31.69960039984023
1730,0.7924721240997314,0.02511297001811226,32.00203836077673
1731,0.8356949687004089,0.020585155531021703,33.72891727218814
1732,0.8601008653640747,0.022651906203402083,32.89790446794983
1733,0.8480392098426819,0.021008889601777245,33.55193760268263
1734,0.8572341799736023,0.028020070873564784,31.050614968449004
1735,0.8552483916282654,0.03658971713905425,28.73281928167868
1736,0.8381279110908508,0.03769031940013625,28.475404008567573
1737,0.8637298941612244,0.04629492461029059,26.68933288178511
1738,0.8462319374084473,0.062398879010243415,24.09646401446118
1739,0.8272596001625061,0.028643484497946736,30.85948287798412
1740,0.7937894463539124,0.03252228604925946,29.756378168191375
1741,0.7997906804084778,0.023329979915100815,32.641712142840966
1742,0.8381815552711487,0.044564875865415327,27.020145698350003
1743,0.8199905753135681,0.04042973023103676,27.865983318235358
1744,0.6860325932502747,0.10298952882135157,19.744138085598166
1745,0.6741688251495361,0.12213617455410689,18.263113268031013
1746,0.6566517949104309,0.055684610807108036,25.08529596826873
1747,0.6836890578269958,0.09276705268171181,20.65212449506577
1748,0.8209296464920044,0.018977092542642852,34.43540636151468
1749,0.8131082057952881,0.02163543749598809,33.29668651077284
1750,0.8016082048416138,0.02403028325685152,32.384822366796875
1751,0.7455309629440308,0.028695819241395564,30.843627415129497
1752,0.6101837158203125,0.04479056582696804,26.97626895050096
1753,0.674146294593811,0.05715635854604914,24.858709261039742
1754,0.6286629438400269,0.04497928423611808,26.939748910605374
1755,0.6424778699874878,0.03711952365586292,28.60795261488797
1756,0.6541543006896973,0.03626152741908633,28.81107784839561
1757,0.6368041634559631,0.03525725233889092,29.055030131176622
1758,0.6502115726470947,0.038230243586704155,28.351858582503557
1759,0.6243200898170471,0.04443863431405638,27.044785681111367
1760,0.5890516042709351,0.04385524102180159,27.159570007133688
1761,0.6462809443473816,0.03361725767876518,29.46875423423414
1762,0.7031491994857788,0.07322994129798581,22.706226399329683
1763,0.7975233197212219,0.029749415012476486,30.530431104802105
1764,0.8667858242988586,0.02437350480601454,32.26164002240508
1765,0.8653886914253235,0.02272767690709295,32.86889915384989
1766,0.8651015758514404,0.022193696252796873,33.075407069494894
1767,0.8554418683052063,0.02071750460321485,33.67325088826875
1768,0.8689067959785461,0.024090287724138786,32.36316047873677
1769,0.8624095320701599,0.039298062543576866,28.112577670115385
1770,0.8664842247962952,0.031174429587744953,30.12402973348317
1771,0.8724527955055237,0.017875224460773484,34.95497024808122
1772,0.8642021417617798,0.054930265197488524,25.20376630752741
1773,0.8611733317375183,0.025365624590825895,31.915088447423415
1774,0.8201715350151062,0.02124670631639377,33.45416727833524
1775,0.8154489398002625,0.0217428762685429,33.2536597104323
1776,0.828911304473877,0.020167596255142462,33.906917316356946
1777,0.8200281262397766,0.05933062218822459,24.534421565259386
1778,0.8299188613891602,0.03040993206527092,30.33969047720386
1779,0.8210324048995972,0.032904132481334905,29.654991060746063
1780,0.8227030634880066,0.03386458861577241,29.40508400159343
1781,0.8350300788879395,0.02227487413810189,33.04369464821291
1782,0.8039886355400085,0.021473141328828018,33.36208841572407
1783,0.8053653240203857,0.026041365537293172,31.686724924327013
1784,0.8409798741340637,0.020180776818655224,33.90124215674132
1785,0.8374004364013672,0.030447401421643157,30.328995232491344
1786,0.8548092246055603,0.02741765992123429,31.239392384447157
1787,0.8237022757530212,0.0373783621087155,28.547594161214004
1788,0.8465545177459717,0.030970874708558825,30.180930157411417
1789,0.8862267732620239,0.025313745851748434,31.932871293583567
1790,0.888494074344635,0.04312458552544902,27.305501501420082
1791,0.9008884429931641,0.014756353548006527,36.62041876701486
1792,0.901390790939331,0.01608916395981667,35.869330397877434
1793,0.8940228223800659,0.0339290489177967,29.38856601300941
1794,0.8949425220489502,0.05820508439971008,24.700781564001588
