Index,SSIM,RMSE,PSNR
1788,0.8716362118721008,0.023904525793609396,32.430396882555115
1789,0.90034419298172,0.021137522220673912,33.49891843957093
1790,0.9070848226547241,0.014656709282621402,36.6792708658284
1791,0.9249468445777893,0.01312736157192071,37.63645143081584
1792,0.9179406762123108,0.016166275652863184,35.827800417228886
1793,0.9125701785087585,0.017974431724327434,34.906896073673565
1794,0.9122649431228638,0.02211524474337371,33.10616441802225
1795,0.9227573275566101,0.02730275384662255,31.275871110058063
1796,0.9243412613868713,0.029387682016959314,30.636693397194705
1797,0.9290716052055359,0.029214750858671302,30.687955883989186
1798,0.9225109219551086,0.01816561481421036,34.81499827959592
1799,0.9087744355201721,0.013358729961087225,37.48469642931637
1800,0.9261459708213806,0.012713894976208945,37.91442715564471
1801,0.9258465766906738,0.02896334717415346,30.763024416515723
1802,0.9159948229789734,0.0205435526585871,33.7464886907255
1803,0.9185246229171753,0.01443994483345318,36.80868933027025
1804,0.9273053407669067,0.017262649498199112,35.25785154967471
1805,0.9276868104934692,0.03661894474081932,28.72588360360409
1806,0.9249953627586365,0.040292384806315695,27.895540147202887
1807,0.9240849018096924,0.04339408065496026,27.251389778133664
1808,0.9233842492103577,0.012991041570454246,37.727120331280105
1809,0.9265939593315125,0.015050352297552935,36.44906655270446
1810,0.9207690358161926,0.018677948309161734,34.57341648114239
1811,0.9065722823143005,0.013671108633088106,37.283925320648336
1812,0.8986563682556152,0.014642485263610654,36.68770420968242
1813,0.8665502667427063,0.028784950301036293,30.816690171030324
1814,0.8508070707321167,0.03032759275649865,30.36324149053293
1815,0.8578866720199585,0.017555868443313007,35.11155362399649
1816,0.861300528049469,0.022279355245276144,33.041947492596286
1817,0.8723734617233276,0.03076053609542525,30.24012185015193
1818,0.8802040815353394,0.03374111613268334,29.436810880724096
1819,0.8772661089897156,0.043475610533246146,27.235086128543742
1820,0.8588176369667053,0.0254972207900942,31.870143608724728
1821,0.8514896631240845,0.056580626839328844,24.946645352839838
1822,0.8482852578163147,0.020808545250851337,33.635165383865456
1823,0.8389771580696106,0.04356629854084807,27.216986564283054
1824,0.8389742970466614,0.018619230596496446,34.60076544512434
1825,0.8522995710372925,0.017200723351367575,35.28906561221326
1826,0.8574734330177307,0.04642631447003988,26.66471591110724
1827,0.8626183271408081,0.02465762123516641,32.160976417260486
1828,0.843068540096283,0.021741324838890737,33.25427997795804
1829,0.8333098888397217,0.024859161897233834,32.09026997517779
1830,0.8425475358963013,0.03012787332165062,30.420630854078734
1831,0.8564416766166687,0.032595141464103944,29.73694249217024
1832,0.853849470615387,0.028800405534792323,30.812027886572668
1833,0.8528786897659302,0.022380944266833645,33.00243168647086
1834,0.846299409866333,0.035480188996521306,29.000281265767835
1835,0.8653021454811096,0.020533388940655636,33.750787551216945
1836,0.8765993118286133,0.0425712776802742,27.41766659843343
1837,0.8668899536132812,0.017996124544214624,34.89642031186384
1838,0.8798224925994873,0.025443312421778663,31.888526983057343
1839,0.8729870915412903,0.023048407192538728,32.747181952443796
1840,0.8630625605583191,0.016615328095518064,35.5898216499964
1841,0.8746679425239563,0.025102247753282087,32.00574787634539
1842,0.8735781908035278,0.016980494046483087,35.400993598643744
1843,0.8720303773880005,0.04302600140540465,27.32538033977752
1844,0.8676111102104187,0.03722515834820064,28.583269370566995
1845,0.8699493408203125,0.03947627443589363,28.073276696245802
1846,0.8704096674919128,0.01637651890882518,35.71556758842565
1847,0.886542558670044,0.014651430340842916,36.68239876944535
1848,0.9044697880744934,0.013254159473654352,37.55295616871409
1849,0.8891230821609497,0.03153239558672371,30.024860777096034
1850,0.8899461030960083,0.02335677301067161,32.63174301406685
1851,0.8903852105140686,0.06417406967706948,23.852808351834742
1852,0.896452784538269,0.04335950774095167,27.258313003200428
1853,0.9087084531784058,0.03383653247193888,29.412283027598853
1854,0.9095560908317566,0.015636552511092004,36.11717997647557
1855,0.904671311378479,0.017287618790338723,35.245296070401544
1856,0.8858934640884399,0.054369906839170236,25.29282786873292
1857,0.9185331463813782,0.013486073837362089,37.40228941979894
1858,0.9078960418701172,0.021464985258227782,33.365388399726584
1859,0.8974012732505798,0.014181952206158836,36.965279587366446
1860,0.8991652727127075,0.017600664284980503,35.08941863704045
1861,0.8921311497688293,0.014924746502021101,36.52186002628657
1862,0.8933249115943909,0.046184172880524295,26.710136522401967
1863,0.898125171661377,0.030185672225371007,30.40398293185443
1864,0.9008907675743103,0.02388529855961941,32.43738631831722
1865,0.8924910426139832,0.01949397344568189,34.20199257346335
1866,0.88914954662323,0.019191521673847328,34.33781176543765
1867,0.9055028557777405,0.013548669466800207,37.362066791574804
1868,0.9004448056221008,0.04470144226499801,26.993569583350407
1869,0.899409830570221,0.019414537368115083,34.23745954878902
1870,0.8969399333000183,0.016586333540650103,35.60499209247452
1871,0.8890790939331055,0.027418218264250824,31.239215233366515
1872,0.8892305493354797,0.01567905545338798,36.09360181556835
1873,0.8889061808586121,0.05999712783798549,24.437391145893223
1874,0.893690288066864,0.016884849853151102,35.45005584770387
1875,0.8883988261222839,0.018894396957411547,34.473339288776046
1876,0.909700334072113,0.01588522206282365,35.98013375501452
1877,0.9156893491744995,0.023375391624256742,32.62482232755617
1878,0.8890718221664429,0.027097177825989183,31.341518953109823
1879,0.900709331035614,0.022622463194911967,32.909202639189964
1880,0.9146819710731506,0.021117028442895886,33.50734402304279
1881,0.9175688028335571,0.02424721328671382,32.30676314743321
1882,0.9169468879699707,0.01363081119034577,37.309565914614865
1883,0.9078015685081482,0.01324660807206286,37.55790589129023
1884,0.9246262907981873,0.017883553031209944,34.95092404452498
1885,0.9109439849853516,0.023212911495894252,32.68540735223816
1886,0.9143690466880798,0.013987803591626536,37.08500950022069
1887,0.9151392579078674,0.023977640692590618,32.40387094139455
1888,0.9100444316864014,0.015280826866802124,36.317062589965026
1889,0.9179976582527161,0.014908701247867098,36.531203351986825
1890,0.9155144095420837,0.014232828736559023,36.93417543458915
1891,0.9234862923622131,0.02311085910388903,32.72367826709325
1892,0.9155646562576294,0.02510761409472282,32.00389123679925
1893,0.9247055053710938,0.012508864072493924,38.055642081511465
1894,0.9256279468536377,0.029338790790351864,30.651155885351557
1895,0.9198347926139832,0.02178723392403951,33.23595802591811
1896,0.9314137697219849,0.013624337478744114,37.31369205581084
1897,0.9110599756240845,0.01604134584790884,35.89518396823539
1898,0.9274764657020569,0.012650612853163934,37.957768720345
1899,0.9232906103134155,0.015205535466819967,36.359965935951934
1900,0.8901581764221191,0.017416049559066994,35.18100727356671
1901,0.8863348960876465,0.027168982008351897,31.318532618381802
1902,0.9012769460678101,0.03567155538640096,28.95355908008871
1903,0.9041339755058289,0.015119853737956716,36.40904827313199
1904,0.8995925784111023,0.01465318473742395,36.68135982053159
1905,0.905710756778717,0.029291576661388055,30.66514498046541
1906,0.8981204032897949,0.025963711786653406,31.71266414831684
1907,0.8924805521965027,0.025174193948154552,31.98088909148197
1908,0.9024839997291565,0.015598097007178721,36.13856730331966
1909,0.9042921662330627,0.018477476083043225,34.66714762805624
1910,0.8699408769607544,0.02831787477064565,30.958786988249436
1911,0.8587040305137634,0.04212074644440308,27.51007896600307
1912,0.8900347352027893,0.01760481424217481,35.087370846764586
1913,0.8868919610977173,0.021190358665607825,33.47723380606323
1914,0.8893045783042908,0.015461232022869871,36.21511850906474
1915,0.886353611946106,0.04304291815581249,27.321966009220393
1916,0.8895721435546875,0.03580525331041803,28.921065277075204
1917,0.8883788585662842,0.028557937645187922,30.885462859031534
1918,0.8611849546432495,0.04750533774306394,26.465151872380375
1919,0.8689591288566589,0.028540530946994384,30.890759240938323
1920,0.8742835521697998,0.027123060904660143,31.333226146515525
1921,0.8619173765182495,0.01817380229993212,34.811083842725395
1922,0.8560754656791687,0.018137582196607084,34.82841209627861
1923,0.8734939098358154,0.02468605168536688,32.15096722362967
1924,0.8675085306167603,0.033897608538081506,29.396618904584066
1925,0.8657357096672058,0.0300597524884355,30.440292237713766
1926,0.8791760206222534,0.04649685784235818,26.65152813208333
1927,0.8797697424888611,0.04018192564638336,27.91938474881208
1928,0.8679070472717285,0.036184608862819836,28.829522163151026
1929,0.8712570667266846,0.040663448980926865,27.815916415715996
1930,0.8903449177742004,0.036959376350755024,28.645507467976863
1931,0.8691067099571228,0.025552161277517534,31.85144693501808
1932,0.8641936182975769,0.03977791299836875,28.00716027701101
1933,0.8686309456825256,0.018169491575651463,34.81314422918628
1934,0.8814153075218201,0.029850570380876705,30.50094757252647
1935,0.8845406770706177,0.01714304324180057,35.31824196749028
1936,0.8630967736244202,0.04379134225823478,27.172234718914922
1937,0.8801660537719727,0.03779982423334658,28.450204138424752
1938,0.873019814491272,0.017232030077346333,35.27327105356428
1939,0.8574793338775635,0.02966416125448133,30.555358617545473
1940,0.8683437705039978,0.01790803608024398,34.939040537571756
1941,0.8719619512557983,0.06235701439883529,24.10229351762878
1942,0.8877770900726318,0.01859852355900906,34.6104310648492
1943,0.8854184746742249,0.0201302944581339,33.92299683782275
1944,0.8506977558135986,0.026478802687643594,31.542032669561642
1945,0.8639815449714661,0.018533836117753926,34.640693800240506
1946,0.8676927089691162,0.024011953058894617,32.39145075999236
1947,0.8488152027130127,0.03312942094136541,29.595723558941497
1948,0.8638066649436951,0.018475884378239688,34.66789513284597
1949,0.8662124276161194,0.029654870642077377,30.5580798232829
1950,0.8702089786529541,0.018427458887663988,34.69069096251355
1951,0.8412352204322815,0.026492711909938634,31.537471885786978
1952,0.8552183508872986,0.02115397022502466,33.492162130216904
1953,0.8664848208427429,0.019474706908876916,34.21058092121213
1954,0.8570660948753357,0.03294834742386107,29.643326858408592
1955,0.8661641478538513,0.03707977890313866,28.617257506198236
1956,0.8737992644309998,0.017545920581180503,35.11647745526525
1957,0.8390774130821228,0.04029099793590705,27.895839860651
1958,0.8843830823898315,0.030982261974612506,30.17773811932427
1959,0.8660524487495422,0.018041600131471228,34.8744994999538
1960,0.8709819316864014,0.020037684990475285,33.963048961805086
1961,0.8816181421279907,0.02401417101883865,32.39064794941962
1962,0.8900913000106812,0.016474799088390318,35.663597614315286
1963,0.8831932544708252,0.016001119528612814,35.91699224970361
1964,0.8772650361061096,0.02749552815522592,31.214759175230952
1965,0.8740721940994263,0.016639212732539564,35.57734477375935
1966,0.8696427345275879,0.022991383907518287,32.76869812224247
1967,0.8768755793571472,0.017884673466257005,34.950379470016124
1968,0.8815933465957642,0.02765430520211997,31.16474524688452
1969,0.8793302774429321,0.01709420540191453,35.34302103415766
1970,0.8880062103271484,0.022602204592082793,32.91698422332051
1971,0.8855115175247192,0.019120720931793428,34.36991454466814
1972,0.9023787379264832,0.0299544059591945,30.470785998008214
1973,0.8898637294769287,0.015377310597025651,36.26239210576023
1974,0.8953109979629517,0.01658359775737251,35.60642525861067
1975,0.8883926868438721,0.0187589699677226,34.53582021355438
1976,0.8995925784111023,0.018917454898406263,34.462746365558175
1977,0.8848299384117126,0.017214570280148743,35.282076605866465
1978,0.8945216536521912,0.061573611720448986,24.21210699889015
1979,0.8926887512207031,0.01652735981340874,35.635930054550016
1980,0.8986228704452515,0.020584493142830004,33.729196234064375
1981,0.8896572589874268,0.015227607337978654,36.34736632031802
1982,0.887819230556488,0.033278336260297234,29.55676801607008
1983,0.889673113822937,0.026157448968659243,31.64809278999417
1984,0.8582998514175415,0.053722497389661214,25.39687622344093
1985,0.8810496926307678,0.0398120170570333,27.99971630264431
1986,0.8887403011322021,0.045612961625304614,26.818234826977992
1987,0.8908002376556396,0.034019825247609964,29.36535895948043
1988,0.8838072419166565,0.020346661186164076,33.83013633256383
1989,0.871997058391571,0.015603328927840674,36.13565500628581
1990,0.883992075920105,0.014974731014191034,36.492818978141976
1991,0.854773759841919,0.03227474122541116,29.82274465769459
1992,0.8840397596359253,0.02014719495269078,33.91570816122237
1993,0.8759164214134216,0.01954535928364256,34.17912685607593
1994,0.8955584168434143,0.04037795483061605,27.877113620331187
1995,0.8911169171333313,0.03899043707834794,28.180837802261117
1996,0.8896931409835815,0.017067086871976004,35.3568126834326
1997,0.8864850401878357,0.017110157712196775,35.334920001501246
1998,0.9061002135276794,0.020015360671104487,33.97273162150991
1999,0.8902778029441833,0.025562736952430776,31.847853024513235
2000,0.9023553729057312,0.014172677965638028,36.97096170372728
2001,0.8859035968780518,0.0335363850565613,29.489674892342528
2002,0.8887453079223633,0.030993739898365662,30.17452026102913
2003,0.8937021493911743,0.01877016973203425,34.53063609575357
2004,0.8929280042648315,0.01560634751405908,36.133974589521934
2005,0.8845017552375793,0.023285340821405466,32.658347750989556
2006,0.8699080348014832,0.04733155111878596,26.49698516727951
2007,0.88069748878479,0.023334141158307384,32.64016365272055
2008,0.8967927098274231,0.029925241688673145,30.479246997274124
2009,0.8930900692939758,0.01597714533535522,35.93001593881942
2010,0.88605135679245,0.05434403318391144,25.296963116063964
2011,0.8887522220611572,0.04445685312362634,27.041225348363007
2012,0.8802714943885803,0.017399698598543133,35.18916543507775
2013,0.8883733153343201,0.022465845276740566,32.96954460186454
2014,0.8787384629249573,0.03289280357530475,29.657981638028552
2015,0.885722279548645,0.039206108222925064,28.13292522744331
2016,0.8902212381362915,0.028759103631397633,30.824493204500406
2017,0.8962958455085754,0.014383687210706571,36.84259519394327
2018,0.8851796984672546,0.015774381595857537,36.04095279486347
2019,0.8904343247413635,0.02061219204577143,33.71751650727034
2020,0.8861678242683411,0.02379030069995209,32.472001867594656
