Index,SSIM,RMSE,PSNR
1732,0.8797977566719055,0.029364156950634962,30.643648904766497
1733,0.8710545897483826,0.016533103909901748,35.63291160617579
1734,0.8858028054237366,0.0237852257087603,32.473854101574574
1735,0.8743255734443665,0.04947126266860057,26.112939802252523
1736,0.8676361441612244,0.02330041571727708,32.652726825569765
1737,0.8896353840827942,0.018327257160826334,34.73805100347073
1738,0.8705174326896667,0.025962365499692976,31.713114924742015
1739,0.852332353591919,0.03823324290303836,28.35117705910722
1740,0.8288393020629883,0.021242225898904035,33.45599956905143
1741,0.8276886343955994,0.01922038917655294,34.32475662176098
1742,0.8521487712860107,0.0886563903043065,21.045799180608164
1743,0.8295285105705261,0.045133775081079755,26.909967010363054
1744,0.7160711288452148,0.04023533346599282,27.90784792253929
1745,0.7054768204689026,0.05864395136817421,24.635535649532684
1746,0.6937001943588257,0.02842894838532803,30.924784608623924
1747,0.7228474617004395,0.06547734674125857,23.67817829060861
1748,0.8325117230415344,0.0423775596593707,27.457280523244396
1749,0.8337494134902954,0.02921889477039875,30.6867244972101
1750,0.8140438199043274,0.03362180424182518,29.467580130048088
1751,0.7661148905754089,0.033951484587663935,29.382825042087674
1752,0.6485573053359985,0.03842518633207138,28.30768095330103
1753,0.6983942985534668,0.044180895572135975,27.095309239938523
1754,0.6649271249771118,0.0355321241783312,28.98757665279335
1755,0.6796520352363586,0.033523887733377764,29.49291231386638
1756,0.6798355579376221,0.03858328211817997,28.272016680932502
1757,0.6617679595947266,0.04213920490153205,27.50627294583075
1758,0.6749086380004883,0.05005064239935229,26.011806659844474
1759,0.6570915579795837,0.03364857771020342,29.460665960732655
1760,0.6234455704689026,0.0577351667475064,24.771190989645756
1761,0.6851093173027039,0.030663229504283827,30.267642015187413
1762,0.7395820021629333,0.03779562009338262,28.451170358268953
1763,0.8260220885276794,0.03559706251010715,28.97171659422959
1764,0.898395299911499,0.026001427651016058,31.700056162397154
1765,0.8993851542472839,0.03701658160339067,28.63207348461433
1766,0.8956157565116882,0.023844549408625744,32.45221745584069
1767,0.8869503140449524,0.016745997010116878,35.52177972820549
1768,0.8993386030197144,0.0423848759241182,27.45578217681794
1769,0.8942052721977234,0.027724451317895936,31.142740887418544
1770,0.8931211233139038,0.01800144767041282,34.893851139203946
1771,0.8892053365707397,0.021492895420008717,33.354101805843676
1772,0.8911240696907043,0.06664809547916074,23.5242452855137
1773,0.8822503685951233,0.0284359785572925,30.92263666094088
1774,0.8389764428138733,0.019451913034648386,34.220753541527394
1775,0.8309803009033203,0.022048535062584404,33.13240544383656
1776,0.8412423729896545,0.022460176880023674,32.97173653677952
1777,0.8372300863265991,0.038212009683481714,28.35600230967922
1778,0.8459332585334778,0.021545498634351224,33.332868866465155
1779,0.8463138937950134,0.025136186287315603,31.99401243419681
1780,0.8492708802223206,0.04652733320457551,26.645836726134995
1781,0.8560630083084106,0.020204482037493955,33.89104563305726
1782,0.8221961259841919,0.033027820758544414,29.62240194133187
1783,0.8380669951438904,0.020755177135226704,33.657470759075146
1784,0.8670090436935425,0.024838166190428546,32.097609197142425
1785,0.8584291934967041,0.03167853968336555,29.984697014275945
1786,0.8717312216758728,0.03747796538810487,28.524479721656448
1787,0.8572952747344971,0.03748986969154617,28.521721874960683
1788,0.8686717748641968,0.025415654637616587,31.897974005084745
1789,0.8971812725067139,0.023359630040702965,32.6306803785261
1790,0.9046158790588379,0.014307219795475258,36.88889522015761
1791,0.9228159189224243,0.013190426093622296,37.59482335704947
1792,0.9153157472610474,0.014741132427371677,36.6293832110033
1793,0.91079181432724,0.018661915422786127,34.580875064433826
1794,0.9098806381225586,0.026920093461379444,31.398468522223656
1795,0.9204654097557068,0.027605683994277246,31.1800294002262
1796,0.9210262298583984,0.02434439494171745,32.27202026707242
1797,0.9265464544296265,0.02972438741639064,30.53774205706923
1798,0.9194923639297485,0.016762588891220186,35.513178430790546
1799,0.9050353169441223,0.013480009928607657,37.40619578102245
1800,0.9233682155609131,0.014638058641299266,36.69033049416226
1801,0.9234223365783691,0.02911851852199457,30.71661467414021
1802,0.9122911691665649,0.02009136408223551,33.93981157972426
1803,0.914915144443512,0.014028591594204082,37.059718101434
1804,0.9252603650093079,0.019242685196364656,34.31468666006134
1805,0.925473690032959,0.038233950829169916,28.351016171247174
1806,0.9227986931800842,0.04485853799117473,26.963098038347667
1807,0.9216501116752625,0.044551930205778655,27.022669603943132
1808,0.9203994870185852,0.012968325230057889,37.74232241455675
1809,0.9241765141487122,0.016553381116717426,35.62226554692815
1810,0.9179455637931824,0.01853790119926916,34.63878865049814
1811,0.9042412042617798,0.014334110627915874,36.87258471561862
1812,0.896206259727478,0.01576230879096378,36.04760330191795
1813,0.8631284832954407,0.027588863271260835,31.185323829014507
1814,0.8480465412139893,0.030116588209921084,30.42388456598886
1815,0.854684054851532,0.018465567657081395,34.67274714593616
1816,0.860755205154419,0.025875958463736852,31.74207125061123
1817,0.8697601556777954,0.03003030771399483,30.4488038744352
1818,0.877007007598877,0.02941648385921596,30.628184650320968
1819,0.8751012086868286,0.04277912204453996,27.3753626618822
1820,0.8566797375679016,0.02234459892074108,33.01654862105841
1821,0.848540723323822,0.05475303223170814,25.23183630248786
1822,0.8440352082252502,0.022319621253500604,33.026264201857025
1823,0.8344147205352783,0.03974650954514072,28.014020408410005
1824,0.8337762951850891,0.016566520059091653,35.61537389988547
1825,0.8477681875228882,0.01772096418435244,35.030253310404326
1826,0.8539323210716248,0.036622123703778195,28.725130090789214
1827,0.8588478565216064,0.019032729281442486,34.40997809889733
1828,0.8399657011032104,0.020343668572750707,33.831414459383005
1829,0.8303446769714355,0.03343967713639205,29.514758334094324
1830,0.840510904788971,0.03524042027435041,29.059178640960653
1831,0.8540039658546448,0.024441349754295637,32.23749581657973
1832,0.8511881828308105,0.020584684721541624,33.72911575209542
1833,0.8515458106994629,0.019189653262096904,34.33865746147403
1834,0.8445318937301636,0.025648749034429253,31.818676706454507
1835,0.863081157207489,0.022342939474670285,33.01719419694359
1836,0.8737654685974121,0.036717952747516394,28.70243099267299
1837,0.8635984659194946,0.020015694378476504,33.97258704494164
1838,0.8768839240074158,0.023586694885462445,32.546658646007266
1839,0.8690131902694702,0.022234055868326167,33.059625741658664
1840,0.8587628602981567,0.017690054685254225,35.04541657542455
1841,0.8717494010925293,0.024919286742235043,32.06928764790044
1842,0.8700205683708191,0.01740952606314521,35.18426130521106
1843,0.8694430589675903,0.04270496870637943,27.390431907179114
1844,0.8649911880493164,0.04087003202161273,27.771900519389845
1845,0.8664082288742065,0.04970722151609328,26.071609622294865
1846,0.8676894307136536,0.016083261312063963,35.872517744996216
1847,0.8834962844848633,0.01852260501290865,34.64595873310142
1848,0.9015960693359375,0.013545105845399068,37.36435150486864
1849,0.8854473829269409,0.0285998312809901,30.87273039019709
1850,0.8896009922027588,0.028272333280636122,30.972767445385614
1851,0.889822244644165,0.07035573649904836,23.054009617743866
1852,0.8953495621681213,0.04815577130138554,26.347033372396464
1853,0.9075280427932739,0.03262294665619656,29.729535875440543
1854,0.9080781936645508,0.018061153834001337,34.86509055465915
1855,0.9043725728988647,0.016890543883342386,35.44712712315864
1856,0.8857249617576599,0.059597165668461405,24.495487996719657
1857,0.9169530868530273,0.012435448526703821,38.10677109119718
1858,0.9062227606773376,0.019466790732282004,34.2141124426016
1859,0.8964897990226746,0.014301030911212504,36.892652723058305
1860,0.8974515199661255,0.017185515592633094,35.29674885163621
1861,0.8915227055549622,0.014930124714221945,36.51873114712466
1862,0.8922240138053894,0.04069858017697004,27.80841453274509
1863,0.8966740965843201,0.031081523149157582,30.149953823718306
1864,0.9001609683036804,0.021591727718404702,33.314252110534774
1865,0.8910505771636963,0.020298837545341876,33.85057727845772
1866,0.8860181570053101,0.017547685374211197,35.115603035010636
1867,0.9033428430557251,0.013724122414684039,37.25030819163949
1868,0.8983643054962158,0.045778279582448865,26.78681091281083
1869,0.8963906764984131,0.02060542476680997,33.72036878444192
1870,0.8936395049095154,0.01698620913010887,35.398070231651054
1871,0.8857405781745911,0.029602410619062734,30.5734584045437
1872,0.8860239386558533,0.015062356668418285,36.44214113103547
1873,0.8854218125343323,0.06581470383538815,23.633541258485437
1874,0.890357494354248,0.014897011171370112,36.5380166912294
1875,0.8845406770706177,0.01593493430730744,35.952994281545
1876,0.9060222506523132,0.01963282932629151,34.14034205644603
1877,0.9139338135719299,0.02031431705802282,33.84395519845469
1878,0.8853558897972107,0.031649266640568365,29.992727230166096
1879,0.8974104523658752,0.021578314485959246,33.319649716564946
1880,0.9118480086326599,0.019716225821759355,34.10352435186076
1881,0.9151701331138611,0.020913490412405842,33.591469357906696
1882,0.9147792458534241,0.015362110802335889,36.27098231216618
1883,0.9045515656471252,0.01434766214925207,36.86437755483871
1884,0.9219558835029602,0.017024668665434915,35.378426944668334
1885,0.9078312516212463,0.02117349839233072,33.48414765929409
1886,0.9110848903656006,0.01858077834328776,34.61872236919507
1887,0.9125191569328308,0.01999313006349027,33.98238428829605
1888,0.9067680835723877,0.0161312853408438,35.84662057185982
1889,0.9151191711425781,0.0140993884090167,37.01599473781196
1890,0.9129429459571838,0.017546975497601702,35.11595420904144
1891,0.9211552143096924,0.01884579519610509,34.495711065694266
1892,0.9122374057769775,0.029915535998622966,30.482064508590582
1893,0.9221907258033752,0.01280940295632338,37.84942211007736
1894,0.9233655333518982,0.026259183440984567,31.61437512935258
1895,0.9172829389572144,0.01689739519992853,35.44360451916826
1896,0.9281923770904541,0.012664141121040183,37.948485104419696
1897,0.9098197221755981,0.01382671268421634,37.185620961727246
1898,0.9248884916305542,0.012840051133465855,37.82866490417917
1899,0.9201409220695496,0.015329110704908836,36.289661159860145
1900,0.8895674347877502,0.01512484459668487,36.406182184276624
1901,0.8850575685501099,0.02647429364395006,31.543512632481992
1902,0.8980634212493896,0.035314689685439986,29.04089198784643
1903,0.9007076025009155,0.017676783567535957,35.05193496939888
1904,0.8968285918235779,0.015671656657216405,36.097701344019406
1905,0.9025799632072449,0.029043443580688846,30.73903789509162
1906,0.8961679935455322,0.026273325243743255,31.609698969295952
1907,0.889039933681488,0.021959631423820715,33.167499084917054
1908,0.8996246457099915,0.015001806140172647,36.47712871426843
1909,0.901748776435852,0.01509075145388513,36.42578297012935
1910,0.866576611995697,0.024844553686284,32.095376141503486
1911,0.8539779782295227,0.03736216625697582,28.551358992861033
1912,0.8876879215240479,0.017576776393178898,35.10121537470947
1913,0.8839287757873535,0.017393943686427226,35.19203892340133
1914,0.8865915536880493,0.01571796373866559,36.072073659787655
1915,0.8837853670120239,0.04019303199982865,27.916984587541513
1916,0.8865203261375427,0.028991602847290483,30.75455597596409
1917,0.8851526975631714,0.02675236938970399,31.452755164615283
1918,0.8602237701416016,0.05246620959123748,25.602406399506677
1919,0.8661147356033325,0.02999307320113736,30.45958027749986
1920,0.8728795051574707,0.023081151680836368,32.73485035252777
1921,0.8590953350067139,0.018772241134301332,34.5296776463754
1922,0.8533515930175781,0.023682876928247745,32.51131045688258
1923,0.8714599609375,0.022532532963454848,32.943799175294664
1924,0.8660313487052917,0.026023932965451184,31.69254121206192
1925,0.8645142912864685,0.023606742319523626,32.53927872142164
1926,0.8781452178955078,0.03556914719080989,28.97853128282973
1927,0.8781580924987793,0.041209962514670594,27.699955940165406
1928,0.8668289184570312,0.0329088447801892,29.653747000027025
1929,0.8697217702865601,0.03250571743657335,29.760804876904817
1930,0.8877997398376465,0.03253647052349069,29.75259175256876
1931,0.8682190775871277,0.025080578277742526,32.01324941577899
1932,0.8641159534454346,0.03787343794318963,28.43330516328624
1933,0.8669757843017578,0.020028213473302935,33.96715572233991
1934,0.8810018301010132,0.0315068832759858,30.031890451061443
1935,0.8837921023368835,0.01771258381041433,35.03436192111233
1936,0.8595873117446899,0.037663068470619614,28.4816858614499
1937,0.8787192106246948,0.0433877422032256,27.25265928151428
1938,0.8697928786277771,0.017886530939217087,34.94947809158894
1939,0.8542430996894836,0.03048649062806765,30.31785144243234
1940,0.8650447130203247,0.018995281874097845,34.427085401637854
1941,0.8704707622528076,0.054799225474510924,25.224512054931253
1942,0.8855646848678589,0.0198994223090175,34.023190790478225
1943,0.883563756942749,0.018872842211562556,34.48325397972417
1944,0.8469133973121643,0.02092944075387168,33.58484779118483
1945,0.860969603061676,0.024013746834692633,32.39080151555584
1946,0.8652668595314026,0.03191726906004497,29.919484958509063
1947,0.8464502096176147,0.03180624031644218,29.94975312080875
1948,0.8596729636192322,0.018804670020651212,34.51468570762238
1949,0.862939178943634,0.031309741255589,30.086409983796006
1950,0.8663082122802734,0.019298962530116495,34.289320202062605
1951,0.8382397294044495,0.02906051399350365,30.733934140292803
1952,0.8526263236999512,0.021676582117241265,33.280184281391286
1953,0.863377034664154,0.021141370249861683,33.49733685674801
1954,0.8542054891586304,0.02806307756830788,31.037294027509475
1955,0.8626229166984558,0.03538727846333569,29.023056882711067
1956,0.8705323934555054,0.020264710261844517,33.86519229861511
1957,0.8371073007583618,0.03772289917081459,28.467898405542805
1958,0.8823297619819641,0.02594044292189537,31.720452235931262
1959,0.8646593689918518,0.018514824069783813,34.64960842465711
1960,0.8707404136657715,0.01949926006627112,34.19963725138887
1961,0.8807168006896973,0.03008694271784737,30.432439204908807
1962,0.8892291784286499,0.01681795114804338,35.48453808549136
1963,0.8830242156982422,0.022267976958717628,33.046384447898774
1964,0.8785147070884705,0.029643003902869895,30.561555515626505
1965,0.8749653100967407,0.018742653126347018,34.54337882824785
