Index,SSIM,RMSE,PSNR
1807,0.9006542563438416,0.015313963795021415,36.29824779421552
1808,0.9029219150543213,0.034653062705256525,29.205167220406985
1809,0.9134605526924133,0.01948125445541896,34.207661203085536
1810,0.9054933190345764,0.05885300105904279,24.604628008327374
1811,0.8815804719924927,0.036556039885443585,28.740817207889037
1812,0.8696213364601135,0.04177399436860602,27.581880342636204
1813,0.8315144181251526,0.020435869809103557,33.79213750237064
1814,0.8135305047035217,0.04125181945487256,27.691137469435954
1815,0.8194403052330017,0.026378363210067205,31.57504331482496
1816,0.818162202835083,0.027318227300572158,31.270949321784308
1817,0.8399874567985535,0.0242624606525929,32.30130307675124
1818,0.8553861975669861,0.04573141561228335,26.795707051033855
1819,0.84551602602005,0.02166312469435448,33.28557797038596
1820,0.8261759281158447,0.036445532230295404,28.767114158319565
1821,0.815123438835144,0.03628968966632994,28.804335468894614
1822,0.8168663382530212,0.023259214967940527,32.66809913742807
1823,0.8142421841621399,0.028065026185623294,31.03669146826554
1824,0.8104756474494934,0.026652548083408667,31.485224908332864
1825,0.8227136135101318,0.04991518646678803,26.035346118255227
1826,0.8224966526031494,0.047672374139458885,26.43466508347462
1827,0.8216599225997925,0.027771650034153314,31.12796605594658
1828,0.8038967847824097,0.028436270249351605,30.92254715159261
1829,0.7955946922302246,0.04847342164748514,26.289926385981314
1830,0.8038173317909241,0.06001327906318727,24.435053005408932
1831,0.8164516091346741,0.028635193169921552,30.861997560987685
1832,0.810488224029541,0.025213820383504282,31.96722710087918
1833,0.8159369230270386,0.025099430225627353,32.00672261959011
1834,0.7953551411628723,0.028271858718515196,30.972912644537928
1835,0.8270508646965027,0.054754722526264114,25.23156870546333
1836,0.8447722792625427,0.03824152710162233,28.3492949914175
1837,0.8299461007118225,0.05682114903602481,24.90979982227756
1838,0.8429156541824341,0.024428071532725297,32.24221671447833
1839,0.8439766764640808,0.0344061857019572,29.26726933461511
1840,0.825562059879303,0.03060825418907424,30.283228650741503
1841,0.8445295691490173,0.056526018807417616,24.95503172252132
1842,0.8432647585868835,0.05502615532966377,25.188616561577803
1843,0.8322363495826721,0.025023060273558557,32.03319178056238
1844,0.8319727182388306,0.0397903814241382,28.00443817448889
1845,0.8355643153190613,0.04220121362770336,27.493501209472555
1846,0.8366469144821167,0.02521058126333252,31.968342335940395
1847,0.8538898825645447,0.021134642280073796,33.50010198676087
1848,0.8757621645927429,0.021067988318336145,33.52753884107324
1849,0.8592188358306885,0.039768722311443704,28.00916736354133
1850,0.8531762957572937,0.03204203647916119,29.885597493069138
1851,0.8497268557548523,0.059607771524433584,24.493942660569402
1852,0.8648310303688049,0.018829941546937262,34.50302077417531
1853,0.8826411962509155,0.019502887397816915,34.19802187803481
1854,0.8816612958908081,0.016524055943684182,35.63766692584788
1855,0.8716721534729004,0.020370174791377232,33.82010500294471
1856,0.8528230786323547,0.062372356695869234,24.10015686627128
1857,0.8981436491012573,0.0320543470497098,29.88226157811947
1858,0.8818773627281189,0.02323623133122405,32.67668633965246
1859,0.8698379397392273,0.030149851695287284,30.41429659386195
1860,0.8717408776283264,0.022118776625781326,33.1047779113675
1861,0.8609787225723267,0.023203316859935576,32.68899848215235
1862,0.859246551990509,0.03725693564903957,28.57585705597774
1863,0.8675095438957214,0.028613954428738098,30.86844226298679
1864,0.8703579306602478,0.045710233600134195,26.7997314241533
1865,0.858687162399292,0.022694273654467016,32.88167444935094
1866,0.8610318303108215,0.01921823659725743,34.32572967271249
1867,0.8828389644622803,0.02121551763672015,33.46692756161157
1868,0.8722630739212036,0.030477107870194312,30.320524873044945
1869,0.8763105869293213,0.01910078917441601,34.378973971662575
1870,0.872195303440094,0.01849408511168479,34.65934304504329
1871,0.866342306137085,0.02912502251283191,30.714675181235513
1872,0.8619827032089233,0.030845858157767136,30.216062466667953
1873,0.8624511361122131,0.05405839461383573,25.342736934187077
1874,0.8697493076324463,0.029562711630133284,30.585114817431617
1875,0.8627718091011047,0.020943316118447734,33.57909141288332
1876,0.8894125819206238,0.02939321651243292,30.635057372341453
1877,0.8872520923614502,0.054451943905334275,25.279732845692667
1878,0.8665855526924133,0.06345689175333016,23.950423731611004
1879,0.8766162991523743,0.03522830275115801,29.062164995268382
1880,0.8918289542198181,0.020320045520861165,33.841506805424466
1881,0.8950983285903931,0.017131896731180662,35.32389134342314
1882,0.889468789100647,0.017952619476656616,34.91744368432114
1883,0.8891366720199585,0.027990238702901616,31.059868223958954
1884,0.9063122868537903,0.03570099988900439,28.946392369440005
1885,0.8920944333076477,0.0264034981517557,31.566770256772774
1886,0.8966053128242493,0.03702073742237003,28.631098355288657
1887,0.8902857303619385,0.016816250824459242,35.485416261845955
1888,0.8900013566017151,0.031894736534597984,29.925619743254575
1889,0.8938512206077576,0.018712781155041786,34.557233282042375
1890,0.8927120566368103,0.017145828100677222,35.31683089555444
1891,0.8996870517730713,0.016515570460362998,35.64212852333775
1892,0.8934390544891357,0.041445497477349644,27.65045266909333
1893,0.9009600281715393,0.031747889898235356,29.965703005661247
1894,0.9012916088104248,0.022575486709216393,32.92725757864237
1895,0.8970332145690918,0.015158790024977093,36.38670884547649
1896,0.9121451377868652,0.0312416570300168,30.105318639543857
1897,0.8789266347885132,0.023480143099455713,32.58598478794206
1898,0.9051162600517273,0.014506670777726622,36.768645324835155
1899,0.8972735404968262,0.016651106809220537,35.57113795279388
1900,0.8555259704589844,0.019989601883714812,33.98391706963756
1901,0.8421475887298584,0.024615858090683243,32.175700278668714
1902,0.8700278997421265,0.023128134214642694,32.717187591030516
1903,0.8757693767547607,0.020976915860440894,33.56516752296993
1904,0.8683949112892151,0.03331483253638227,29.547247519345213
1905,0.8778544068336487,0.022698598880637917,32.880019243226506
1906,0.8650043606758118,0.02875709274351692,30.8251001839431
1907,0.862575352191925,0.022006463163429437,33.14899515175561
1908,0.8762150406837463,0.018658778163033483,34.58233609003918
1909,0.8809570670127869,0.029188953743482335,30.69562972294139
1910,0.8379921913146973,0.02151237500117777,33.34623329784676
1911,0.8249585628509521,0.022495981017265954,32.95790133190073
1912,0.8565298318862915,0.023130112293144663,32.71644575331636
1913,0.857346773147583,0.021108738223431078,33.51075435412151
1914,0.8621518015861511,0.020555443740215645,33.7414630574965
1915,0.860260009765625,0.02078186431986008,33.64631042688779
1916,0.8663488030433655,0.03799456860601231,28.40556967704675
1917,0.8497229814529419,0.04652997533084768,26.645343387803774
1918,0.8170915842056274,0.046184404782105525,26.710092909648225
1919,0.8291638493537903,0.05187725958082502,25.700459116688677
1920,0.8301699161529541,0.022738782928108322,32.864656132180144
1921,0.8152070641517639,0.04762535246614755,26.44323638301046
1922,0.8162044882774353,0.077642770447379,22.197979688026656
1923,0.8357042670249939,0.0676660940880306,23.392578299273644
1924,0.8252183198928833,0.0244893106492783,32.220468433960875
1925,0.8215639591217041,0.03267689895656402,29.715183324903855
1926,0.8379434943199158,0.029309683225186265,30.65977813197979
1927,0.842803418636322,0.02322216754492148,32.6819447740263
1928,0.8289794325828552,0.024984448781718658,32.04660479142533
1929,0.8298041224479675,0.04931092940030397,26.14113628688626
1930,0.8573510646820068,0.02282916151951799,32.830200689741616
1931,0.8263742327690125,0.0437934769090639,27.171811746755562
1932,0.8172298073768616,0.03313982061833462,29.592996964566165
1933,0.8272343873977661,0.023911812655580192,32.42774943618715
1934,0.8352991938591003,0.09160755804811528,20.76137403313038
1935,0.8388646245002747,0.05986100156715459,24.45712096356031
1936,0.8297349214553833,0.029251840867568775,30.676935929050888
1937,0.836639940738678,0.09154340569335108,20.76745849379767
1938,0.8334558010101318,0.034948808214938565,29.131352695288378
1939,0.8201919198036194,0.05636171821646692,24.98031510235304
1940,0.8305389285087585,0.06102708953956351,24.289546801275968
1941,0.8329525589942932,0.051718143340007273,25.72714187902207
1942,0.8462797999382019,0.0674283937726346,23.42314358592524
1943,0.8353682160377502,0.087273676162754,21.182334097770262
1944,0.8064088821411133,0.02986874342689035,30.49566037386255
1945,0.8093510270118713,0.05660321998341287,24.94317732040198
1946,0.8232035636901855,0.07433926685633177,22.57563473555205
1947,0.7947255969047546,0.09967365715124765,20.02839166503364
1948,0.8275905251502991,0.053445955682471825,25.441703771535217
1949,0.8259895443916321,0.02939004982723163,30.63599325522993
1950,0.8281197547912598,0.04197539919885401,27.540103547096074
1951,0.7895486950874329,0.055253764971852165,25.152762513190172
1952,0.8131175637245178,0.05180672367819152,25.712277985802054
1953,0.8296793103218079,0.058054785702832415,24.72323962642794
1954,0.8098585605621338,0.0655235961717927,23.672045579379997
1955,0.8189771771430969,0.031068117983247136,30.153700663089346
1956,0.8340803384780884,0.05381539763896627,25.381869071527127
1957,0.7780786156654358,0.0679200462433412,23.36004076417759
1958,0.8320440649986267,0.054133306410478706,25.33070894347501
1959,0.8235600590705872,0.045880562771463705,26.76742482162963
1960,0.8202207088470459,0.02457948906017978,32.188542549063605
1961,0.8343911170959473,0.05177414609387599,25.717740955084395
1962,0.847022533416748,0.02499129383104267,32.04422526574572
1963,0.8367807269096375,0.026443674050503012,31.553563915601394
1964,0.8323339223861694,0.05937138941729046,24.528456070962466
1965,0.826561450958252,0.03166571721547105,29.988213639149073
1966,0.8218504786491394,0.06587721659905016,23.62529536343856
1967,0.8322896957397461,0.06445140547337092,23.81535238949497
1968,0.833446204662323,0.02638055652316916,31.57432134288985
1969,0.8331359028816223,0.0694950554702455,23.160922502827876
1970,0.8463975191116333,0.06898308008605158,23.22514835164592
1971,0.8473880290985107,0.03852098449439169,28.28605261295329
1972,0.8652529716491699,0.07945580692697335,21.997486981342785
1973,0.8487372994422913,0.05320641943664754,25.480719705248745
1974,0.8538872599601746,0.049926408052968135,26.033393479586344
1975,0.8411545753479004,0.07278470853034105,22.759197331058523
1976,0.8624038696289062,0.0649062111500425,23.754274857670957
1977,0.8427584171295166,0.04840883956807858,26.301506820577522
1978,0.8507833480834961,0.10039213639542859,19.966005965640797
1979,0.8539454340934753,0.07807870327565712,22.149348009545584
1980,0.8598630428314209,0.06612739496860612,23.592371316067762
1981,0.8474653363227844,0.06572261756453715,23.64570326576282
1982,0.8454293012619019,0.07956670354506398,21.985372761918587
1983,0.8511693477630615,0.10939052590800367,19.220405902102005
1984,0.8115615248680115,0.07245927073574474,22.798120259521674
1985,0.8376688361167908,0.11063759370418869,19.121945415245225
1986,0.846672773361206,0.11512074687336361,18.776928498040995
1987,0.8492838740348816,0.11649478179553091,18.673870042807415
1988,0.8420722484588623,0.07724197065632199,22.242932865939437
1989,0.8306823372840881,0.04492777547232029,26.94970169434236
1990,0.8429766893386841,0.07980436539736671,21.959466800823574
1991,0.803992509841919,0.12226852727376487,18.25370629669925
1992,0.844672441482544,0.03643317646095615,28.770059569033254
1993,0.8302284479141235,0.07377301813620654,22.64204868853389
1994,0.852635383605957,0.025064508371166673,32.01881630209631
1995,0.8499809503555298,0.057250618679335175,24.844396285669696
1996,0.8522003889083862,0.07278468293917617,22.75919974270952
1997,0.8496702313423157,0.06250637364671369,24.081514307882188
1998,0.8716337084770203,0.07647442033023628,22.329676388815763
1999,0.8525485992431641,0.07413932038416518,22.59902785863342
2000,0.8712905645370483,0.0666383166433258,23.52551994503818
2001,0.8532854914665222,0.027597796931788997,31.18251150839656
2002,0.8483129739761353,0.1035075409449671,19.70056019134626
2003,0.8617591857910156,0.054875841410731506,25.212375480729193
2004,0.8568353652954102,0.08797846219635674,21.11247310438074
2005,0.8447891473770142,0.056779327827039185,24.916194930244004
2006,0.8313378095626831,0.02747463826514046,31.22136077932231
2007,0.8490715622901917,0.026798472827771654,31.437799127868114
2008,0.862561047077179,0.03153022835073999,30.025457857274283
2009,0.8607733845710754,0.04699442719792731,26.55907306657594
2010,0.8507116436958313,0.03513877818617525,29.084266859056285
2011,0.8570414781570435,0.03280056923855336,29.682371927201615
2012,0.8391100168228149,0.055955770821214904,25.04310238592872
2013,0.8524936437606812,0.057099683329973235,24.867325658967225
2014,0.8395969867706299,0.03479909946181496,29.16863989285689
2015,0.8498225808143616,0.02193925159438704,33.175563821380344
2016,0.8668227195739746,0.02290900110217179,32.79987731072021
2017,0.8691222071647644,0.06949817789792959,23.160531043210113
2018,0.8581370115280151,0.06618186261670496,23.585220562432095
2019,0.855097770690918,0.08743478130476044,21.166315057750804
2020,0.8578047752380371,0.09234790586101631,20.691459178349657
2021,0.859599769115448,0.09156767151097024,20.765156746156137
2022,0.8354241847991943,0.042989454916323264,27.332761228710346
2023,0.8350099325180054,0.02268302651616284,32.8859798166418
2024,0.8687799572944641,0.02378484393950204,32.47399359426767
2025,0.8641204833984375,0.02057800527745448,33.73193490472283
2026,0.8575834631919861,0.028972089058059848,30.760404114704013
2027,0.8544893860816956,0.02666629137284843,31.480747286963716
2028,0.8736751079559326,0.029183325660399908,30.6973046616229
2029,0.8642326593399048,0.023038803420739648,32.750801837183595
2030,0.8298447132110596,0.043686298151481014,27.193095114176895
2031,0.842329740524292,0.021642514069550787,33.29384580962818
2032,0.8311561942100525,0.029107853950250537,30.719796048421358
2033,0.8248422741889954,0.02110143161242834,33.5137613300142
2034,0.7915589809417725,0.024166890879074296,32.335584143152815
2035,0.8006237149238586,0.05000466049349041,26.01979057666087
2036,0.8126015663146973,0.04635578429064165,26.67792132845218
2037,0.8291465044021606,0.035984705548087165,28.877640663784256
2038,0.8202398419380188,0.04422767314079008,27.0861177265423
2039,0.8112702965736389,0.07028669970073906,23.0625369291544
2040,0.8003379106521606,0.10056685294420493,19.950902641945333
