Index,SSIM,RMSE,PSNR
2011,0.8575375080108643,0.030724368429642643,30.250340660066723
2012,0.8381862044334412,0.055680360415864265,25.08595924062831
2013,0.852430522441864,0.06229923831345297,24.110345663337533
2014,0.8396248817443848,0.0341981701605716,29.31994276683031
2015,0.850444495677948,0.021438413327322416,33.37614678509284
2016,0.867743968963623,0.024303036005223363,32.28678916470264
2017,0.8695283532142639,0.06462102032043716,23.792523439890104
2018,0.8590421080589294,0.06959746963254144,23.14813106884366
2019,0.8550283312797546,0.09002900201856992,20.912351107906346
2020,0.8584815263748169,0.08836265014022385,21.074625152483208
2021,0.8603618144989014,0.08836809113227405,21.07409081043029
2022,0.8366232514381409,0.04469676993247091,26.994476733799534
2023,0.834652841091156,0.02596156397180445,31.713382454649604
2024,0.8689703345298767,0.023091100835033927,32.7311075177979
2025,0.8647700548171997,0.02250633498050721,32.953904415683695
2026,0.8576474785804749,0.02894511244327636,30.768494747593707
2027,0.8554901480674744,0.02707655996111787,31.34813081540802
2028,0.8730450868606567,0.029917936937430046,30.48136765120711
2029,0.8633530139923096,0.024693222248502553,32.14844430371615
2030,0.83101886510849,0.040112242463540164,27.934460960843094
2031,0.843710720539093,0.020351888620597218,33.827905901377505
2032,0.8315500617027283,0.026014682578008565,31.695629342957595
2033,0.8254645466804504,0.021038267423334537,33.53980011592397
2034,0.7934848070144653,0.02466907827943189,32.15694110145239
2035,0.801772952079773,0.05206090871541695,25.669764636306365
2036,0.8129341006278992,0.04427160351214192,27.077495186422777
2037,0.8297088146209717,0.03824912926586226,28.347569034737035
2038,0.8206107020378113,0.043121710449682715,27.30608018327652
2039,0.8122581243515015,0.06838561644286478,23.3007047612221
2040,0.8018291592597961,0.0997743829304972,20.01961885694588
2041,0.8181425333023071,0.051815828161253734,25.710751824630208
2042,0.8070042133331299,0.03582740764122274,28.915691719935065
2043,0.8222931623458862,0.02241417952141674,32.98954326363561
2044,0.8256979584693909,0.021780264502472484,33.23873761444736
2045,0.8095794320106506,0.05683297963982924,24.907991287037063
2046,0.8139228224754333,0.06613096510621454,23.59190241489923
2047,0.8296610713005066,0.046818801351527224,26.591594741377286
2048,0.781798243522644,0.04103169098184562,27.737611210055114
2049,0.7993842363357544,0.02864918307655872,30.8577553908738
2050,0.817335307598114,0.02234095162427567,33.01796704808455
2051,0.7817701697349548,0.023910128085664048,32.42836185862857
2052,0.8044748306274414,0.028234052419666904,30.984535687637486
2053,0.7773207426071167,0.03350653235488715,29.49741037081435
2054,0.7485036253929138,0.03231599528822455,29.811649042478688
2055,0.8041530251502991,0.023181028601791734,32.69734615714305
2056,0.7544572353363037,0.03551923271795457,28.990728951147293
2057,0.7596529126167297,0.040459751731414736,27.859535438978853
2058,0.7658799290657043,0.050521954277390715,25.930397062027705
2059,0.7708909511566162,0.07218581380361005,22.83096259378602
2060,0.7152693867683411,0.04862483382365189,26.26283792737439
2061,0.6810379028320312,0.03470911016018027,29.191130095872907
2062,0.6620863080024719,0.08421014502503074,21.49271212669442
2063,0.6939941644668579,0.0754068544935081,22.45178326870218
2064,0.6858025789260864,0.03248273117606747,29.76694886483728
2065,0.6741641759872437,0.046287251791164934,26.690771596252997
2066,0.67564457654953,0.04313637268202559,27.303127788006883
2067,0.6680165529251099,0.04816867404867163,26.3447058850117
2068,0.621383786201477,0.03702919070789332,28.629115254657446
2069,0.676403820514679,0.06260223520703709,24.068203064761107
2070,0.7259178757667542,0.07191095113887383,22.864099984724024
2071,0.6887289881706238,0.0607706805768647,24.326117773275982
2072,0.6846185922622681,0.030472405379443256,30.32186481370326
2073,0.6993626356124878,0.049175481283097344,26.16502734529222
2074,0.6126968264579773,0.09412915330059646,20.52551686102492
2075,0.6193712949752808,0.060052249154639165,24.429414822730422
2076,0.6292712688446045,0.0888069808239652,21.031057831301943
2077,0.6174079179763794,0.042527856101629485,27.42653025468901
2078,0.6149130463600159,0.03913821392856498,28.147979932451776
2079,0.6302798986434937,0.034812897985856975,29.16519682533493
2080,0.6551374793052673,0.03948966649797722,28.070330561624775
2081,0.7051835060119629,0.027560080799722175,31.19439001263264
2082,0.5975885987281799,0.0901773675205244,20.898049160595562
2083,0.6099036931991577,0.03959106083755446,28.04805768792619
2084,0.534844696521759,0.07404644628663491,22.60991515195558
2085,0.5490315556526184,0.05149119008591067,25.765341130119054
2086,0.5793177485466003,0.08950512761273414,20.963041846386666
2087,0.5342235565185547,0.08891664952026519,21.020338188474625
2088,0.4788558781147003,0.10773785242494849,19.352633667458377
2089,0.5348451137542725,0.08167891676697399,21.757800313258223
2090,0.5610268115997314,0.13351666781005403,17.489290474622905
2091,0.5722873210906982,0.1410944771035048,17.00979961096722
2092,0.522162139415741,0.16422764663298522,15.69107420680674
2093,0.5392759442329407,0.12039496317454562,18.38783429100011
2094,0.5447388291358948,0.07516065950900756,22.480188201109648
2095,0.5392283201217651,0.21838327730821466,13.215611853413575
2096,0.6107991933822632,0.03595859663786752,28.883945740678136
2097,0.79056715965271,0.03603095764159825,28.866483532884082
2098,0.9592559337615967,0.010234769137792915,39.79843903704712
2099,0.915926456451416,0.03548440992678238,28.999247850123222
2100,0.9108059406280518,0.015192344001393828,36.36750486058736
2101,0.9580194354057312,0.022207092953565186,33.07016599997559
2102,0.9381909966468811,0.01188173672164449,38.50240152514738
2103,0.7438666820526123,0.038585431847326386,28.27153278548962
2104,0.5155284404754639,0.09791806411084146,20.182744077335727
2105,0.5150655508041382,0.05464036647428943,25.249727539082652
2106,0.5630385875701904,0.07633706057125185,22.345291478930154
2107,0.538375198841095,0.04680242483253733,26.594633198556874
2108,0.5435069799423218,0.07064521404270718,23.018345364576366
2109,0.546254575252533,0.05771762773412046,24.773830527725522
2110,0.5360037088394165,0.04936562103135152,26.131508273733676
2111,0.6329954862594604,0.04086744699193399,27.77244962576998
2112,0.5575011372566223,0.0402899346362637,27.896068810727304
2113,0.6831009984016418,0.030753927530872218,30.241987843048502
2114,0.7488172650337219,0.03485125793836173,29.155630842148863
2115,0.7543273568153381,0.05363991550023002,25.41023851546452
2116,0.714480996131897,0.10081583896985663,19.929424326933606
2117,0.7556988000869751,0.030531261237578242,30.305105232300665
2118,0.8201212286949158,0.037304745107376594,28.56471867594394
2119,0.7814357876777649,0.03777959695478056,28.454853907202203
2120,0.7808045148849487,0.022743989048015004,32.86266760889537
2121,0.7809048891067505,0.029789072310863512,30.5188609261656
2122,0.7536214590072632,0.02399245285709129,32.3985073665091
2123,0.7649731040000916,0.03779889720677253,28.450417680383904
2124,0.7823846936225891,0.06504191243454452,23.736133853908047
2125,0.7682839035987854,0.03547916362673632,29.000532840955703
2126,0.7732787728309631,0.0567469975084482,24.921142355629552
2127,0.8225833773612976,0.03063918774475024,30.27445464845908
2128,0.8285763263702393,0.03728965679910336,28.568232074940873
2129,0.8266555666923523,0.03904801785709241,28.16802034711163
2130,0.831785261631012,0.04258527515246554,27.414810453525156
2131,0.8235406279563904,0.04403282564686262,27.1244685373906
2132,0.8345075845718384,0.027382268980171844,31.250610949694465
2133,0.8346396088600159,0.05112857515453893,25.82672626328957
2134,0.8692209720611572,0.02462509264526149,32.17244288600784
2135,0.8655146956443787,0.03387821624019762,29.40158973200214
2136,0.8488597869873047,0.026643208996476757,31.488269326354242
2137,0.8497908115386963,0.0855097038910281,21.359691932535423
2138,0.8596968650817871,0.020657246826525137,33.6985510459752
2139,0.8607280850410461,0.027149704004837988,31.324697824239212
2140,0.8482007384300232,0.03897761420067627,28.183694392986915
2141,0.8716585040092468,0.033781077428177576,29.42653000813836
2142,0.871826171875,0.03921672654346281,28.130572966714873
2143,0.863554060459137,0.10389196164979138,19.66836072773004
2144,0.8642879128456116,0.07328991606393905,22.699115339514467
2145,0.8713943362236023,0.03845231495170264,28.30154969382756
2146,0.8640212416648865,0.020345209280042527,33.83075654417188
2147,0.8582700490951538,0.035465653868329124,29.003840259430472
2148,0.8633338212966919,0.03042075437689414,30.33660061397554
2149,0.8661980032920837,0.020037947156840027,33.962935429126155
2150,0.8637472987174988,0.02916511470491725,30.702725689294628
2151,0.8632139563560486,0.031578864866000124,30.01206985640192
2152,0.8640608787536621,0.021141848623143247,33.49714071480324
2153,0.84735506772995,0.041922094929943234,27.551140294672642
2154,0.8450526595115662,0.036695138461841546,28.70782986430711
2155,0.825892448425293,0.031473086216993566,30.04121366436456
2156,0.8269520998001099,0.041008362524475865,27.742551753473037
2157,0.8284050226211548,0.03883807863051366,28.214845285972878
2158,0.8300483822822571,0.02327678133494271,32.66154132876053
2159,0.8225434422492981,0.02588278813307721,31.739779184808366
2160,0.8325282335281372,0.026063380774959764,31.67938496245413
2161,0.8422226905822754,0.03365176224994884,29.45984367327002
2162,0.8394393920898438,0.05485306524166881,25.215982156553647
2163,0.8425197601318359,0.02518908355289746,31.97575271386559
2164,0.8833814859390259,0.03832461992508155,28.330442962038063
2165,0.8841589093208313,0.041274612622137136,27.686339905034224
2166,0.8830140233039856,0.05408406697743904,25.33861357092156
2167,0.8821512460708618,0.026228855329133532,31.624413447701404
2168,0.873744785785675,0.021262225326151768,33.44782624518542
2169,0.8706746697425842,0.041936375710483205,27.548182507138016
2170,0.8620337843894958,0.03059236708290292,30.287738530668356
2171,0.8709010481834412,0.04961110810383902,26.088421575931275
2172,0.8607805967330933,0.019481314959905762,34.20763473784515
2173,0.8516697883605957,0.022195247532394644,33.074799635260575
2174,0.8520574569702148,0.02159308704867734,33.313705511572344
2175,0.8531988263130188,0.0349708459841088,29.12587712655927
2176,0.8782748579978943,0.026034899418444776,31.68888179559197
2177,0.8668438792228699,0.04041875516355548,27.868341364360795
2178,0.8569803237915039,0.03105316158360471,30.157883187495127
2179,0.8747146725654602,0.04191303417005564,27.553018085080563
2180,0.8795004487037659,0.01783990150713357,34.97215123162255
2181,0.882198691368103,0.043123442267103164,27.305731549935388
2182,0.875209391117096,0.02952145488458663,30.59724470474858
2183,0.876654326915741,0.03863878369591163,28.25953097147395
2184,0.8747748136520386,0.056490205118296846,24.960537343813144
2185,0.8770022988319397,0.018788866091135854,34.521988187622796
2186,0.8667678236961365,0.022881291941381207,32.81038934840181
2187,0.8768567442893982,0.053082088010890816,25.501039405621416
2188,0.8751118779182434,0.030530572032282776,30.305301485139218
2189,0.8646510243415833,0.029281747409194665,30.66806001823592
2190,0.8627152442932129,0.04945284552216466,26.116174127306934
2191,0.8783276081085205,0.029372740903435553,30.641111072170904
2192,0.8790658712387085,0.01963094509742898,34.1411759765795
2193,0.8776863217353821,0.01835225758671371,34.72621055307804
2194,0.8712115287780762,0.018605714202485572,34.60707311754407
2195,0.8714529871940613,0.02392385922711067,32.42337565907997
2196,0.8462324738502502,0.03171078150819622,29.975861392737908
2197,0.8328238129615784,0.03508178785800552,29.098365437186757
2198,0.8562694191932678,0.04524637239428504,26.8883246296716
2199,0.8331832885742188,0.03441579704752143,29.264843612047343
2200,0.840530514717102,0.042271268867937764,27.479094503246493
2201,0.8310918211936951,0.0425048544378038,27.4312291020858
2202,0.830357015132904,0.042342221361805044,27.464527774969632
2203,0.8295482397079468,0.045723019349564215,26.797301722669676
2204,0.8087947964668274,0.030606445620684597,30.283741808193817
2205,0.8212652206420898,0.02894020225129174,30.769968710877784
2206,0.8168082237243652,0.05940517220455034,24.523514991761335
2207,0.8155893683433533,0.048092963048657324,26.358369855160277
2208,0.8111217021942139,0.025665327428174102,31.813063355791996
2209,0.823081910610199,0.02876006399074375,30.82420256353319
2210,0.7908077239990234,0.046960033338553094,26.565432332046367
2211,0.8303130865097046,0.022000636722991743,33.15129462747564
2212,0.7957325577735901,0.028707664896846608,30.8400430787759
2213,0.7891741991043091,0.024689008336224765,32.14992754871361
2214,0.809185802936554,0.02875371328506013,30.826121566945943
2215,0.7945213317871094,0.048739813575617276,26.242322471663915
2216,0.7917623519897461,0.08462383820734304,21.450145697559346
2217,0.7941694259643555,0.033853935315796606,29.407816374735162
2218,0.7460244297981262,0.028347054138690982,30.949841460205366
2219,0.8005812764167786,0.07603691751148661,22.379510028589216
2220,0.7746484279632568,0.0763924260642061,22.33899363136925
2221,0.8115283250808716,0.04649412369482401,26.65203883547666
2222,0.8216667175292969,0.019966466577901257,33.99397610456831
2223,0.8085848689079285,0.03602473746721291,28.8679834774265
2224,0.8039708137512207,0.022245349457123222,33.055215448025464
2225,0.8220229744911194,0.022453731956719965,32.97422923696621
2226,0.8150354623794556,0.026557215522580398,31.516348923940598
2227,0.8247691988945007,0.022331865964551105,33.02150026347804
2228,0.8274604082107544,0.030262983732225662,30.381764695389435
2229,0.8345358371734619,0.020571705650749193,33.73459432577822
2230,0.8285251259803772,0.034770792941336066,29.175708001763088
2231,0.8445566892623901,0.028505713229508813,30.901362160606375
2232,0.8264551162719727,0.0353462067651604,29.03314410506715
2233,0.8590735793113708,0.03382237176228093,29.415918687424536
2234,0.84422767162323,0.02834510848143726,30.95043786500124
2235,0.852247416973114,0.03635865269600454,28.78784421071042
2236,0.8459321856498718,0.02098577267891152,33.56150036052276
2237,0.835236132144928,0.029432565654361583,30.623437602597498
2238,0.8483646512031555,0.03339798631419103,29.52559382455585
2239,0.860385537147522,0.020295547497276713,33.85198487943254
2240,0.8328015804290771,0.04185757852435742,27.564518329683352
2241,0.8546813130378723,0.030512800796419246,30.310359029730655
2242,0.8116832375526428,0.036674038443892,28.712825604151494
2243,0.8387383818626404,0.027216666020782685,31.303301985560484
2244,0.7944512367248535,0.022081745401945102,33.11933178933249
2245,0.8262260556221008,0.05279334621033417,25.548415804941026
