Index,SSIM,RMSE,PSNR
1942,0.8879004716873169,0.019162817237014875,34.35081302952527
1943,0.8856753706932068,0.019666509615603723,34.12545397888166
1944,0.8503395915031433,0.025025409585642942,32.03237672223277
1945,0.863581657409668,0.01911701119113229,34.37160024894641
1946,0.8674036860466003,0.02524639046750065,31.956014167347494
1947,0.8486428260803223,0.03156864977991384,30.014879858528523
1948,0.863335371017456,0.01866553318339827,34.57919176710439
1949,0.8658135533332825,0.02803043600130349,31.047402976145676
1950,0.8697115182876587,0.01853282010065249,34.641169715357066
1951,0.8407491445541382,0.027035179097249035,31.361414706154946
1952,0.8549065589904785,0.02106923708886997,33.52702365195131
1953,0.866098940372467,0.02027549671522547,33.86057013848347
1954,0.856757402420044,0.03144056916742834,30.050191443066645
1955,0.8657629489898682,0.037334823918263906,28.557718538007446
1956,0.8734310865402222,0.018028710481128602,34.8807071346358
1957,0.8390175700187683,0.040777695633840545,27.791546529195035
1958,0.8843390345573425,0.030373797265694058,30.350018320782386
1959,0.8663469552993774,0.017886111946616146,34.94968136918611
1960,0.8716176152229309,0.019802165890177217,34.06574620316265
1961,0.8817943930625916,0.02368063899999335,32.51213200878355
1962,0.8904401063919067,0.016216340442897385,35.80094356354388
1963,0.8837054967880249,0.01627558548605913,35.76926824172034
1964,0.8780782222747803,0.02771268633744925,31.146427457899343
1965,0.874709963798523,0.016618367763328243,35.58823266662179
1966,0.8705453872680664,0.023126301950295382,32.71787572680863
1967,0.877654492855072,0.018334358944515242,34.73468554590723
1968,0.8819037079811096,0.029491926619973765,30.605937219353244
1969,0.8795189261436462,0.01803726910699567,34.87658434491386
1970,0.8880225419998169,0.023939372114598588,32.41774491387414
1971,0.8853855133056641,0.0197314278520631,34.09682959058338
1972,0.9023462533950806,0.032469654424841295,29.770447160011308
1973,0.8896697163581848,0.015775769901864266,36.04018861916578
1974,0.8954190611839294,0.018179685753253398,34.808273053619686
1975,0.888724684715271,0.020236481814403278,33.87730020135611
1976,0.8998665809631348,0.020979808435470076,33.56396986936153
1977,0.8849766850471497,0.01674667740664073,35.52142682846685
1978,0.8948176503181458,0.06331338449191706,23.97008899144298
1979,0.8932417035102844,0.016820534618605838,35.48320393450952
1980,0.8993191123008728,0.020446132535873244,33.787776413291155
1981,0.890579879283905,0.015199986642348152,36.363136405328035
1982,0.8885335922241211,0.033464743927189705,29.508249769502942
1983,0.8902557492256165,0.026198067742478376,31.63461465748021
1984,0.8589639067649841,0.053030564191055694,25.509475025592128
1985,0.8816291093826294,0.038804417631694295,28.222375956558942
1986,0.889498233795166,0.04668073333781699,26.617246286732694
1987,0.8913419246673584,0.03454395059546654,29.23256012319646
1988,0.8843920230865479,0.0206325031343177,33.70896157167506
1989,0.8727244734764099,0.01586335425153438,35.992099780219114
1990,0.884789228439331,0.014933583410438094,36.51671948289963
1991,0.8556777834892273,0.03192058620579683,29.918582823116388
1992,0.8843087553977966,0.020897010504943712,33.59831714607531
1993,0.8762140274047852,0.02049430050083637,33.76733771581328
1994,0.8955895900726318,0.040765005156511616,27.794249719154685
1995,0.8913088440895081,0.040952725090859995,27.75434400617085
1996,0.890039324760437,0.016849686663012498,35.46816301193879
1997,0.8868411183357239,0.016301525748688688,35.75543505282478
1998,0.9061902761459351,0.01981608815424765,34.059641432836486
1999,0.890327513217926,0.02600440038605791,31.699063620451913
2000,0.9021680951118469,0.014272729454816438,36.909859203106336
2001,0.8857380151748657,0.03358341268688999,29.477503217540374
2002,0.888685405254364,0.030716385816849687,30.252597322645943
2003,0.8933639526367188,0.017564427979974213,35.10732016628073
2004,0.8928144574165344,0.015728962267459165,36.065999011895215
2005,0.8843945264816284,0.02205810092995644,33.128637144027564
2006,0.8696804642677307,0.04834139465001943,26.313616446757607
2007,0.8802837133407593,0.022274466482456443,33.04385406696981
2008,0.8966017961502075,0.02963560896103234,30.563722944005995
2009,0.8927897214889526,0.016059192271435464,35.885526296264636
2010,0.8858331441879272,0.05471557935142759,25.237780273222707
2011,0.8885030150413513,0.045331497156365363,26.871998803360306
2012,0.8805525898933411,0.01728397361298017,35.24712771938333
2013,0.8886025547981262,0.021419532279933106,33.383800180805224
2014,0.8790685534477234,0.03290869443572975,29.653787344844076
2015,0.8859217762947083,0.03675718768599207,28.693154833630558
2016,0.8901717662811279,0.02523536275880597,31.9598094426372
2017,0.8961743116378784,0.014289617663757649,36.8995880790122
2018,0.8848349452018738,0.014988297506633767,36.484954047840986
2019,0.8902710676193237,0.019135490344279405,34.36320839850167
2020,0.8859049677848816,0.023090233669302615,32.73143344488859
2021,0.8886480331420898,0.02272778959484108,32.86885622933892
2022,0.8669039607048035,0.03440005076450644,29.26881847810347
2023,0.8741470575332642,0.018009456882161587,34.889987003900565
2024,0.8954659700393677,0.014825418369408571,36.57986072415929
2025,0.8932948112487793,0.04581249083308119,26.78032181182056
2026,0.888930082321167,0.0328979616041284,29.656620281824303
2027,0.8796272277832031,0.02784777392659371,31.104189959629124
2028,0.9007203578948975,0.019241946344484884,34.31502011212119
2029,0.8903722167015076,0.027996159652250767,31.058030791498865
2030,0.8586822152137756,0.05899040352411531,24.584372769300344
2031,0.8652926683425903,0.04950980468676827,26.106175539900505
2032,0.855529248714447,0.03089946982013184,30.200979281466793
2033,0.8520402908325195,0.018272869765068138,34.763865316491874
2034,0.8204033374786377,0.018702084690854024,34.562199542574675
2035,0.8289692997932434,0.058098780623767915,24.716659420175265
2036,0.8341851234436035,0.033283674133358976,29.55537526290805
2037,0.8557908535003662,0.023842966282830447,32.45279418505873
2038,0.8372470736503601,0.019475708906822896,34.2101343789204
2039,0.8279564380645752,0.04676178083972539,26.60217898719626
2040,0.8136821985244751,0.05936055305674568,24.530041500652654
2041,0.8339828252792358,0.0392706318108825,28.11864205272345
2042,0.8319916129112244,0.0195353228077656,34.18358778944067
2043,0.8424491882324219,0.02059138249323433,33.72629022596368
2044,0.8504546284675598,0.021368021881176515,33.40471372371501
2045,0.8284558057785034,0.04444025325126093,27.04446910256887
2046,0.8305648565292358,0.04025835368960287,27.90287915072338
2047,0.8481690883636475,0.035216033952988,29.065191162997234
2048,0.8206971287727356,0.029364151003827065,30.64365085067263
2049,0.8213786482810974,0.02026886327725036,33.86341209777327
2050,0.830275297164917,0.02277089776907153,32.85239675045201
2051,0.7972604036331177,0.03382233390067661,29.415928213129767
2052,0.8230429887771606,0.0262921986668313,31.603461912909914
2053,0.7946650981903076,0.041929097798527305,27.549690007099777
2054,0.7604835033416748,0.05175055596927176,25.72169939609107
2055,0.8134047985076904,0.044362320171337295,27.059714343305714
2056,0.7683658003807068,0.025732725166980063,31.790283716677884
2057,0.7737564444541931,0.046068773331918944,26.731867434503624
2058,0.7893860936164856,0.08240549401579153,21.680877007762707
2059,0.7900208830833435,0.055166165602701815,25.166543758878245
2060,0.729515552520752,0.044187644531584885,27.09398285286746
2061,0.6983000636100769,0.02851887984022368,30.897350847654657
2062,0.6811661720275879,0.06641904974043562,23.554146865940844
2063,0.7092053890228271,0.035212724744099345,29.06600733584224
2064,0.7027591466903687,0.02890592535422997,30.780262216427353
2065,0.6912596821784973,0.03558447756321593,28.9747885819897
2066,0.6947182416915894,0.05842925665082325,24.66739275473615
2067,0.6982525587081909,0.03961043215832536,28.043809002687485
2068,0.6451721787452698,0.03416627723017117,29.328047050050444
2069,0.6967424750328064,0.10164790047563887,19.858032219628853
2070,0.7440705895423889,0.028158054985854806,31.007947008772916
2071,0.7181839942932129,0.06882188869416077,23.24546776143127
2072,0.7093741297721863,0.035792686272488695,28.924114312718036
2073,0.7228642702102661,0.043804013063373046,27.169721976550246
2074,0.64836186170578,0.05960055662249655,24.494993321583248
2075,0.652814507484436,0.07076835547502904,23.003217903824847
2076,0.6596188545227051,0.046027711663665184,26.73961221284985
2077,0.6499507427215576,0.03952624154262353,28.06228901849964
2078,0.6522324681282043,0.0411785330537303,27.706582683396334
2079,0.6565557718276978,0.05003703373824697,26.014168700961193
2080,0.687153160572052,0.05215012792283454,25.654892862823893
2081,0.7249125838279724,0.037042749350755994,28.62593631935061
2082,0.6080631017684937,0.10155678237813294,19.86582144842118
2083,0.6282311081886292,0.04356419284232294,27.217406620623382
2084,0.5498692989349365,0.0732069502943485,22.708953249044335
2085,0.563273012638092,0.08611218893232656,21.298707992163827
2086,0.5981519818305969,0.047679775227799294,26.433316018932615
2087,0.5611507892608643,0.1392843729400412,17.12195219373661
2088,0.5048779249191284,0.10263589192646305,19.774014764734417
2089,0.5439776182174683,0.09742082829284024,20.226963901952203
2090,0.5779576897621155,0.12113443583286744,18.33464772035716
2091,0.5700764060020447,0.13259980757796092,17.549142730813095
2092,0.5362963080406189,0.16524801062736902,15.637275585176063
2093,0.5526441335678101,0.12802554317695092,17.85406739132839
2094,0.5582001805305481,0.10479048015938379,19.593563265830333
2095,0.5479310154914856,0.22940025111343074,12.788122597777301
2096,0.6282644271850586,0.0353305440007682,29.03699344889141
2097,0.7977049946784973,0.022142995093360623,33.09527306490027
2098,0.9525713920593262,0.05854399078239601,24.650353796886545
2099,0.9166396260261536,0.02670646861360938,31.46767044998983
2100,0.9056234955787659,0.041597668539402395,27.618619993591427
2101,0.9501460194587708,0.05389315084926509,25.369328244804787
2102,0.93344646692276,0.04768108879482251,26.433076672366788
2103,0.7443127036094666,0.03406405473527216,29.35407328954641
2104,0.518423855304718,0.07571198945952658,22.416706831722024
2105,0.5593074560165405,0.08725991178301773,21.18370466946058
2106,0.5915603041648865,0.055230969704435515,25.15634644176197
2107,0.5461592078208923,0.05872463072978991,24.623593828176816
2108,0.5663586854934692,0.05107536560798672,25.83577056782651
2109,0.5745949745178223,0.08909229441082246,21.00319742309412
2110,0.5494393706321716,0.12246849350076239,18.23951229118945
2111,0.6446388363838196,0.07723355728062271,22.24387912982966
2112,0.5909108519554138,0.04043664319561926,27.864497574498003
2113,0.715354323387146,0.02791252021274986,31.084019199968445
2114,0.7663238048553467,0.051370240254941225,25.785768246152315
2115,0.7789356708526611,0.0264824867384191,31.54082447494501
2116,0.7507821321487427,0.07640492111934385,22.337573517833
2117,0.7701666355133057,0.07512460207833763,22.484356713201276
2118,0.8375535607337952,0.019140932235149604,34.36073784265382
2119,0.8045510649681091,0.04749812760866417,26.46647003397066
2120,0.8004195094108582,0.019944506154634247,34.00353449437274
2121,0.8012775778770447,0.025303454876545936,31.93640337639915
2122,0.7805823087692261,0.034237495991111914,29.309959879829254
2123,0.7899618744850159,0.03529236853700851,29.046383956828894
2124,0.812205970287323,0.03134358816399825,30.077026136942155
2125,0.7913668751716614,0.047639239511583595,26.44070329121442
2126,0.8191375136375427,0.027626601210530864,31.173450303485485
2127,0.8551043272018433,0.06169157289960631,24.195482994322816
2128,0.8662105798721313,0.024403429099900693,32.250982954775466
2129,0.87021803855896,0.016842287173362436,35.47197870025982
2130,0.8716686367988586,0.01766890687199862,35.055806776238455
2131,0.8650996088981628,0.023166575777945567,32.702762512084895
2132,0.8754388093948364,0.02010796367884265,33.93263827711508
2133,0.8748495578765869,0.02451194572153671,32.21244374443225
2134,0.900455892086029,0.05942667191846684,24.52037197909485
2135,0.9007613062858582,0.033180067527270714,29.58245417131902
2136,0.8870165944099426,0.017000848793436236,35.39058823465717
2137,0.891701340675354,0.031505551230212696,30.03225843578017
2138,0.8965628743171692,0.03044834198555016,30.328726875466174
2139,0.9011553525924683,0.02000105109563395,33.97894348765571
2140,0.8860297799110413,0.07154115105438348,22.90888156482206
2141,0.9057298302650452,0.05314187823076588,25.491261877649617
2142,0.9075946807861328,0.02093200550115492,33.58378323891863
2143,0.9058325886726379,0.05043578933157051,25.945223542213736
2144,0.9017186164855957,0.03073669543582835,30.246856288480313
2145,0.9018662571907043,0.036314614857607036,28.798371202579123
2146,0.8963825106620789,0.04393355291699954,27.144073397384357
2147,0.8945006728172302,0.0498566496683121,26.045538858848673
2148,0.8968709111213684,0.034620238745400315,29.21339818085179
2149,0.9032573103904724,0.018800678100219754,34.51652981288513
2150,0.9031498432159424,0.028318284841823912,30.95866125707355
2151,0.9048280119895935,0.027119207383837073,31.334459969251927
2152,0.9053266048431396,0.03226957196578378,29.82413636059242
2153,0.8917093873023987,0.03622667583240537,28.819430800804263
2154,0.8885377049446106,0.03601093292185816,28.87131251232836
2155,0.8715111613273621,0.049384443166237114,26.128196203393443
2156,0.8762081861495972,0.027118182476179906,31.33478883924576
2157,0.8757325410842896,0.01829247138808202,34.7545520762483
2158,0.8790574669837952,0.04445030610745612,27.042505321615486
2159,0.8689592480659485,0.06957375347103312,23.15109152641853
2160,0.8767977356910706,0.04120572066168858,27.70085026549172
2161,0.8915793299674988,0.015422977198570503,36.23663580666082
2162,0.8910449743270874,0.020255983571687085,33.868933493052324
2163,0.8919399976730347,0.01517964149379532,36.37476967537082
2164,0.9157354831695557,0.013330844251917981,37.502847358933266
2165,0.9173665046691895,0.013670804203198345,37.28411919351911
2166,0.9182677865028381,0.015295147018269813,36.308927353865414
2167,0.918011486530304,0.01628942287255691,35.76188619417519
2168,0.9134309887886047,0.020378881859129526,33.816392680771955
2169,0.9010695219039917,0.023310288766231847,32.649047290607776
2170,0.8941045999526978,0.05299929681502096,25.51459814561136
2171,0.8962163329124451,0.043996749021576166,27.13158838543621
2172,0.8950254917144775,0.03833648300113183,28.327754909769048
2173,0.8918419480323792,0.025992629453056564,31.702995213388977
2174,0.8912221193313599,0.01602544650580074,35.903797142263244
2175,0.8981513381004333,0.015491411386935385,36.198179939781745
