Index,SSIM,RMSE,PSNR
2101,0.9483345150947571,0.050539032811957964,25.9274620504332
2102,0.9324329495429993,0.040471751219614875,27.85695977402952
2103,0.7438961267471313,0.036960672478279034,28.645202533884646
2104,0.5112860202789307,0.07457736237274079,22.547859501171864
2105,0.5576240420341492,0.06978925416404022,23.124228913330526
2106,0.5877183675765991,0.06266331940769046,24.05973230460827
2107,0.5430407524108887,0.06551830496607315,23.672746803906147
2108,0.5646096467971802,0.05597944177035982,25.039428754526046
2109,0.5740540027618408,0.06690311724839894,23.491073224336937
2110,0.5493099689483643,0.11602609423400045,18.708886247060516
2111,0.640974223613739,0.07877222129395925,22.072537749301368
2112,0.5894878506660461,0.0399278748402548,27.974476311961347
2113,0.7120633721351624,0.028803327855021512,30.811147047213048
2114,0.7646600008010864,0.060598028785407834,24.350830466822263
2115,0.7785714268684387,0.022972460401660524,32.77584997812099
2116,0.750639796257019,0.07725443981815995,22.241531515033785
2117,0.7673623561859131,0.07993909932677366,21.94481527094674
2118,0.8353575468063354,0.019701012799647633,34.11022897085659
2119,0.8026273250579834,0.0448060564049859,26.9732653702953
2120,0.7990610599517822,0.020232941409180624,33.87881945853958
2121,0.8005983233451843,0.025590147061618333,31.83854377854385
2122,0.7795273065567017,0.03280700505601508,29.680668720471214
2123,0.7878652215003967,0.03565147573938499,28.95844976388333
2124,0.8104659914970398,0.030008214629003195,30.455196550006356
2125,0.7891213297843933,0.05222602708437939,25.64226018368046
2126,0.8192093968391418,0.027628150823298128,31.172963307168267
2127,0.8555188775062561,0.05166415521759615,25.73621338644461
2128,0.8668860793113708,0.024914940518401246,32.070802632423124
2129,0.8698920607566833,0.01662678415518883,35.58383474368009
2130,0.8710534572601318,0.018497078014900043,34.65793781826344
2131,0.8659223318099976,0.018681453133333675,34.571786828066244
2132,0.8765773177146912,0.023857615642252597,32.44745916382293
2133,0.8766762018203735,0.021258970744281763,33.449155541314525
2134,0.9001315236091614,0.056824656477941674,24.90926323216169
2135,0.9007189273834229,0.03170108633069207,29.978516646889783
2136,0.8869465589523315,0.018157967799849736,34.81865465537701
2137,0.8931232690811157,0.027822939533856873,31.111940027118884
2138,0.8974630236625671,0.026952130663885358,31.388137811500396
2139,0.9028610587120056,0.018782065553688578,34.525132746286516
2140,0.8872326016426086,0.07033272955541715,23.0568508489566
2141,0.9057188630104065,0.050426227907434715,25.946870295986223
2142,0.9080331921577454,0.02257074848125664,32.929081052828806
2143,0.9066705107688904,0.05526847143071739,25.150450845321245
2144,0.9017577171325684,0.03706169044981895,28.621495152052525
2145,0.9011778235435486,0.03598010812988064,28.87875064155935
2146,0.8953424096107483,0.03878378077751755,28.226996988293266
2147,0.8942464590072632,0.042138142654260614,27.50649215307881
2148,0.8961879014968872,0.02835242633411535,30.94819573410706
2149,0.9039425849914551,0.019768114576343455,34.08069496729273
2150,0.903412401676178,0.025331240910412105,31.92687134417449
2151,0.9046376347541809,0.0228364805535618,32.82741660936426
2152,0.9060491323471069,0.02927313478535779,30.670615208672825
2153,0.8918318748474121,0.03225067349334093,29.829224363061968
2154,0.889614462852478,0.0315662084362496,30.01555136257249
2155,0.8717060089111328,0.043638480094997385,27.202607962418277
2156,0.8775984644889832,0.020882553872796767,33.60432788777364
2157,0.8770546317100525,0.021307621175588248,33.429300608657385
2158,0.8797945380210876,0.04124337497164351,27.692916228860852
2159,0.8670355081558228,0.0632431175877471,23.979734168794824
2160,0.8752819299697876,0.035382799184354066,29.024156053903564
2161,0.8902721405029297,0.018179139038217478,34.808533874350914
2162,0.8899470567703247,0.01956751184139669,34.169287873564194
2163,0.891830325126648,0.015359543039126913,36.27243388389368
2164,0.914211094379425,0.014386687587369737,36.84078396436468
2165,0.915981650352478,0.014390835088530531,36.838280032534385
2166,0.916854977607727,0.014403588673590501,36.83058541386242
2167,0.9167215824127197,0.014763774401067386,36.61605243474151
2168,0.9127465486526489,0.0195868379085312,34.160713094365
2169,0.8980876207351685,0.027015682803274724,31.36768114661214
2170,0.8918797969818115,0.051627271151260354,25.742416598634076
2171,0.8944081664085388,0.04752044802673885,26.46238977354606
2172,0.8933055996894836,0.038962737483028115,28.187010941230582
2173,0.8905513882637024,0.02642324237722682,31.560278159871764
2174,0.8908289670944214,0.015892905084311074,35.975934639555064
2175,0.8989816904067993,0.016156777283136293,35.83290477118819
2176,0.9092586636543274,0.020155964412024434,33.911928293297436
2177,0.8999520540237427,0.017783170271386976,34.99981590636907
2178,0.8898276686668396,0.03519437795291621,29.070534273175994
2179,0.9068256616592407,0.03699893265047332,28.636216256884552
2180,0.9057551026344299,0.027972277932924193,31.065443068985697
2181,0.9094303250312805,0.02375655026283104,32.48433266932248
2182,0.901474118232727,0.015007809306419406,36.473653496671986
2183,0.9055843353271484,0.03458149797712882,29.223124227904798
2184,0.9038164019584656,0.028444898886988184,30.91991233698094
2185,0.9025079607963562,0.02657874763971584,31.509310009517193
2186,0.8909765481948853,0.01466445593399496,36.674680393149
2187,0.907845139503479,0.03328826101202617,29.554177515084213
2188,0.9092087149620056,0.04007630825572603,27.94224588373597
2189,0.8945356011390686,0.03994067536503779,27.971692333297845
2190,0.8846114277839661,0.03444303828782795,29.257970378911597
2191,0.9035502672195435,0.017935971496916028,34.92550244386478
2192,0.9063039422035217,0.032816962381469944,29.6780328198449
2193,0.9056524038314819,0.015510759385181132,36.187338586940086
2194,0.9001815319061279,0.026982104230205976,31.378483226557073
2195,0.8999714851379395,0.023075536054439294,32.736963924619346
2196,0.8856633305549622,0.036794004720664256,28.68445944792051
2197,0.8731330633163452,0.05479921697692142,25.22451296279101
2198,0.8959015011787415,0.025118215884325074,32.00022420609603
2199,0.8758204579353333,0.029632833540542136,30.564536940282526
2200,0.8793295621871948,0.03386967942420999,29.403778374322144
2201,0.8694685697555542,0.04044580875318498,27.862529812132163
2202,0.8671966195106506,0.03210202813211162,29.86935024884149
2203,0.8738774061203003,0.03993861315738131,27.97214029124152
2204,0.853000283241272,0.018515792347457583,34.6491544443305
2205,0.8640220761299133,0.028343298232884895,30.950992907319602
2206,0.8649405837059021,0.05334980239986866,25.457343378968993
2207,0.8644941449165344,0.04090108517444665,27.765303790484204
2208,0.8561823964118958,0.02923970505522802,30.68054072266879
2209,0.862870454788208,0.020292801200020805,33.85315961110307
2210,0.8402144312858582,0.03955903673550205,28.05508615422585
2211,0.869840681552887,0.03726325005534944,28.574384822377507
2212,0.8478550314903259,0.043390812946581515,27.25204396216394
2213,0.8418768644332886,0.025732270499115344,31.790437188577076
2214,0.8549314141273499,0.05934255868158903,24.53267472010593
2215,0.8444591760635376,0.0315723925610677,30.013849490483135
2216,0.8396134376525879,0.01955549925235826,34.174621513646265
2217,0.8485245704650879,0.03922711199166828,28.128273358811473
2218,0.8030842542648315,0.024466508323744463,32.228559488185326
2219,0.8478217124938965,0.038665282224526865,28.253575726078928
2220,0.8241258859634399,0.04752335094429599,26.461859135893473
2221,0.859300971031189,0.045849322357741876,26.773341737464065
2222,0.862819254398346,0.01988450312968088,34.029705344775614
2223,0.8589427471160889,0.018549745146145494,34.6332409463746
2224,0.8539742231369019,0.019809766608119665,34.062413101098386
2225,0.8688911199569702,0.023829719810583995,32.45762140775947
2226,0.8687912821769714,0.023071173006603458,32.738606099523
2227,0.8709636926651001,0.034233486886563816,29.310976833716744
2228,0.8732368350028992,0.019984949586946577,33.98593894689815
2229,0.878637969493866,0.02203162677633786,33.13906848969989
2230,0.8738765120506287,0.016876569057959895,35.45431679372969
2231,0.8859716653823853,0.04610904605487022,26.72427692653903
2232,0.8695603013038635,0.016786473783973323,35.50081115224319
2233,0.8931876420974731,0.04293811312769387,27.343141140912152
2234,0.8844341039657593,0.027813481749863644,31.11489324886999
2235,0.8911832571029663,0.01610149960682592,35.86267317256767
2236,0.8848513960838318,0.036957144637075535,28.646031586703955
2237,0.8795037865638733,0.018172236847688154,34.81183230964389
2238,0.8858591318130493,0.02763867977854697,31.16965430470607
2239,0.8958866000175476,0.043287390805213294,27.272771877725468
2240,0.8770245909690857,0.02735879603322881,31.258060195268605
2241,0.8906818628311157,0.02484181940176838,32.09633182460179
2242,0.8560579419136047,0.028157779016480665,31.008031910456904
2243,0.8785367608070374,0.028058381249035886,31.038747250736325
2244,0.8520472049713135,0.01925127935507646,34.31080798470271
2245,0.8722819685935974,0.04973161937999647,26.067347784915043
2246,0.8676433563232422,0.017945638272002684,34.920821734391566
2247,0.8751586079597473,0.022512731232645706,32.95143571251704
2248,0.8679983615875244,0.045163603022293115,26.904228514306993
2249,0.8402305245399475,0.03227864197125347,29.821694985489017
2250,0.8656536340713501,0.017886069640021564,34.94970092625508
2251,0.8734025359153748,0.03737297050123383,28.548848048102986
2252,0.866241455078125,0.02520560633716667,31.97005709595484
2253,0.8769290447235107,0.017802001589636143,34.99062320682461
2254,0.8474588990211487,0.017817778381709008,34.982928716496964
2255,0.8733810782432556,0.04260357196943866,27.411079615068715
2256,0.873630166053772,0.06108959631141337,24.280654224472478
2257,0.8721097111701965,0.05537781397088158,25.133284069999064
2258,0.8534696698188782,0.024493064611797382,32.219137587107475
2259,0.8597576022148132,0.018849484201841172,34.494010556497265
2260,0.8697776794433594,0.020502992472287894,33.76365507743189
2261,0.8889620900154114,0.032467628634610064,29.770988296081732
2262,0.8822883367538452,0.022246873586967152,33.054620605486974
2263,0.8447772860527039,0.059231576738244286,24.54893421512869
2264,0.8169230818748474,0.03223630548353305,29.833095020445583
2265,0.8010014891624451,0.040553785224038325,27.83937162267516
2266,0.819365918636322,0.05764357318277175,24.78498232572736
2267,0.8455869555473328,0.0249085418617118,32.0730337605936
2268,0.794355571269989,0.02552784465394668,31.859717271173746
2269,0.8313586115837097,0.0842716134422881,21.486373917820792
2270,0.8388380408287048,0.03723951158538878,28.57992060705569
2271,0.8822299838066101,0.05064801012559383,25.908752125080305
2272,0.8961619138717651,0.03390009146236007,29.395982046860667
2273,0.8856817483901978,0.0420471153752102,27.525275245682003
2274,0.914283037185669,0.013739520707131105,37.24056866248405
2275,0.863614022731781,0.04069456393915002,27.80927214175227
2276,0.8614633679389954,0.03396557433125192,29.37922108038353
2277,0.8573232889175415,0.022369691812820117,33.006799924830844
2278,0.8452019095420837,0.024311039037374128,32.28392922355887
2279,0.83213871717453,0.022273841918630893,33.04409687973191
2280,0.8473443984985352,0.02093408543407393,33.582919711438926
2281,0.8440937399864197,0.027833041373544126,31.10878660345069
2282,0.8437240123748779,0.0260256249719629,31.691976401584284
2283,0.8464841246604919,0.04875875790954926,26.23894738435935
2284,0.8192891478538513,0.025487799795214847,31.873353353902747
2285,0.8230661153793335,0.021202190353621298,33.47238570387827
2286,0.8418612480163574,0.01979731886342784,34.06787244641664
2287,0.8477157950401306,0.02936870590586375,30.64230417939022
2288,0.818996787071228,0.03950726210539118,28.06646126103823
2289,0.7935616374015808,0.026344209831609466,31.586296044280836
2290,0.7834122180938721,0.024165591420343073,32.336051766659494
2291,0.7721337676048279,0.025382798391618857,31.909209922861947
2292,0.8210951685905457,0.03186642563312005,29.933333609471966
2293,0.7929352521896362,0.033110253795619514,29.600749623091637
2294,0.7712367177009583,0.10605154348950481,19.48966050801725
2295,0.7240602374076843,0.0296879681672651,30.548390056814508
2296,0.7224082946777344,0.033144258811046795,29.591834045289332
2297,0.70964115858078,0.055075738310675755,25.180793168105758
2298,0.7149925231933594,0.09799852470885875,20.175609099551572
2299,0.7169962525367737,0.04602759025978445,26.73963508908023
2300,0.7378586530685425,0.08242194765548758,21.679142330945204
2301,0.7552798390388489,0.03782877390333309,28.443554783899103
2302,0.7068819999694824,0.09086504214153951,20.832062965225596
2303,0.6129857897758484,0.0418069435185289,27.57503168139226
2304,0.6490318775177002,0.04017232460679533,27.921460802709678
2305,0.643487274646759,0.06529970210231607,23.701775633276444
2306,0.6366644501686096,0.048188502444763685,26.341130856331727
2307,0.6159600019454956,0.09683204456089037,20.27961801346099
2308,0.6434134244918823,0.03666786227429736,28.71428853237298
2309,0.5342586040496826,0.13548933121427115,17.36189788296918
2310,0.5683077573776245,0.04365541417462491,27.19923759420162
2311,0.5679382681846619,0.08426721761787515,21.486826950018127
2312,0.579633355140686,0.04606019087500482,26.733485314967638
2313,0.6327738165855408,0.05754667752253021,24.799594624958466
2314,0.6936044096946716,0.040191845904246216,27.917241612938728
2315,0.7071155905723572,0.031538514363068676,30.023175880739373
2316,0.6812231540679932,0.07406361579054521,22.607901856356403
2317,0.7523407936096191,0.05228528219755761,25.632410884096856
2318,0.7478170394897461,0.09691275333964076,20.272380776403182
2319,0.7643089294433594,0.11854332361951639,18.522457326719774
2320,0.7347565293312073,0.03022536953168926,30.392567457537936
2321,0.7996640801429749,0.02471481566248926,32.14085230940229
2322,0.8038015961647034,0.04706522470891257,26.545997476359208
2323,0.74378502368927,0.08944173723722616,20.969195647912784
2324,0.7698649168014526,0.0266964136193942,31.470941284261794
2325,0.7644434571266174,0.028123409504423224,31.01863995462916
2326,0.7884570360183716,0.04190379503839072,27.554932957633767
2327,0.7705989480018616,0.026602244795509093,31.501634298247005
2328,0.7688466906547546,0.0263176061119043,31.595072883123684
2329,0.7316383719444275,0.0304020736680624,30.3419361360849
2330,0.7528015971183777,0.034599088018345533,29.21870709661894
2331,0.7340795993804932,0.039429465307335654,28.083582918048585
2332,0.7562530040740967,0.027222816161308533,31.301339451335632
2333,0.786035418510437,0.027841024869788004,31.106296249504695
