Index,SSIM,RMSE,PSNR
1323,0.8628363609313965,0.02311628359237327,32.72163958509136
1324,0.848903477191925,0.03135607270718538,30.073566591799896
1325,0.8482121229171753,0.02041192785701029,33.80231952345428
1326,0.8552632927894592,0.04610849564895635,26.724380814890345
1327,0.8800848722457886,0.02060675876882142,33.71980687047276
1328,0.8718865513801575,0.020324319686864455,33.83967999068054
1329,0.879841685295105,0.03779435413985489,28.45146089201824
1330,0.8775354623794556,0.01941487840448131,34.23730708961412
1331,0.8913822770118713,0.019687454128022717,34.116208934028116
1332,0.8969545960426331,0.019397280602384347,34.24518257456985
1333,0.8728442192077637,0.05719208891428397,24.853280821080887
1334,0.883145809173584,0.0513480244090455,25.7895256779177
1335,0.8919392228126526,0.016537133709783863,35.630795163924944
1336,0.8944588303565979,0.026347002497792003,31.585375969354985
1337,0.9189649224281311,0.014711033671004467,36.647136211566966
1338,0.9011822938919067,0.015437451579113555,36.22848828379625
1339,0.8934029936790466,0.026127292386108218,31.65811214980371
1340,0.9158984422683716,0.01524202856813676,36.33914428450095
1341,0.9245455265045166,0.01606631297212657,35.88167565670644
1342,0.8930867910385132,0.05670675782446975,24.927303653067025
1343,0.8918435573577881,0.01664647258319278,35.57355579809591
1344,0.91265869140625,0.015173076219179,36.37852700093988
1345,0.9025008082389832,0.021327147845705757,33.421344496733674
1346,0.8849474191665649,0.02918297361984644,30.697409092829684
1347,0.8777180910110474,0.027772871939216386,31.12758416995653
1348,0.8818430304527283,0.015329541680767172,36.28941634121752
1349,0.9063078165054321,0.046410925722738756,26.66759511520516
1350,0.8869750499725342,0.07189947882812898,22.865484818764543
1351,0.8995125889778137,0.022204307829086757,33.07125493151526
1352,0.881618320941925,0.045204105296682104,26.896441975327825
1353,0.8977714776992798,0.03941471040248005,28.086832775905755
1354,0.895190417766571,0.041620655502793896,27.61382149932446
1355,0.8944053053855896,0.021776471901021766,33.240250099077116
1356,0.8947261571884155,0.01563412708947856,36.1185274556164
1357,0.8990203738212585,0.03126951442815744,30.09757787060306
1358,0.8961631059646606,0.028631069477027853,30.86324893755326
1359,0.9016730189323425,0.019600871542749962,34.15449223463228
1360,0.8716579079627991,0.027231024519480635,31.298720545283494
1361,0.8911950588226318,0.017075173007360372,35.35269768551868
1362,0.8596569299697876,0.03223707829480526,29.832886200674082
1363,0.867104709148407,0.06347248357725511,23.948289873176858
1364,0.8611301183700562,0.056700243485639,24.928301304387972
1365,0.8393969535827637,0.0592364409695718,24.54822078749851
1366,0.8634434938430786,0.046453117231386974,26.65970271154134
1367,0.8431271910667419,0.05113623866965456,25.825424252768737
1368,0.8699200749397278,0.016456547411174496,35.67322536142187
1369,0.8889648914337158,0.015192808549259697,36.367239069931216
1370,0.9002463817596436,0.0396118619592343,28.043495320630036
1371,0.8988968729972839,0.0199881269534919,33.98455818747593
1372,0.8765004277229309,0.018642092616521836,34.590106989448735
1373,0.8982136845588684,0.014317571683977499,36.882612655048135
1374,0.8817036151885986,0.050575555008394696,25.92118687422369
1375,0.88384610414505,0.04966154284204161,26.079595552586635
1376,0.8816424012184143,0.04105722781106646,27.73220737442191
1377,0.8768526315689087,0.05654957045918778,24.951413394242184
1378,0.8673232793807983,0.025248684418850927,31.955225297982498
1379,0.8637105226516724,0.022692215260041705,32.88246246028714
1380,0.877816379070282,0.017571360226823464,35.103892789425664
1381,0.8683521747589111,0.03107956794544659,30.15050066027996
1382,0.8670384287834167,0.02090159207448402,33.59641283089881
1383,0.8901017904281616,0.01717342900028553,35.30286005387672
1384,0.9070181846618652,0.027656110036490423,31.16417803940143
1385,0.8932994604110718,0.026259635635570624,31.614225475529185
1386,0.8824217319488525,0.01788395499637438,34.95072909195955
1387,0.8783553242683411,0.024973024542715414,32.050577494088074
1388,0.8890180587768555,0.018289561962382232,34.75593388227526
1389,0.8812627792358398,0.029073859796713217,30.729945888115235
1390,0.8720561861991882,0.017450383405479206,35.16390068726256
1391,0.8733987212181091,0.017387568400508212,35.195222572014146
1392,0.865980327129364,0.0528157894955344,25.544724088465802
1393,0.8422925472259521,0.020379002536329047,33.81634136278333
1394,0.8395176529884338,0.022494027393092836,32.958655626456974
1395,0.8448419570922852,0.044529502190203955,27.027043178077577
1396,0.8007327914237976,0.039980633483271535,27.96300651509711
1397,0.7758938670158386,0.043785961306737384,27.17330257755689
1398,0.7493493556976318,0.06547416058080911,23.67860133847163
1399,0.7187416553497314,0.06396884032132659,23.880631104318894
1400,0.8451270461082458,0.030140075422490364,30.417113278626047
1401,0.8634498119354248,0.04048792231631137,27.85348993307923
1402,0.9102516770362854,0.017290372788732085,35.24391320019962
1403,0.9104850888252258,0.0297545046681052,30.52894550024932
1404,0.9057328104972839,0.012997344805574563,37.72290696796428
1405,0.9273449778556824,0.03252694987542696,29.75513291817161
1406,0.9371634721755981,0.01903820513174075,34.40747980930801
1407,0.9419070482254028,0.011465870162039019,38.81185980932595
1408,0.9395050406455994,0.018968723214125065,34.43923797755754
1409,0.9449436068534851,0.019061870089416445,34.39668936735504
1410,0.9494328498840332,0.025726297996214276,31.792454239388448
1411,0.9489989876747131,0.011124572271483547,39.07433297039774
1412,0.9379895925521851,0.030628840755455383,30.277389096209188
1413,0.9361364245414734,0.01639819756509992,35.70407814811383
1414,0.9289371371269226,0.03696776966361492,28.643535004131692
1415,0.9329993724822998,0.017888733946605805,34.94840769433547
1416,0.9306544065475464,0.014916736519428434,36.52652404892577
1417,0.9236450791358948,0.024961853913452275,32.0544631910201
1418,0.9297407269477844,0.011982902264233946,38.42875996646283
1419,0.925364077091217,0.05396583933124175,25.35762135966444
1420,0.9189939498901367,0.019357696215211953,34.262926380125435
1421,0.908187985420227,0.04003315829730359,27.95160312991826
1422,0.9215794205665588,0.012400049439489282,38.13153130713916
1423,0.925621509552002,0.014318179967033611,36.88224356479509
1424,0.9019277095794678,0.016608280687828214,35.593506135864615
1425,0.8912245035171509,0.0170438385677432,35.36865186728754
1426,0.9161574244499207,0.044386584703121665,27.05496525864305
1427,0.935340404510498,0.01037892236686359,39.6769544588518
1428,0.9348641633987427,0.013238198833386313,37.56342216171805
1429,0.8806020617485046,0.06109791771339091,24.279472043200258
1430,0.8946347832679749,0.019572732503583563,34.166970358978794
1431,0.8574954867362976,0.07778368540852008,22.182229351765976
1432,0.8809435963630676,0.0347356203343326,29.184498659183863
1433,0.8534932732582092,0.06814326458161275,23.331541426091338
1434,0.855822741985321,0.085982365167591,21.31181232691749
1435,0.8839721083641052,0.060649788209408965,24.34341429223442
1436,0.9105740189552307,0.03141943254585981,30.056033192341218
1437,0.9414613246917725,0.017501905885119053,35.13829316361928
1438,0.926966667175293,0.03142544365992568,30.0543720338816
1439,0.913104236125946,0.01959097418157295,34.15887950103076
1440,0.9206464886665344,0.013139886283352054,37.62816840647494
1441,0.922814667224884,0.012824000058239752,37.83952987033385
1442,0.9199555516242981,0.03631181132714889,28.799041386903315
1443,0.9283275008201599,0.01653112077161102,35.633954023288496
1444,0.928279459476471,0.028142487946804715,31.012750579270435
1445,0.9091660380363464,0.10606246308543564,19.488765291817582
1446,0.8273966312408447,0.029025710383992945,30.74434254380376
1447,0.8169811367988586,0.034684761439723544,29.19722553794974
1448,0.8251727819442749,0.024364047078883264,32.265011874955334
1449,0.8204267024993896,0.09246887609699465,20.680088952821958
1450,0.8227773308753967,0.05921765595057073,24.550976041046255
1451,0.8004724979400635,0.043943235560186415,27.14215967407
1452,0.7862339615821838,0.03921032590934463,28.131990505819523
1453,0.883672297000885,0.13140110077220896,17.628019288406865
1454,0.8873461484909058,0.030989727193901855,30.175644696092924
1455,0.9195675849914551,0.013321728479902368,37.5087889047224
1456,0.9306526184082031,0.01928371915717948,34.29618393172681
1457,0.9253609776496887,0.012172599153698152,38.29233382264012
1458,0.921435534954071,0.018623477071165073,34.598784873017024
1459,0.9074985384941101,0.03423438294006684,29.310749972001933
1460,0.9239432215690613,0.011353175468449791,38.89765313464035
1461,0.9222667217254639,0.01148410541151505,38.79805657348764
1462,0.8961917161941528,0.029214890326796767,30.687914259771226
1463,0.8462398648262024,0.05101373530242668,25.8462575460848
1464,0.868435263633728,0.042006178399242644,27.5337361512536
1465,0.8839426636695862,0.03537160920168295,29.026903666492444
1466,0.8741276264190674,0.024389825950106404,32.25582583222577
1467,0.8708082437515259,0.04223346976161439,27.486864456029775
1468,0.8691121339797974,0.01694300442304579,35.42019188748752
1469,0.8586921095848083,0.015742473153038155,36.058540559114995
1470,0.8176469802856445,0.07566765340477724,22.421794126075962
1471,0.7936236262321472,0.12136283326479926,18.31828563178238
1472,0.8324866890907288,0.02491593691134715,32.070455076224825
1473,0.8389478921890259,0.060990780911400505,24.294715706200506
1474,0.8648754358291626,0.015863951421487055,35.9917728402975
1475,0.8388282656669617,0.03337712311878585,29.531022264452396
1476,0.831424355506897,0.05323294225216908,25.476390600250433
1477,0.860981822013855,0.026363702605564577,31.57987181644795
1478,0.7462440729141235,0.03430058012328738,29.293970744526888
1479,0.6391443014144897,0.032289966431459184,29.81864791827689
1480,0.6663703918457031,0.04693034004810648,26.570926299810672
1481,0.6371904015541077,0.0421232338337524,27.50956605666871
1482,0.8318372964859009,0.034834358361976764,29.15984355040942
1483,0.850954532623291,0.01715623527590931,35.31156007146112
1484,0.8112267255783081,0.03283339343288875,29.67368447240169
1485,0.7916480302810669,0.021282344762211063,33.43961066980645
1486,0.7832245230674744,0.05163238279989529,25.74155696952814
1487,0.8135079741477966,0.020596450316855884,33.72415239327538
1488,0.7832430005073547,0.030334411252610136,30.361288797721397
1489,0.80986088514328,0.04289813633411673,27.351231186984194
1490,0.8307641744613647,0.02885779023137081,30.79473833487151
1491,0.8302798867225647,0.018080277530534417,34.855898457605136
1492,0.805937647819519,0.024618024006313934,32.174936006458175
1493,0.8328899145126343,0.019569117374913868,34.168575306905275
1494,0.8304868936538696,0.01860470993233345,34.60754163158251
1495,0.8402550220489502,0.018941239221437863,34.45183236189346
1496,0.8095917701721191,0.026931972340748518,31.39463665969403
1497,0.8423739671707153,0.02042506403032243,33.796731243487514
1498,0.794683575630188,0.0374712786233873,28.526029345332297
1499,0.807472288608551,0.023566220387579963,32.55420175040646
1500,0.8380334973335266,0.01975926504111889,34.08458412656674
1501,0.8101398944854736,0.030086312015800698,30.4326206391601
1502,0.8222833871841431,0.033724571572868754,29.44107101470042
1503,0.8326627016067505,0.02488021475093645,32.08291712719037
1504,0.8316119909286499,0.02115378586576567,33.49223782886815
1505,0.7838928699493408,0.03439380472770869,29.27039526573376
1506,0.7887302041053772,0.0416322448910643,27.611402980111365
1507,0.7941325902938843,0.025942927917893824,31.719620188792405
1508,0.8137345910072327,0.026555534371594632,31.516898873941805
1509,0.8059848546981812,0.03240352507743519,29.788154814674314
1510,0.8276171684265137,0.030163653376316022,30.410321716788662
1511,0.8501816391944885,0.017251347456302142,35.26353918478947
1512,0.8509470224380493,0.046383722108117614,26.672687523299476
1513,0.86482834815979,0.029976568799357464,30.46436108727823
1514,0.8798734545707703,0.03085651531580371,30.21306223790129
1515,0.8821552991867065,0.01708769529325625,35.34632987970901
1516,0.9034656882286072,0.035447520091865775,29.00828284096869
1517,0.9114022850990295,0.029890374866083088,30.48937269052262
1518,0.8825859427452087,0.04922680457754447,26.155966513642454
1519,0.8342252969741821,0.02461003329138333,32.177756220472475
1520,0.8112167716026306,0.07088447753883025,22.9889765646133
1521,0.8156353235244751,0.028879569199288867,30.788186064100564
1522,0.8104775547981262,0.041420700311552296,27.655650950057993
1523,0.7570578455924988,0.054144866427677685,25.328854106064323
1524,0.7463656067848206,0.03146215041346776,30.044231612728012
1525,0.760985255241394,0.027506372396886535,31.21133390862248
1526,0.7470689415931702,0.03452711808018369,29.236792895302838
1527,0.8025776743888855,0.021705711914327196,33.26851953565148
1528,0.7710655927658081,0.030702816489055294,30.256435457644045
1529,0.7191827893257141,0.044522380154637574,27.02843293352351
1530,0.6788648962974548,0.028121649150116865,31.019184133443225
1531,0.6514394283294678,0.03628858290849167,28.804599998131533
1532,0.7043839693069458,0.026943683957602108,31.39086024234292
1533,0.7578650712966919,0.02815543885285134,31.00875400771782
1534,0.6863225698471069,0.03357779829694863,29.478955240336777
1535,0.6735902428627014,0.05637456211878991,24.978336269733248
1536,0.6350347995758057,0.06141399875494892,24.23465233415928
1537,0.6517353653907776,0.06200152410976734,24.151952492851212
1538,0.5609331727027893,0.06468395600078386,23.78406818501228
1539,0.5259864926338196,0.08014665265005803,21.922291964904353
1540,0.4273209571838379,0.1016683164797197,19.856287417617963
1541,0.3493852913379669,0.12360391474952703,18.15935558131683
1542,0.36909419298171997,0.12698061718736817,17.925251073255044
1543,0.36776652932167053,0.12509576288319604,18.055147605660597
1544,0.48072314262390137,0.07316615927034405,22.713794693964296
1545,0.802419900894165,0.020539646474927526,33.74814057047498
1546,0.8817041516304016,0.03737177900990126,28.54912418849823
1547,0.9036599397659302,0.017539870173457445,35.11947272384538
1548,0.9021221399307251,0.0339433674754414,29.384902013503243
1549,0.8981660008430481,0.0320935665874524,29.871640560003353
1550,0.8839563131332397,0.019138158638100037,34.361996671055465
1551,0.9000149965286255,0.01514286062780808,36.39584137441095
1552,0.865565836429596,0.029167611340639225,30.701982528108452
