Index,SSIM,RMSE,PSNR
1848,0.9021225571632385,0.013299279365350714,37.52343817488579
1849,0.8854900002479553,0.030869408980123005,30.209434001409434
1850,0.8898545503616333,0.02357226978224211,32.55197215454909
1851,0.890190601348877,0.06456545231661602,23.799996603878167
1852,0.8958241939544678,0.04461579119675471,27.010228264530202
1853,0.9080874919891357,0.03294312837456054,29.64470285225536
1854,0.9088794589042664,0.015832417435563198,36.009055917272654
1855,0.9053804874420166,0.01863921512306552,34.591447886192526
1856,0.8867300748825073,0.05555024138174138,25.106281174462293
1857,0.9176228046417236,0.012933428279390813,37.76572631107052
1858,0.9070374965667725,0.019920671271207002,34.013920684083374
1859,0.8972991704940796,0.014337765371036391,36.87037118056882
1860,0.8983856439590454,0.017856509480036413,34.96406820789839
1861,0.8923999071121216,0.014916744323768964,36.52651910640724
1862,0.8931238055229187,0.04029216088776248,27.89558820885294
1863,0.8974195122718811,0.0307170073717334,30.252422266508297
1864,0.9007421135902405,0.02135432980044301,33.410280429274465
1865,0.8917961716651917,0.019895576902720914,34.024868669655824
1866,0.8866939544677734,0.017197248453708982,35.29082138740192
1867,0.904119074344635,0.013600481800515535,37.32891444929956
1868,0.8993155360221863,0.04887463976694974,26.218328393351054
1869,0.8970913887023926,0.022413000492173915,32.98999999508731
1870,0.8944665193557739,0.016297173391778212,35.75775462457001
1871,0.88614422082901,0.027340991017251227,31.263714960618163
1872,0.8865630626678467,0.014648342132257916,36.68423070648274
1873,0.8861924409866333,0.06436202445669482,23.827405526422453
1874,0.8910773992538452,0.01479744523785214,36.59626494425539
1875,0.8853390216827393,0.017189393291449438,35.29478923731594
1876,0.9069808721542358,0.018738454626870543,34.54532488626401
1877,0.9145590662956238,0.02005692513591265,33.95471264801071
1878,0.8855857849121094,0.031863428018467393,29.934149753476667
1879,0.8976448774337769,0.02140589218206051,33.38933349022271
1880,0.9121017456054688,0.020162766347234927,33.90899727950205
1881,0.9157676100730896,0.020144015947766943,33.917079217050954
1882,0.9152728915214539,0.016194873018496325,35.81244947863813
1883,0.9047507047653198,0.015439396588326342,36.22739359389629
1884,0.9225049614906311,0.016546726824553565,35.62575811628601
1885,0.9080983400344849,0.022447067363009165,32.976807498821586
1886,0.9112662076950073,0.01731406497842991,35.232019106640195
1887,0.9129526615142822,0.019436856995059548,34.227479086112325
1888,0.9072758555412292,0.017323547901853933,35.22726310422251
1889,0.9158414602279663,0.01349063521639931,37.39935223754041
1890,0.9132322072982788,0.014411774811723795,36.82565116595817
1891,0.9215431213378906,0.02012659727778694,33.924592817444015
1892,0.9129875302314758,0.029887405950949415,30.49023527639455
1893,0.9228984713554382,0.012767232125278354,37.87806526491316
1894,0.9242439270019531,0.02694845033790916,31.389324571243932
1895,0.918226420879364,0.01817746036822457,34.809335562944305
1896,0.9291156530380249,0.012737322724676226,37.898437321993114
1897,0.9110169410705566,0.014207328744172291,36.949751319634416
1898,0.9259055852890015,0.012603301970547697,37.990313750233994
1899,0.9208199977874756,0.014329481607171929,36.875390249356315
1900,0.890433669090271,0.014968646044876618,36.496350022234516
1901,0.8862913250923157,0.024807604858469858,32.108303933718496
1902,0.8987447619438171,0.03285443714097435,29.668119154070776
1903,0.9014690518379211,0.015259059426773464,36.329445325742114
1904,0.897420346736908,0.014729534610992464,36.63621956239845
1905,0.9033960700035095,0.02944632202160256,30.61937876487827
1906,0.8970041275024414,0.0254513056705223,31.8857984780217
1907,0.889739990234375,0.023043954389398755,32.74885961032807
1908,0.9003152251243591,0.014885728855698927,36.54459780994725
1909,0.9024147987365723,0.015053038539556755,36.44751652015629
1910,0.8673633933067322,0.026153514376829407,31.64939881155562
1911,0.8552681803703308,0.039244992917324695,28.12431470998954
1912,0.8884415030479431,0.017911603813473984,34.937310704633674
1913,0.8841806650161743,0.018697202313490403,34.56446725927889
1914,0.8872193694114685,0.015594558473017137,36.14053826160947
1915,0.8844535946846008,0.042389256563185,27.454884028049925
1916,0.8874408006668091,0.03166740095437219,29.98775197311761
1917,0.8857120275497437,0.026574717720110195,31.51062649830463
1918,0.8610546588897705,0.04951010095710816,26.10612304502638
1919,0.8662526607513428,0.03011806189131118,30.42345945690667
1920,0.8739029765129089,0.023322044552645846,32.64466765514419
1921,0.8603079915046692,0.018491046079792704,34.660770101137054
1922,0.8537513017654419,0.021378148198214486,33.40059850946699
1923,0.8724828958511353,0.02599608012556583,31.701842796676413
1924,0.866209089756012,0.027906794268799374,31.085801211822286
1925,0.8647035360336304,0.02611689405978213,31.66156907842229
1926,0.8785858750343323,0.03755944496287206,28.50561623450926
1927,0.8787236213684082,0.04262246455651442,27.407228544856302
1928,0.8674896359443665,0.037172464649066386,28.595573265153963
1929,0.8706971406936646,0.03145547829852793,30.046073979816246
1930,0.8887448906898499,0.030291451009400446,30.37359859543162
1931,0.8693407773971558,0.026553447579825952,31.517581643411496
1932,0.8629666566848755,0.03755967432482137,28.505563965511787
1933,0.8674238920211792,0.019097844401417992,34.38031305582088
1934,0.8816834688186646,0.03301532838959428,29.625687091093194
1935,0.8843218684196472,0.017503187930149443,35.13765756027888
1936,0.8597082495689392,0.03640146357819698,28.77762347159239
1937,0.8795866370201111,0.04140874809026001,27.658158027252824
1938,0.8703065514564514,0.017557329718724562,35.11083054472914
1939,0.8550233244895935,0.03051792812146712,30.308899005286737
1940,0.8657802939414978,0.017864933932638903,34.959971783197915
1941,0.8710790276527405,0.05527364862219723,25.14963772439006
1942,0.8869659304618835,0.017894933126675498,34.945398495801896
1943,0.8847465515136719,0.018317998323605,34.74244035530531
1944,0.8473434448242188,0.023779704141360346,32.47587140493367
1945,0.861848771572113,0.023153227669184085,32.707769673482254
1946,0.866378664970398,0.03003715978196901,30.446822552792963
1947,0.8477325439453125,0.032700613827168226,29.708882330033216
1948,0.8608251214027405,0.018561702268108982,34.62764418498233
1949,0.8638232946395874,0.027748449835822066,31.1352251373919
1950,0.8676105737686157,0.019120115122626218,34.37018949959961
1951,0.839210033416748,0.027413470924465083,31.240719539920278
1952,0.8536158204078674,0.022484958284896356,32.96215865984037
1953,0.8643909692764282,0.019876535651862655,34.03318603125821
1954,0.8553448915481567,0.029417671081045985,30.627833755930403
1955,0.8638152480125427,0.03675127256784755,28.69455227759072
1956,0.8715561628341675,0.018213160937249003,34.792293847906876
1957,0.8384230732917786,0.0375605406184675,28.50536297584132
1958,0.8832947611808777,0.03048879792205138,30.31719381602832
1959,0.8656536340713501,0.018238921744878987,34.78001651680262
1960,0.8720253109931946,0.020267321792182547,33.86407224498634
1961,0.8819649815559387,0.025165277698964452,31.983964791307827
1962,0.8902801275253296,0.016673032406724544,35.559708209361176
1963,0.8839986324310303,0.017600412941409342,35.089542853730094
1964,0.879702091217041,0.02408731557865975,32.36423160852781
1965,0.8760164380073547,0.017192750434986206,35.29309237014563
1966,0.8723661303520203,0.021896943805695564,33.19233040058937
1967,0.8789970278739929,0.020022429861172895,33.96966449065209
1968,0.8824939727783203,0.028829100551613605,30.803377860409107
1969,0.8795406222343445,0.017379123552144517,35.199442780811374
1970,0.8874159455299377,0.026252433954587446,31.616608319310497
1971,0.8842296600341797,0.01998393161612143,33.98638127327898
1972,0.9012230634689331,0.035718677428481366,28.942093171840703
1973,0.8881115317344666,0.017714704946207572,35.03332130381694
1974,0.894999086856842,0.019549881720785346,34.17711706894279
1975,0.889151394367218,0.023652191137991732,32.52257236465035
1976,0.8996210694313049,0.02178981524395132,33.23492925881827
1977,0.8847774267196655,0.0163527551441946,35.728180858272495
1978,0.894774854183197,0.06586685318082064,23.62666222076146
1979,0.8941273093223572,0.017809930543393453,34.986755274522636
1980,0.9006687998771667,0.020326933581306935,33.83856270378926
1981,0.8923467993736267,0.01589678593792553,35.97381325135635
1982,0.8896216154098511,0.03303907870310081,29.619441780719544
1983,0.8912634253501892,0.029596556320736357,30.575176679297037
1984,0.8607451319694519,0.06114753867222622,24.272420148234637
1985,0.8830710053443909,0.04607241458036719,26.731180507324478
1986,0.8908933997154236,0.04647212448098042,26.65614955877903
1987,0.8925734162330627,0.03449103882444061,29.245873976861382
1988,0.8849735260009766,0.021050114085180725,33.5349107953421
1989,0.8738348484039307,0.017522771923932694,35.12794316567812
1990,0.8859774470329285,0.015114729814577647,36.411991543612025
1991,0.8573074340820312,0.0339569789117471,29.381419303597323
1992,0.8839189410209656,0.02222342444694858,33.06378049575476
1993,0.876307487487793,0.021878439848867594,33.199673329280934
1994,0.8945944905281067,0.03819556688802176,28.359740985200517
1995,0.8909076452255249,0.03685225011783705,28.670719309371467
1996,0.8896540999412537,0.016868630128399138,35.45840350307124
1997,0.8858650326728821,0.015809274505043037,36.02176063078912
1998,0.904479444026947,0.019742147443279363,34.0921119268739
1999,0.8892990350723267,0.025458001186202145,31.883514508947513
2000,0.8995616436004639,0.014314742345350054,36.884328861020315
2001,0.8837072253227234,0.03493840721004708,29.133938113694164
2002,0.8877074718475342,0.035652112481190636,28.958294424515607
2003,0.8905017971992493,0.016149588341806864,35.83677120178941
2004,0.8909936547279358,0.016953564430235213,35.41477896152328
2005,0.8829015493392944,0.022971752193148225,32.77611714481929
2006,0.8673182725906372,0.04574866664730328,26.792431184748192
2007,0.8770090937614441,0.0200133372238174,33.97360964035709
2008,0.8946526646614075,0.027088229479201305,31.344387972480966
2009,0.8902884721755981,0.015539195415511891,36.171429070873394
2010,0.8833014369010925,0.05096107289598775,25.855228357751642
2011,0.8861500024795532,0.04229099396368712,27.475042270989512
2012,0.8799961805343628,0.017135528401157393,35.322049695092126
2013,0.8878329396247864,0.02445655462784272,32.232094119563286
2014,0.8783850073814392,0.029904273918914905,30.485334927132776
2015,0.8856426477432251,0.03848620375027774,28.29389801871929
2016,0.8890510201454163,0.022243822606046078,33.05581172388517
2017,0.8947280645370483,0.014982360339010391,36.48839496242134
2018,0.8826984167098999,0.015430151013462219,36.23259674398195
2019,0.8884403109550476,0.020159127095686125,33.91056577544836
2020,0.883971095085144,0.022704879441981452,32.87761596326153
2021,0.8860141038894653,0.022629010539552897,32.906688205594676
2022,0.8639727830886841,0.03388745515996112,29.39922144880406
2023,0.872800350189209,0.017121589500994586,35.32911895186201
2024,0.8946473598480225,0.014826378295935383,36.57929874343111
2025,0.8918409943580627,0.04830264336250921,26.320582047600563
2026,0.8873623013496399,0.03523075963289471,29.0615597519176
2027,0.877088725566864,0.030492008941737467,30.3162795214792
2028,0.9000189304351807,0.01969447403025801,34.11311244830446
2029,0.890325129032135,0.025100648874137814,32.00630096507544
2030,0.8571692109107971,0.06055816806564122,24.356545959849548
2031,0.8643834590911865,0.04936084303298489,26.132348973782523
2032,0.8557612895965576,0.033258213596600195,29.56202163629382
2033,0.8523675203323364,0.018155769408467297,34.81970747356793
2034,0.8192163705825806,0.019062730426744067,34.39629840014081
2035,0.8278357982635498,0.057931901248965405,24.741644254244846
2036,0.8334821462631226,0.02904237233827739,30.739358343938047
2037,0.8552072644233704,0.02305912019838534,32.74314492965773
2038,0.8361075520515442,0.019915802669471502,34.016043812838845
2039,0.8254925012588501,0.04778473430420125,26.41421629564441
2040,0.8101254105567932,0.0608152126888782,24.319755557074295
2041,0.8315268158912659,0.040362509775481746,27.88043629045219
2042,0.8305348753929138,0.019429410731062677,34.230808039753995
2043,0.8407524228096008,0.021070430534899928,33.52653216934962
2044,0.8500158190727234,0.02157828413898075,33.319661871160626
2045,0.8270543217658997,0.045142698713042606,26.908249299840627
2046,0.8289505839347839,0.04308721078770638,27.31303278127183
2047,0.84694504737854,0.03691907292376641,28.654984477654068
2048,0.8190140724182129,0.032411602199617154,29.785990047020043
2049,0.8195948600769043,0.021756354591100896,33.24827715618072
2050,0.8298163414001465,0.023094794747471604,32.72971721725138
2051,0.7960867881774902,0.032750850050392064,29.69554880200461
2052,0.8219420313835144,0.02676272416804887,31.449394118783324
2053,0.7930128574371338,0.0438529713346768,27.160019730336447
2054,0.7586125731468201,0.05037171485846314,25.95626527258002
2055,0.8108395934104919,0.04166609405456909,27.604344254011707
2056,0.7671727538108826,0.027120745209260978,31.333967539532665
2057,0.7718918919563293,0.04735017132961607,26.493568769670826
2058,0.7887535095214844,0.0775236199661394,22.211319400202182
2059,0.7889952659606934,0.05836811131461234,24.676487179296366
2060,0.728201150894165,0.04569424956698501,26.80276910958334
2061,0.6974446773529053,0.02888176302122713,30.78752578024354
2062,0.6792364120483398,0.07278394079148055,22.759288973325525
2063,0.7076467275619507,0.0343055400595845,29.292714802700296
2064,0.7020173072814941,0.029557080865905104,30.586769089497366
2065,0.6903097629547119,0.034430864981132625,29.261041475464516
2066,0.6946150064468384,0.06095319203537122,24.300070374025502
2067,0.6989861130714417,0.03942400281214004,28.08478608194052
2068,0.6460651755332947,0.03444386298274097,29.257763241915484
2069,0.6966711282730103,0.10144569484299329,19.875327378871003
2070,0.7432057857513428,0.027319798665904796,31.270450562507328
2071,0.7177504897117615,0.06582143567539075,23.63265257491325
2072,0.7059499025344849,0.03491729751131219,29.13918705142351
2073,0.7216280698776245,0.04119008291405989,27.70414618563665
2074,0.6486555933952332,0.057879960001804065,24.749435920745412
2075,0.6530742645263672,0.07529248424230656,22.464967389834815
2076,0.6604232788085938,0.049268914479637195,26.148539464981084
2077,0.6499361991882324,0.041165905344138866,27.709246287661117
2078,0.6526568531990051,0.03776944534839595,28.457188183002057
2079,0.6551112532615662,0.044323349522682076,27.06734786887929
2080,0.6871214509010315,0.05008294408168794,26.00620284489986
