Index,SSIM,RMSE,PSNR
1530,0.6708836555480957,0.036485912047607594,28.757496437515
1531,0.6250501275062561,0.05578548172251513,25.06957663485494
1532,0.6857945322990417,0.02854321986633906,30.889941203874578
1533,0.7342751622200012,0.02912923514051436,30.713418621834265
1534,0.6586107015609741,0.03955733133166093,28.05546036547147
1535,0.6620649695396423,0.04552138457702861,26.835690651140503
1536,0.621943473815918,0.045214920373443865,26.894364285619567
1537,0.6369097828865051,0.06452367273969778,23.80561797158448
1538,0.5419701337814331,0.0726239208108014,22.77840598041857
1539,0.48628976941108704,0.053647098750093755,25.409075190111746
1540,0.38807547092437744,0.16353309456010764,15.72788690897045
1541,0.24322901666164398,0.13841826122237427,17.17613261865842
1542,0.26199886202812195,0.12323537647512202,18.185292506981426
1543,0.2570761740207672,0.1309996749549939,17.654595847637864
1544,0.45451024174690247,0.06981376756466756,23.121178900543725
1545,0.7874854207038879,0.06404201569681314,23.870700125556496
1546,0.8542596697807312,0.029049819110814588,30.73713131686339
1547,0.8769440054893494,0.0183064313078073,34.747926657242104
1548,0.8810245394706726,0.017906577419363266,34.93974780056035
1549,0.876763641834259,0.025124827568212157,31.99793849756584
1550,0.8498797416687012,0.023635558883043827,32.52868223411006
1551,0.8722938895225525,0.04153352409918649,27.63202462725996
1552,0.828067421913147,0.02652085963799405,31.52824822387388
1553,0.8139345049858093,0.023361009214482656,32.63016797611396
1554,0.8053346276283264,0.06589546525919539,23.62288906283237
1555,0.8566702604293823,0.028166305944357626,31.005402372070673
1556,0.8435022830963135,0.023505490995102997,32.576613488363215
1557,0.8306868672370911,0.02382209630236555,32.46040026671884
1558,0.7985424399375916,0.03743710701396665,28.533954425970187
1559,0.8070263266563416,0.03410352497800897,29.344014881992614
1560,0.8410431146621704,0.03782418671901788,28.444607592953666
1561,0.8301607966423035,0.07616871435992963,22.364467468903943
1562,0.8368480801582336,0.026149481250989894,31.650738427917094
1563,0.8314153552055359,0.04560361690968266,26.820014249459216
1564,0.8162358999252319,0.052441179285677125,25.606550667015803
1565,0.7945829033851624,0.03286983300577529,29.66404955744455
1566,0.7940534353256226,0.0406958555289501,27.808995720424022
1567,0.8498557806015015,0.024056716195189353,32.37527282599507
1568,0.8224939107894897,0.023300098451552963,32.65284494640835
1569,0.6988508105278015,0.059959143198608726,24.442892041254968
1570,0.6721289157867432,0.06428022747357767,23.83845216308761
1571,0.7379515171051025,0.12442362791984972,18.101942946411377
1572,0.7028720378875732,0.0690490131888773,23.21685019834845
1573,0.650658130645752,0.04402851863654386,27.12531908425735
1574,0.6540558934211731,0.06801721910983032,23.347622261816106
1575,0.6628068089485168,0.03406143167115283,29.354742006536082
1576,0.6529853940010071,0.03635851981856476,28.787876135441696
1577,0.6722872853279114,0.044345238630041674,27.06306066768679
1578,0.6642502546310425,0.04885907622698278,26.221095531538275
1579,0.6453440189361572,0.06956303036299927,23.15243020267274
1580,0.6121445894241333,0.03939139368785589,28.09197285323506
1581,0.6235865950584412,0.059737268589830354,24.475093119703768
1582,0.6777212023735046,0.05453320432784354,25.266779770049588
1583,0.6649630665779114,0.04287999914388491,27.354904699569364
1584,0.6827319264411926,0.038324294899229214,28.33051597807483
1585,0.6807852387428284,0.04825743480613001,26.32871498604331
1586,0.6948350667953491,0.03307891500950453,29.60897434996572
1587,0.7194401025772095,0.029580160286021992,30.579989373418183
1588,0.6458097100257874,0.045607647547658316,26.819246611264113
1589,0.6223791837692261,0.049140768490628824,26.17116061875393
1590,0.6177405714988708,0.05142206933446447,25.777009061574834
1591,0.6880471706390381,0.05222614968292925,25.642240283376324
1592,0.6456961035728455,0.03266965535047694,29.71710872483701
1593,0.7010021805763245,0.03624841202040643,28.814220380090532
1594,0.6750022768974304,0.059925707678342204,24.447736223494694
1595,0.6080915927886963,0.03362065294259764,29.467877569932636
1596,0.6018678545951843,0.03668060553461172,28.711270061360686
1597,0.6299938559532166,0.033420464992652374,29.519750063610918
1598,0.582602858543396,0.055841478985636156,25.060861687420225
1599,0.5731648802757263,0.04438476184807185,27.05532189773799
1600,0.6091068983078003,0.0560020799700262,25.035916860877204
1601,0.5947267413139343,0.04932122867914002,26.139321684415712
1602,0.6134430766105652,0.034365100003950266,29.277648106419566
1603,0.6892969608306885,0.0332278692381835,29.56995061173555
1604,0.6719018816947937,0.03162744683291597,29.998717253309618
1605,0.6661685109138489,0.049974763543872945,26.024984924694404
1606,0.685058057308197,0.03166087320964419,29.98954236589986
1607,0.6979615688323975,0.033701950303016155,29.446899815062608
1608,0.7371161580085754,0.08445559588460386,21.467431535176985
1609,0.7622920274734497,0.07041229675996881,23.047030206042898
1610,0.7503117322921753,0.024876814031994536,32.084104980502
1611,0.7980688214302063,0.022364874849635303,33.008670507791244
1612,0.7629414796829224,0.03481323573109362,29.16511204326757
1613,0.6995646357536316,0.08804908349416102,21.105503263472603
1614,0.7180091142654419,0.04412047920204339,27.107195223059843
1615,0.7521160840988159,0.045393887035761,26.86005257190507
1616,0.7441863417625427,0.05919765751956374,24.553909896086772
1617,0.7282808423042297,0.04098035794800289,27.748484845590827
1618,0.6759976744651794,0.03176616764074214,29.960703294042624
1619,0.6930851340293884,0.029507677324120254,30.601299230662015
1620,0.6924802660942078,0.06014703232567781,24.415716374602372
1621,0.7187187671661377,0.031462335421450396,30.044181052874507
1622,0.7447198629379272,0.027294947721438378,31.278354925172742
1623,0.7745466828346252,0.02834570913394267,30.95025284301304
1624,0.7803216576576233,0.022885038795592366,32.80896694326743
1625,0.7591882348060608,0.04412859208321946,27.105598692724566
1626,0.72625333070755,0.10790113696212134,19.339479744545965
1627,0.7225133776664734,0.07427707375661172,22.582904173033885
1628,0.7590554356575012,0.08099543462429454,21.830789603065494
1629,0.6869367361068726,0.041699942263149006,27.59729084036776
1630,0.6779744625091553,0.06307010363352013,24.00352895364368
1631,0.7134028077125549,0.04112422705664214,27.71804503900098
1632,0.7100602984428406,0.06815638717570224,23.32986931865397
1633,0.6847404837608337,0.05835134711131964,24.678982610766123
1634,0.6965839862823486,0.048002656499919374,26.37469439799782
1635,0.6761279106140137,0.031574143956501786,30.013368261503338
1636,0.7084659337997437,0.03356898567710558,29.481235705651756
1637,0.7369005084037781,0.03540053367585843,29.01980427997026
1638,0.7165926098823547,0.07051870124618778,23.03391385139955
1639,0.7065126299858093,0.030183461324557525,30.404619018754836
1640,0.7027159929275513,0.037313290048506635,28.56272901455203
1641,0.6974114179611206,0.038108305598195426,28.37960736731358
1642,0.6891813278198242,0.06088431602015637,24.309891308122097
1643,0.6726012825965881,0.06744792805061588,23.42062754039479
1644,0.6176455616950989,0.0362143032558054,28.822397524778495
1645,0.657224714756012,0.03155477364909196,30.01869847664048
1646,0.6890692710876465,0.03917517802015284,28.13978024227851
1647,0.6429243087768555,0.03743979518729543,28.53333108120976
1648,0.7018871903419495,0.044048319732593426,27.121412884458472
1649,0.7047416567802429,0.027147648949114263,31.325355391877334
1650,0.7073049545288086,0.03315562293332033,29.588855756912544
1651,0.7208583950996399,0.04416238234855133,27.098950638873728
1652,0.7327017188072205,0.02616943492118917,31.644113717018918
1653,0.7448228001594543,0.05378321855875008,25.387064425000865
1654,0.6851179599761963,0.04605803237299871,26.73389202713468
1655,0.6829378604888916,0.05766052701252115,24.782427372631687
1656,0.6279619932174683,0.03894038185427607,28.19199597034041
1657,0.6775535941123962,0.030138829748197413,30.417472789668235
1658,0.6636497378349304,0.030697005186161176,30.258080289507888
1659,0.6792581081390381,0.030191876924152525,30.40219843946538
1660,0.6482953429222107,0.05954587740113785,24.502965908125447
1661,0.6415823101997375,0.11045308633334969,19.13644282514963
1662,0.6509485244750977,0.03195967848383673,29.907951616592946
1663,0.6234105229377747,0.040022298455155765,27.95395926689786
1664,0.5993168950080872,0.04015404774976209,27.92541318532967
1665,0.6776624321937561,0.03270147534423103,29.70865370781228
1666,0.6740767359733582,0.028412951029712755,30.929672977479697
1667,0.7285299301147461,0.029294235388734383,30.664356859522783
1668,0.48911336064338684,0.06684848495390588,23.498168424621333
1669,0.5475611686706543,0.08630567221996148,21.279213451576467
1670,0.6940596103668213,0.030204924226301583,30.398445207948118
1671,0.6494813561439514,0.032025784660074705,29.890004479120222
1672,0.6387472748756409,0.035259631265329223,29.05444483560716
1673,0.6807833313941956,0.04534005322165178,26.870359198585575
1674,0.7443341016769409,0.02948612046520809,30.607647127668653
1675,0.8008683919906616,0.021832052021201014,33.218108791576086
1676,0.8560370206832886,0.04387109370091944,27.156430741143232
1677,0.8847461938858032,0.05153160099591861,25.75852680892563
1678,0.8718318939208984,0.0205181555550984,33.75723355493617
1679,0.8543666005134583,0.038811687579901014,28.220749334050296
1680,0.8572789430618286,0.021214978505368434,33.46714828692229
1681,0.8302414417266846,0.022806706684961323,32.838748593357806
1682,0.8299842476844788,0.04475681934829567,26.98281578231013
1683,0.8390471935272217,0.054356347247257464,25.294994796549478
1684,0.8265799283981323,0.09391285738176952,20.54549912870172
1685,0.8426682353019714,0.04891578435129184,26.211019331436404
1686,0.8265000581741333,0.033228082953716785,29.56989391141672
1687,0.817170262336731,0.0261484984718298,31.65106506888045
1688,0.780422031879425,0.041006285875741094,27.74299130530405
1689,0.8116427659988403,0.05411250678546173,25.334047190875868
1690,0.8389339447021484,0.042479908325620236,27.43632797210993
1691,0.8417560458183289,0.03525839972456066,29.05474741848056
1692,0.8558140397071838,0.02251683540990478,32.94985268831741
1693,0.8543941378593445,0.05243622196578671,25.60737250733963
1694,0.8424128890037537,0.021255968284362974,33.45038251170962
1695,0.8097546696662903,0.030928653615149414,30.192779699141422
1696,0.8084833025932312,0.04580489731860459,26.781762229674847
1697,0.7925544381141663,0.1263355345195599,17.96948980387838
1698,0.8306410908699036,0.05575468608581025,25.07437190444467
1699,0.8448290824890137,0.06634645364371607,23.56364607847164
1700,0.8455150127410889,0.018979249470068772,34.43441910865489
1701,0.8172063231468201,0.06763212755699595,23.396938554216682
1702,0.7863003611564636,0.021976523588832956,33.16082068452311
1703,0.7788179516792297,0.02785423610228364,31.102175451684456
1704,0.8054248690605164,0.035744640782069445,28.9357810273164
1705,0.7998631596565247,0.024135316775163538,32.34693931374443
1706,0.7367851734161377,0.05436645301904325,25.293380009312564
1707,0.7236847877502441,0.06502854087425662,23.737919710522036
1708,0.7031757831573486,0.03486475867926225,29.15226694373817
1709,0.6986132860183716,0.05356574591621397,25.422257233128718
1710,0.7819531559944153,0.04404697711872863,27.121677779450465
1711,0.7829824686050415,0.07935179173510702,22.00886525973084
1712,0.8231327533721924,0.031730649103823574,29.970421233902474
1713,0.8252658843994141,0.07742763050408112,22.222080598425272
1714,0.8321408629417419,0.04288658908058603,27.35356976706653
1715,0.8292405009269714,0.037733112663573605,28.465547627797534
1716,0.8305169343948364,0.03114185302353169,30.133110679116477
1717,0.8246064782142639,0.03151149419513258,30.03062039255734
1718,0.8479363918304443,0.02068869753263336,33.68533711968135
1719,0.811637282371521,0.037187819639803686,28.591985890183555
1720,0.8244525790214539,0.02601552721777001,31.695347473696348
1721,0.808850109577179,0.024435239190637368,32.239668347431206
1722,0.8065223693847656,0.05826466454448042,24.691894992516048
1723,0.7913075685501099,0.055106609162052206,25.17592575738631
1724,0.821956992149353,0.0296073594199928,30.572006629006797
1725,0.8416735529899597,0.0198798716211941,34.03172844945976
1726,0.8414507508277893,0.018767739108930856,34.53176109704697
1727,0.8054500222206116,0.029443491196851298,30.62021390304683
1728,0.7878731489181519,0.026018949126612827,31.694205249265714
1729,0.7824082374572754,0.02649382802326784,31.537105831078858
1730,0.7919360399246216,0.025461244265170574,31.88240773184997
1731,0.8368700742721558,0.021487222287765933,33.35639390271168
1732,0.8610883951187134,0.019213657305297005,34.32779895399452
1733,0.8496838212013245,0.01972057846632913,34.101606768680526
1734,0.8575503826141357,0.029721727999439083,30.53851909972339
1735,0.8555392026901245,0.03747403734965164,28.525390531565158
1736,0.8391921520233154,0.04031742838371541,27.890143535927866
1737,0.8646764159202576,0.04850148379975511,26.284899381204383
1738,0.8468357920646667,0.06614355411257228,23.590249007629133
1739,0.8290557861328125,0.030373561550349988,30.35008574976174
1740,0.7959572076797485,0.03488765206677991,29.14656468735877
1741,0.8010479211807251,0.023206832385659855,32.6876829321528
1742,0.8376560211181641,0.045513456019230306,26.837204105721923
1743,0.8192148208618164,0.04107177813058941,27.729130303311003
1744,0.6868729591369629,0.10372736705523454,19.6821330147426
1745,0.6756279468536377,0.12230730702127028,18.25095202270545
1746,0.6576065421104431,0.05733655824375912,24.831367790950523
1747,0.6843731999397278,0.09183952172836903,20.73940768568214
1748,0.8196994662284851,0.01811041096199067,34.84143379358181
1749,0.8136053085327148,0.02323123699965407,32.678553940978816
1750,0.8007481098175049,0.02433783073776098,32.27436320581351
1751,0.7443214058876038,0.029772332628097323,30.523743389182933
1752,0.6063346862792969,0.047827106181774,26.406518040840957
1753,0.6717356443405151,0.05715347234615293,24.859147669530923
1754,0.6250410676002502,0.042516101493814976,27.42893106275283
1755,0.6371245980262756,0.03454668697899525,29.231871630682132
1756,0.652723491191864,0.0372242451568956,28.583482132876963
1757,0.6328170299530029,0.034949306199491055,29.131228788920765
1758,0.648507297039032,0.043719106861904854,27.186574558914547
1759,0.6173335909843445,0.046502275586527295,26.65051588005884
1760,0.5843712687492371,0.04436594403484643,27.059005821176598
1761,0.6429910063743591,0.031778528297517164,29.957323978600602
1762,0.7013968825340271,0.0728514836236767,22.751231612687498
1763,0.7957515120506287,0.030210606685412457,30.396810729604514
