Index,SSIM,RMSE,PSNR
1229,0.8630079030990601,0.02215578404995552,33.090257601254706
1230,0.8653159737586975,0.021141864454016456,33.497134410167256
1231,0.8704863786697388,0.017326849657838938,35.22560753297836
1232,0.8449320197105408,0.01781631069768279,34.98364422151061
1233,0.841404378414154,0.01943134895136093,34.22994083178757
1234,0.8609527349472046,0.0220322899095311,33.13880714691135
1235,0.8152562975883484,0.030464618506676817,30.324084802960073
1236,0.8367851376533508,0.025475574254539116,31.877520029635637
1237,0.824343204498291,0.045196535778882704,26.897896960997862
1238,0.825192391872406,0.031999750757084944,29.897067761709103
1239,0.8387917280197144,0.03066866856805292,30.266101627655722
1240,0.8431052565574646,0.01811377655702905,34.83981945237215
1241,0.8336400389671326,0.021345790201683704,33.41375524556089
1242,0.8262143135070801,0.018944633117764353,34.45027640273914
1243,0.8125488758087158,0.044583865607525384,27.016445991448727
1244,0.82490473985672,0.04593663959281287,26.75681565123248
1245,0.8162797093391418,0.04542655802433369,26.853803116141954
1246,0.8441064357757568,0.018161003274327934,34.817203361919184
1247,0.8648466467857361,0.03688520402221078,28.662955979445037
1248,0.8273376822471619,0.041603882371218925,27.61732291755657
1249,0.8351962566375732,0.025156380270981975,31.987036901807425
1250,0.8459731936454773,0.03341747788281111,29.52052628480054
1251,0.8516887426376343,0.019557623640026885,34.17367869128782
1252,0.8402243256568909,0.020634862197274482,33.707968872319285
1253,0.8503905534744263,0.019741349149027206,34.092463191399794
1254,0.8502393364906311,0.018638781040459178,34.59165045415986
1255,0.8604996800422668,0.029028032524408394,30.743648140440925
1256,0.8580957651138306,0.018765369432947942,34.53285735116003
1257,0.8601709008216858,0.023176517143682837,32.69903653914298
1258,0.8417307138442993,0.03691418505199212,28.65613428285637
1259,0.8415267467498779,0.028576027326653035,30.879962517982747
1260,0.8539232611656189,0.018223500772667017,34.78736446792743
1261,0.8536099791526794,0.01937294372531518,34.25608766144772
1262,0.8539360165596008,0.021889099883882147,33.195441659313715
1263,0.8658713698387146,0.03522675120898962,29.062548430418843
1264,0.8594582676887512,0.03961603644746334,28.04257914666604
1265,0.8565829396247864,0.02009694538745312,33.93739938455416
1266,0.8259262442588806,0.02515997339690661,31.985796516879624
1267,0.8255345821380615,0.0252632398129718,31.950218532077805
1268,0.8111959099769592,0.023496074052217365,32.58009339077305
1269,0.8716412782669067,0.05505149058666777,25.184618190342647
1270,0.8195230960845947,0.035968450184072985,28.88156608208962
1271,0.8451321125030518,0.027741603178049235,31.137368956204504
1272,0.8535654544830322,0.027300142102927312,31.276701539522204
1273,0.8721363544464111,0.0190147334239887,34.41819511976973
1274,0.8713177442550659,0.023198482299008488,32.69080886369012
1275,0.8838152289390564,0.025364498993028728,31.915474212585032
1276,0.8344652652740479,0.021884853382224023,33.197127033317166
1277,0.8739628195762634,0.021723547110256675,33.261385040017736
1278,0.8749374151229858,0.040508679607825886,27.849038271855132
1279,0.8600937724113464,0.019842509290531978,34.04806794482903
1280,0.8810064792633057,0.022368055046497054,33.00743584965477
1281,0.878277063369751,0.03543885706171392,29.010405525625416
1282,0.9069164991378784,0.02414533419300757,32.343335115186534
1283,0.8891332745552063,0.026837111831565983,31.42528434621008
1284,0.85247802734375,0.08800567408476823,21.109786441134382
1285,0.8065301179885864,0.06618001913645734,23.585461775044216
1286,0.5384294986724854,0.06644924258720047,23.55019950752687
1287,0.5256116986274719,0.04177799321989953,27.581048433991153
1288,0.8202749490737915,0.03280107144453074,29.68223879129325
1289,0.9172949194908142,0.03468087453114731,29.19819946957076
1290,0.904477059841156,0.03679605966523205,28.683973609468616
1291,0.9039031267166138,0.01817140962588245,34.8122278932175
1292,0.8892124891281128,0.027959721012917417,31.069343239991408
1293,0.8555349111557007,0.018702817637782993,34.56185871429847
1294,0.8330865502357483,0.021275652481011317,33.44234206902697
1295,0.8462157249450684,0.02297878136746636,32.77346033557768
1296,0.8331795334815979,0.027804457239621515,31.117711883164997
1297,0.8346140384674072,0.0243919129031616,32.25508231761288
1298,0.8406702876091003,0.06396746448069343,23.88081709248202
1299,0.8359937071800232,0.03655278829335693,28.74158995054206
1300,0.8460401892662048,0.020587655023844954,33.72786272899124
1301,0.8417650461196899,0.03263595663490087,29.726072966275815
1302,0.8625966906547546,0.04185801517432236,27.564427486563776
1303,0.8583242893218994,0.020699244767619186,33.68091040313458
1304,0.8300939202308655,0.02211187945585727,33.107486962560465
1305,0.8722866177558899,0.027453015839558358,31.22819842487771
1306,0.8979394435882568,0.028103152041091897,31.024899678238064
1307,0.9072389602661133,0.015757298659276463,36.050365143341295
1308,0.8874469995498657,0.03675447651038278,28.69379482388956
1309,0.8918629288673401,0.03884191218391797,28.21398819331064
1310,0.8753623366355896,0.022485469554794493,32.9619604829347
1311,0.9019227623939514,0.022916795013846795,32.79692251664974
1312,0.8698614239692688,0.020169757179565997,33.90598641661931
1313,0.8426591753959656,0.020444928982444332,33.78828788277731
1314,0.8620767593383789,0.03712358328214529,28.607002449959214
1315,0.8561056852340698,0.05747309949573411,24.810707701678226
1316,0.8697422742843628,0.02652847226452363,31.525754871601777
1317,0.8627158403396606,0.027403107147839587,31.24400430862969
1318,0.8572646379470825,0.016723553629499774,35.533429019761485
1319,0.8445216417312622,0.021080719131559032,33.5222912786883
1320,0.8803015947341919,0.03279904660240912,29.6827756697437
1321,0.861487090587616,0.030258377813241085,30.383087202094906
1322,0.8609263896942139,0.04447925757366095,27.036849331743348
1323,0.8615160584449768,0.018693329901199214,34.566266760602645
1324,0.8496285676956177,0.022926740595091324,32.79315392370676
1325,0.8431475162506104,0.02492828397160682,32.06615198773479
1326,0.8493010997772217,0.04629199244083137,26.689882781068054
1327,0.87571120262146,0.03617521806875193,28.831777080864644
1328,0.8689232468605042,0.022287424191106898,33.038802169672486
1329,0.8769548535346985,0.0270600061748069,31.353442147507575
1330,0.8739975094795227,0.026364105538987773,31.579739037965233
1331,0.889071524143219,0.01771376024242639,35.033784402712776
1332,0.8970736861228943,0.019029629449151302,34.411393120130185
1333,0.8686047196388245,0.05374540176933153,25.393173834372558
1334,0.8799346089363098,0.05593473313057804,25.046368591476167
1335,0.888765275478363,0.01520260576373971,36.36163946739839
1336,0.8920238018035889,0.02920829375167018,30.689876189154578
1337,0.9183908104896545,0.017729116522250545,35.026257893782514
1338,0.9019930362701416,0.015850384338363183,35.999204266882465
1339,0.8914482593536377,0.028639714624313663,30.860626437306713
1340,0.9149179458618164,0.019790711178532486,34.0707719842988
1341,0.9223548173904419,0.015366749782072397,36.268359503002614
1342,0.8907925486564636,0.05710609909999809,24.866350307469396
1343,0.8903247714042664,0.015040000198905534,36.455043656591656
1344,0.9114959239959717,0.01866044394753648,34.581560163324966
1345,0.901493489742279,0.024834368296260872,32.09893739951003
1346,0.8820494413375854,0.030902781319826378,30.20004857534269
1347,0.874830424785614,0.016702353032760506,35.54444622445045
1348,0.8782238364219666,0.014405163136797563,36.82963659083828
1349,0.9047904014587402,0.04495631587355667,26.944186025763763
1350,0.8842621445655823,0.0692561590575024,23.19083247482395
1351,0.8976874947547913,0.02054756362267842,33.74479360497121
1352,0.878470242023468,0.04002556195252908,27.953251100390943
1353,0.8972845673561096,0.031808968834467356,29.94900800329654
1354,0.8932785391807556,0.03558289247658441,28.975174714712
1355,0.8930922746658325,0.01820520777155338,34.79608767362754
1356,0.8940922021865845,0.01565987635978723,36.104233322085555
1357,0.8985715508460999,0.034386045946175635,29.272355166443567
1358,0.8958042860031128,0.04872301948731256,26.245316067383627
1359,0.9015203714370728,0.03190429623863329,29.923016979774168
1360,0.8702357411384583,0.03393945397039328,29.385902921751153
1361,0.8910840749740601,0.02163524311478393,33.29676393232599
1362,0.8574422001838684,0.03959299707298987,28.047632650535554
1363,0.8650609850883484,0.0696535759622647,23.1411311310776
1364,0.8580929636955261,0.060294061878849343,24.394508818518123
1365,0.8358207941055298,0.06599753840260393,23.60944485359815
1366,0.8603382110595703,0.05135894879749488,25.78767779639631
1367,0.8395355343818665,0.05272625710558175,25.559461458406027
1368,0.8674071431159973,0.018246888128406743,34.77622412778869
1369,0.8874789476394653,0.01787204355571685,34.9565159570848
1370,0.8985828161239624,0.042278372229199994,27.477634936811715
1371,0.898070752620697,0.02430051385747428,32.28769100659068
1372,0.8730779886245728,0.0232424692930241,32.674354738681096
1373,0.8981997966766357,0.031691502062562084,29.981143262840856
1374,0.879682183265686,0.04415457228779159,27.100486213425057
1375,0.8831692934036255,0.04015058448499012,27.926162870472034
1376,0.8805727958679199,0.03875364751722698,28.23374865646344
1377,0.8745333552360535,0.0428143390096088,27.36821508973087
1378,0.8638799786567688,0.01660140822843791,35.59710159850508
1379,0.8596086502075195,0.020523559110721897,33.75494624047364
1380,0.8753246068954468,0.022837963958954606,32.82685211905044
1381,0.8658376336097717,0.04258290223566857,27.415294420673924
1382,0.8644894361495972,0.022943384362276407,32.786850294481056
1383,0.8877522945404053,0.015633624460806288,36.118806664863264
1384,0.9057039022445679,0.03728825659173725,28.568558873616333
1385,0.8925749659538269,0.04437765855615909,27.05671228270413
1386,0.8801313638687134,0.01566804418174772,36.09970443863149
1387,0.8755248785018921,0.037888157041540256,28.429930081483647
1388,0.8872476816177368,0.017371933659101776,35.20303643402795
1389,0.8793001770973206,0.019265252265153424,34.304505430434304
1390,0.8693187832832336,0.022075227568859556,33.121895870177276
1391,0.8715972900390625,0.017297255025079342,35.240456207421516
1392,0.8650769591331482,0.04773634546742441,26.423016574618412
1393,0.8405331969261169,0.019769438094963745,34.080113965086596
1394,0.8383692502975464,0.02009484470440412,33.93830628340313
1395,0.8437632918357849,0.041926765490051796,27.550173463197375
1396,0.7998171448707581,0.035910538090950045,28.89556119530046
1397,0.7741562128067017,0.0454164367352434,26.85573854321271
1398,0.7450894117355347,0.06686418777923689,23.496128760380692
1399,0.7136867642402649,0.06549503849026007,23.675832170495838
1400,0.8424804210662842,0.03238450885984034,29.79325427458533
1401,0.8600477576255798,0.04094773731237494,27.755401668076463
1402,0.9096103310585022,0.013421740060928423,37.4438236878663
1403,0.9094223380088806,0.026650898062969112,31.485762703614093
1404,0.9043158888816833,0.013035609260791715,37.69737300175347
1405,0.9255176186561584,0.03658348377458169,28.734298847243362
1406,0.9343461990356445,0.028215983824674835,30.990096439030296
1407,0.9398597478866577,0.012778181345690164,37.870619285252076
1408,0.9384637475013733,0.016855381348505984,35.465228100765096
1409,0.9435135126113892,0.013635012518642334,37.30688906079144
1410,0.9485412836074829,0.019153861260704567,34.35487316646113
1411,0.9476056098937988,0.009690327855898233,40.27323087649346
1412,0.9382673501968384,0.024091268693293293,32.36280686516287
1413,0.9360880851745605,0.012337314825449227,38.17558724186391
1414,0.9292405247688293,0.027270220342638964,31.28622680122731
1415,0.9333904385566711,0.011953942932788517,38.44977694772496
1416,0.9307271242141724,0.02145710618014528,33.368576932264645
1417,0.924223005771637,0.032405535116536745,29.787615820791608
1418,0.9301086068153381,0.013260969177145952,37.54849487520634
1419,0.9243288636207581,0.05703040540409459,24.87787062283055
1420,0.9189220070838928,0.022129902842471235,33.10041028806578
1421,0.9092468619346619,0.036714856595734084,28.70316336346761
1422,0.9221634864807129,0.012040911696868026,38.3868130031443
1423,0.9255044460296631,0.016365272680532093,35.72153490363252
1424,0.9027233719825745,0.019466722707376528,34.214143403191464
1425,0.8919427990913391,0.020069501895356657,33.94926813850988
1426,0.9151840806007385,0.04883353441791896,26.225636973141697
1427,0.9353829622268677,0.01097260784031207,39.19380305260724
1428,0.9353442788124084,0.010808462553241346,39.324721478152355
1429,0.8809971809387207,0.06379387479968723,23.904420074449813
1430,0.8945788145065308,0.020913677585737613,33.59139174733544
1431,0.8591147065162659,0.08317055736424649,21.60060813989249
1432,0.88167804479599,0.041203053565500455,27.70141207316427
1433,0.8547114133834839,0.06698643851566559,23.48026195959698
1434,0.8573305606842041,0.08925281944750176,20.98756070074125
1435,0.8840581774711609,0.06909607311265853,23.210932888081686
1436,0.9115244746208191,0.029046911569719034,30.738000445062777
1437,0.9415474534034729,0.0174037969763271,35.187120269710164
1438,0.9271412491798401,0.02894755968644983,30.767761029167886
1439,0.9123847484588623,0.02585415961508241,31.74939186213965
1440,0.9202549457550049,0.014152888270284963,36.983098904220974
1441,0.92206209897995,0.01368491953329541,37.27515575044438
1442,0.9207063913345337,0.033392670200379594,29.526976424034558
1443,0.9274358153343201,0.01784293237161997,34.97067570077884
1444,0.9297500252723694,0.02573594945908531,31.789195693683567
1445,0.909267783164978,0.10465362591499286,19.604914057601547
1446,0.8247268795967102,0.03232819973497708,29.80836975795972
1447,0.8136700987815857,0.03130858116125852,30.086732614881292
1448,0.8244050741195679,0.025737212601947276,31.788769315216285
1449,0.8174208402633667,0.08778912723610502,21.13118524891801
1450,0.8205041289329529,0.05980870744785207,24.464711233435665
1451,0.7980101704597473,0.04088102689692954,27.769564228774797
1452,0.7822554111480713,0.042759073525929114,27.379434735750205
1453,0.8841323852539062,0.13757420347431318,17.229259256860587
1454,0.8867351412773132,0.02862463219832688,30.86520201496354
1455,0.919378399848938,0.012406046523012802,38.12733208650032
1456,0.9312400817871094,0.016400048596707927,35.703097366754335
1457,0.9255716800689697,0.01122120353244415,38.999210847817054
