Index,SSIM,RMSE,PSNR
1681,0.8286477327346802,0.02844976362148946,30.91842683882081
1682,0.8281469941139221,0.059277624509796956,24.542184238251615
1683,0.836988091468811,0.08209170089570492,21.71401434098555
1684,0.8248635530471802,0.10307671959251268,19.73678795169659
1685,0.8420154452323914,0.053113192673171855,25.495952276237933
1686,0.8235946893692017,0.03833667431098608,28.327711086292226
1687,0.8160697817802429,0.030232372812147145,30.3905552338672
1688,0.7785480618476868,0.0438141189046861,27.167718082325862
1689,0.8111444711685181,0.053973706080672326,25.356355288183554
1690,0.8382197618484497,0.04466394826678591,27.000858173237624
1691,0.8414220213890076,0.036483842824918365,28.757988456285986
1692,0.8563586473464966,0.024515982319757608,32.211014190304155
1693,0.8546568751335144,0.05420136447473774,25.319795770687698
1694,0.8419584631919861,0.023028883488212217,32.754542301196224
1695,0.8090794086456299,0.03162527322686475,29.999314037529544
1696,0.8057795763015747,0.04481100311432779,26.972307004462582
1697,0.7885953783988953,0.124402218708552,18.10343728114014
1698,0.8284437656402588,0.05887489223812045,24.60139717024553
1699,0.8448715806007385,0.06824851924888986,23.318135758069886
1700,0.8433413505554199,0.019384197135487797,34.2510434001293
1701,0.8112422227859497,0.0641065077120724,23.861957451859126
1702,0.7825326919555664,0.022082840636171396,33.11890083240702
1703,0.772696316242218,0.02880041159800432,30.8120259780249
1704,0.7996345162391663,0.03866156515291023,28.25441098728845
1705,0.7914039492607117,0.024333461990324892,32.27592185763666
1706,0.729912519454956,0.05131257838563821,25.795523478688015
1707,0.7177237272262573,0.06483661112496882,23.76359326751952
1708,0.7002280354499817,0.03996616216570434,27.96615083093763
1709,0.6911256313323975,0.05603153667812761,25.031349089645563
1710,0.7743890285491943,0.04185755766516867,27.56452179695917
1711,0.7802120447158813,0.08072252752578554,21.86010518499807
1712,0.8218427896499634,0.035384358689192305,29.023773851215275
1713,0.8235360383987427,0.07295076248598638,22.73940286976057
1714,0.8301798701286316,0.04268361304542704,27.394776956180284
1715,0.826189398765564,0.03736273645521285,28.55122653018496
1716,0.8284228444099426,0.029906588177776923,30.48466310527744
1717,0.8234366774559021,0.03118778345964902,30.120309338703983
1718,0.8454949855804443,0.020402028094323413,33.806533387335435
1719,0.8083054423332214,0.03600191396053959,28.873488614035775
1720,0.8220811486244202,0.029084594871682416,30.726739319260417
1721,0.8051153421401978,0.023660635727144035,32.519471523145626
1722,0.805271327495575,0.06221099433671175,24.122657262678338
1723,0.7889218330383301,0.05824144865036847,24.69535673270494
1724,0.8198956847190857,0.03119416389505068,30.11853278145136
1725,0.8393229246139526,0.02047011552302537,33.77759359796596
1726,0.839737594127655,0.019154967407214875,34.35437178259767
1727,0.8032320141792297,0.02686504930053216,31.416246929828713
1728,0.7852195501327515,0.027310395759454164,31.273439973954112
1729,0.778581976890564,0.02757561672248179,31.189495832582455
1730,0.7900769114494324,0.027225560394929724,31.300463563410283
1731,0.8357682824134827,0.023670422463026596,32.515880186912376
1732,0.8608621954917908,0.01725047944888844,35.26397645302413
1733,0.8489863872528076,0.018589547782114194,34.61462421045745
1734,0.8579046130180359,0.02584153977491744,31.75363211452968
1735,0.8553131818771362,0.03594589537019665,28.887013787257132
1736,0.8400481343269348,0.04599254173283654,26.746251415777206
1737,0.8656091094017029,0.052719590975753204,25.560559399765555
1738,0.8467162847518921,0.07037821652407437,23.051235082620188
1739,0.8292965292930603,0.0316342041188122,29.996861668356246
1740,0.7965928316116333,0.03393688130670972,29.386561883765864
1741,0.8012464046478271,0.02269244611731036,32.88237373743644
1742,0.8345345258712769,0.04581165987727004,26.7804796774869
1743,0.8163773417472839,0.04050383977804543,27.850075743004204
1744,0.6854977607727051,0.10400077206182923,19.659269000018572
1745,0.6697773933410645,0.12083562904950419,18.35609937705218
1746,0.6553248167037964,0.057896965254952484,24.746883917241203
1747,0.6814984679222107,0.0906097267697935,20.85650349187808
1748,0.8181852102279663,0.01859069768111051,34.61408585630662
1749,0.8131700754165649,0.028912983493492667,30.778141454546333
1750,0.7996701002120972,0.02266971592856013,32.8910785438275
1751,0.7437929511070251,0.03467788520883314,29.198948087313564
1752,0.5998511910438538,0.054164931475069025,25.3256359024865
1753,0.6678804755210876,0.056245651673093,24.998220816860524
1754,0.6221352815628052,0.03614154272031644,28.839865870995865
1755,0.6338501572608948,0.03475880140675656,29.178704088849944
1756,0.6510741114616394,0.04323541732968162,27.28320720949311
1757,0.6318321824073792,0.035132373543258405,29.085850148687346
1758,0.6465989351272583,0.05218289465628346,25.64943689340214
1759,0.6107583045959473,0.04599603968817577,26.74559077187309
1760,0.5768715739250183,0.04709730482385589,26.54007886539106
1761,0.6366423964500427,0.03286855442463504,29.664388264176452
1762,0.6967742443084717,0.07853111273282612,22.09916434736694
1763,0.7913476824760437,0.03245975194985578,29.773096576298286
1764,0.8661478757858276,0.028487556422537794,30.90689616679999
1765,0.8662362694740295,0.018212956397727856,34.792390403461184
1766,0.8650141358375549,0.021551325231920455,33.330519852689605
1767,0.8544929027557373,0.01982488076156989,34.05578838213098
1768,0.8689207434654236,0.0324842417607825,29.766545787073294
1769,0.8618584275245667,0.03249432665281017,29.76384968995406
1770,0.8656073212623596,0.03293536717586904,29.646750338007408
1771,0.87016361951828,0.018903695253596274,34.46906608833678
1772,0.8633737564086914,0.056497670923049643,24.959388950131427
1773,0.8606389164924622,0.029240886515463776,30.680189999313356
1774,0.8170382380485535,0.022148514710481813,33.093108419002206
1775,0.8122493624687195,0.023413424743014825,32.61070062821046
1776,0.826977550983429,0.02106070211749174,33.530543502073954
1777,0.8179593086242676,0.0589500205622642,24.590320505428423
1778,0.826216995716095,0.027191958431823742,31.311190037350478
1779,0.8174704313278198,0.03335994962291164,29.53549234404759
1780,0.8181792497634888,0.03695657763118581,28.646165060486055
1781,0.8315924406051636,0.023158782985345086,32.705685049862076
1782,0.7977176308631897,0.023410359204954677,32.61183862494855
1783,0.8015864491462708,0.027182948138053782,31.31406909045434
1784,0.8381564021110535,0.021977367823157616,33.16048644762497
1785,0.8342378735542297,0.03354338423079693,29.487862342681524
1786,0.8512160778045654,0.030484027539846175,30.31855245169745
1787,0.8215487003326416,0.029246382116661807,30.678557302267166
1788,0.8435660004615784,0.03297063127230452,29.637455285292997
1789,0.8837072253227234,0.021988803175832555,33.15596825446536
1790,0.8861530423164368,0.054455764281018774,25.279123000381524
1791,0.8991807699203491,0.01629988136396885,35.75631110824439
1792,0.8977211713790894,0.01858132968705504,34.618464405411224
1793,0.8909763097763062,0.045806162991768366,26.781521670705697
1794,0.8912464380264282,0.061106076045908994,24.278311972638246
1795,0.9077929854393005,0.04255024616276571,27.4219585721863
1796,0.91254723072052,0.0699672301469377,23.102105782297745
1797,0.917435884475708,0.02105060628405769,33.53470782765237
1798,0.9131499528884888,0.046544969558131144,26.642544704156563
1799,0.8949446082115173,0.02905559125045009,30.73540531500866
1800,0.9091452360153198,0.03932257145820652,28.107161835729457
1801,0.9048700928688049,0.027209841715867038,31.305479554837213
1802,0.8988913893699646,0.07345601657510478,22.679452273170597
1803,0.9031696915626526,0.05215525975410119,25.654037488272973
1804,0.9043718576431274,0.020708564671209507,33.67700018061619
1805,0.9051946401596069,0.01767992223396474,35.05039267581307
1806,0.9013311862945557,0.02770662707804825,31.14832707474185
1807,0.9014441967010498,0.015148170046587278,36.39279625719858
1808,0.9040399789810181,0.0355627283963041,28.980098612221937
1809,0.9142131209373474,0.020942143917833535,33.579577154943856
1810,0.9058144688606262,0.05443281020184661,25.282785037304055
1811,0.8826634287834167,0.03456710360068579,29.226740270712035
1812,0.8703202605247498,0.04193126617371769,27.54923986861131
1813,0.8320736885070801,0.020562798575569585,33.73835607378354
1814,0.8142545223236084,0.039877628609268176,27.98541370658119
1815,0.8198530673980713,0.025265734971325532,31.949361326782867
1816,0.8190970420837402,0.02453756328227603,32.203371019928824
1817,0.8406751155853271,0.024405786780587628,32.2501436038485
1818,0.8560876250267029,0.04843187241780122,26.297374786496178
1819,0.8456342816352844,0.02131328680996144,33.4269909508601
1820,0.8269868493080139,0.035277779122923694,29.049974961157496
1821,0.8160772323608398,0.03383965976158235,29.411480814171437
1822,0.8174508213996887,0.02325140816243374,32.67101486981272
1823,0.8152004480361938,0.028431762505259788,30.923924551230925
1824,0.8113672733306885,0.02725505066358343,31.291060472910278
1825,0.8231037259101868,0.048160678523438236,26.34614777192446
1826,0.8228883147239685,0.04953785080654363,26.101256869055554
1827,0.8228510022163391,0.027024322396229303,31.364903087049715
1828,0.8045148253440857,0.028369644787587748,30.942922050193886
1829,0.7961421608924866,0.045351495590784885,26.868167818846878
1830,0.8043344616889954,0.05869890948936537,24.62739894865993
1831,0.8168784976005554,0.027526172451841205,31.205084032832914
1832,0.8110923171043396,0.025589074559487533,31.838908370041707
1833,0.8169060349464417,0.024629557371797055,32.17086800073703
1834,0.7957935929298401,0.029350528661455932,30.647681832226432
1835,0.8273897171020508,0.054461093545984815,25.278273114941538
1836,0.8454406261444092,0.03892954013397723,28.194414211305315
1837,0.8311451077461243,0.060389502645675684,24.380771173547252
1838,0.8438223004341125,0.026678359625572065,31.476818081806023
1839,0.8451430201530457,0.031024033934336254,30.166034555370352
1840,0.8265426754951477,0.028780104807349677,30.818153118263414
1841,0.8452634215354919,0.06077407501291875,24.325632487378265
1842,0.8442504405975342,0.05101530075700427,25.845990475983346
1843,0.8328865766525269,0.02650695420620276,31.532803312721317
1844,0.8322528600692749,0.03902216557462302,28.173772699826426
1845,0.8371938467025757,0.042054703662854326,27.52370846123595
1846,0.8370656967163086,0.02698680558872467,31.37697040256844
1847,0.8546149730682373,0.020887785134123926,33.60215220827787
1848,0.876304566860199,0.01999774189025458,33.98038079892061
1849,0.8593555092811584,0.035979786191538986,28.878828728103127
1850,0.8532956838607788,0.030753197890098775,30.24219469797061
1851,0.8499670028686523,0.059020339267866935,24.579966004997992
1852,0.8648487329483032,0.018859355574011576,34.48946319735261
1853,0.8829178810119629,0.01803189764386516,34.87917177352882
1854,0.8820228576660156,0.01716767367802686,35.305770698277
1855,0.8725540041923523,0.020863608500391238,33.612210851973764
1856,0.8536136746406555,0.06550777814041901,23.674142571539146
1857,0.8984923958778381,0.033586918821083,29.476596831992406
1858,0.8823734521865845,0.024657376908161183,32.16106301952821
1859,0.8703818917274475,0.03029457630956173,30.37270226462715
1860,0.8724060654640198,0.02337741351879407,32.62407100957006
1861,0.8619356155395508,0.023672849458837804,32.514989180187236
1862,0.8602172136306763,0.035852470759164964,28.909618733115874
1863,0.8682115077972412,0.02705053878496486,31.356482010908437
1864,0.8710967302322388,0.046718990965607714,26.610130775031898
1865,0.8594619631767273,0.023392766243728515,32.61836816924211
1866,0.861110508441925,0.019427400409611873,34.231706059197585
1867,0.8832830190658569,0.020476791784981463,33.77476141055712
1868,0.8726315498352051,0.03287245907670772,29.66335576640884
1869,0.8766676783561707,0.018135273009100904,34.829517813210444
1870,0.8725140690803528,0.018791680401457303,34.52068758109215
1871,0.8664664030075073,0.03030388112745837,30.3700348071131
1872,0.8623278141021729,0.03117823556192384,30.122968844684685
1873,0.8630749583244324,0.05672294701661365,24.92482405901852
1874,0.8705595135688782,0.0283091046089956,30.961477574485574
1875,0.8636956214904785,0.020336587257552927,33.834438475691464
1876,0.8902700543403625,0.028703084183021726,30.841428867865087
1877,0.8881034255027771,0.055987329169665576,25.038205411275012
1878,0.8673152923583984,0.06327641183112862,23.97516320452191
1879,0.8775858879089355,0.03608872004445298,28.852570595499188
1880,0.8925656080245972,0.020082113531046508,33.94381156391252
1881,0.8959911465644836,0.017291067952480095,35.24356429717031
1882,0.8903881907463074,0.01770487838486215,35.038141253605374
1883,0.8897331953048706,0.027375511472884927,31.252754600131386
1884,0.9067822098731995,0.03571549302055138,28.942866557266296
1885,0.8924468159675598,0.028034425880764192,31.046166706522833
1886,0.8968701362609863,0.03870823371964299,28.243933021970147
1887,0.8906196355819702,0.01656556082616666,35.615876692157386
1888,0.8907634019851685,0.031257784887052324,30.100835747664163
1889,0.8940578103065491,0.018724420447802523,34.551831761370686
1890,0.893002986907959,0.0170120649160209,35.38485920573553
1891,0.9002030491828918,0.015689993147470455,36.08754480978361
1892,0.8938107490539551,0.039025178604118964,28.17310162664276
1893,0.9014055132865906,0.028122935533915802,31.018787184453345
1894,0.9016508460044861,0.02589887846992757,31.734380622545125
1895,0.8970856666564941,0.0155231239174865,36.18041724885178
1896,0.9122481346130371,0.032768918298151435,29.690757549607522
1897,0.8794293999671936,0.02483352801720795,32.09923115662021
1898,0.9054553508758545,0.014517532996234934,36.762143345427454
1899,0.8977266550064087,0.01530964150116878,36.30070028468109
1900,0.856183648109436,0.019207627665980966,34.33052519567881
1901,0.8428774476051331,0.02877608886038102,30.819365060666595
1902,0.8706023097038269,0.024530139589690563,32.20599995660037
1903,0.8761241436004639,0.02018345039897058,33.90009196702978
1904,0.8690180778503418,0.030764616534575552,30.238970054245797
1905,0.8781112432479858,0.021632849190599233,33.297725909250694
1906,0.8650078177452087,0.028149490405969247,31.010588834932378
1907,0.8623557686805725,0.023649090095024645,32.523710995418064
1908,0.8761264085769653,0.018579324722203003,34.619401411454305
1909,0.8814973831176758,0.030164425257830984,30.410098838002327
1910,0.8386176228523254,0.021397503056427496,33.39273799776781
1911,0.8250502347946167,0.0230342792686412,32.75250703524911
1912,0.856162428855896,0.023940799339937105,32.417226933541684
1913,0.8575424551963806,0.0232069979270769,32.68762064810714
1914,0.8624809980392456,0.019714650721745382,34.10421810560524
