Index,SSIM,RMSE,PSNR
1247,0.8453787565231323,0.02435581530719812,32.26794664646572
1248,0.8044859170913696,0.05343231413032924,25.443919745480827
1249,0.8091962933540344,0.025367942178224797,31.91429501162225
1250,0.8235392570495605,0.062076705386739504,24.141426762318375
1251,0.8302145600318909,0.03666317588175916,28.715398929664808
1252,0.8138620257377625,0.03885791820190928,28.210409625654354
1253,0.8251869082450867,0.04721315423116,26.51873903631213
1254,0.8271308541297913,0.050266995250641024,25.974341113938884
1255,0.840734601020813,0.021280952590962715,33.44017901826249
1256,0.8359887599945068,0.03959180035246967,28.047895021752005
1257,0.834179699420929,0.027183152634294577,31.314003340503206
1258,0.8202289342880249,0.024787230055424093,32.11543986403836
1259,0.8189092874526978,0.03998507080929858,27.962042065469834
1260,0.832443118095398,0.020847448643520377,33.618941463472595
1261,0.8325189352035522,0.021068955293136574,33.52714023536263
1262,0.8291015625,0.02799393593419153,31.05872091771858
1263,0.8415876030921936,0.05022082895525684,25.98232291854127
1264,0.8352940678596497,0.06416990447055021,23.85337181529076
1265,0.830428421497345,0.029157022619538744,30.705136418231373
1266,0.7954943180084229,0.030582087998928947,30.290657348385555
1267,0.7923420667648315,0.02845867553959889,30.915705908681346
1268,0.7732760310173035,0.029260835733306498,30.674265285320118
1269,0.8436399698257446,0.11003241765059,19.169587226529366
1270,0.782670259475708,0.06088385138438485,24.30995788019731
1271,0.8147597312927246,0.026796484240916442,31.438443749586714
1272,0.8280688524246216,0.021369398165502727,33.40415437869775
1273,0.8473753333091736,0.036269843100674354,28.809086148864118
1274,0.8460374474525452,0.028934151604248153,30.77178468863118
1275,0.8611737489700317,0.042446531244401293,27.44315603582391
1276,0.8014687895774841,0.02059035068643102,33.72672550692332
1277,0.847388505935669,0.0285699453942479,30.88181149825333
1278,0.8490182161331177,0.044038911323836034,27.12326843896257
1279,0.8336879014968872,0.02650993173258142,31.53182836445432
1280,0.851864218711853,0.023389333414983508,32.619643109999586
1281,0.8549680709838867,0.0728882918183752,22.74684451399397
1282,0.8898235559463501,0.050742317827980936,25.89259391797671
1283,0.8776044845581055,0.019647116007550793,34.134023909427704
1284,0.840371310710907,0.09726147010845287,20.24118346087238
1285,0.7981536388397217,0.0341740041503585,29.326083258303353
1286,0.5236918330192566,0.05841957271188839,24.66883204947294
1287,0.499531090259552,0.05324898077516573,25.473774457679067
1288,0.8007737398147583,0.02259925309525859,32.918117987429426
1289,0.910276472568512,0.027618172154550664,31.176101757363696
1290,0.8902689218521118,0.023437311251198186,32.60184367268217
1291,0.8862107992172241,0.04148271805207459,27.642655938622987
1292,0.8679021596908569,0.023366201254158343,32.62823729431898
1293,0.8230361938476562,0.021881889584519355,33.198303845437145
1294,0.8010113835334778,0.02974704743407572,30.531123051503165
1295,0.8160640597343445,0.022049282823845346,33.132110293789594
1296,0.7993210554122925,0.03162775234050547,29.99863341729876
1297,0.7979729175567627,0.025181069479003757,31.978516522570686
1298,0.8097333312034607,0.05887555464125939,24.601299631544116
1299,0.8035762906074524,0.036038443045891884,28.864679436341
1300,0.8169605731964111,0.025987436906325483,31.70473130144487
1301,0.8132110834121704,0.04678724936645687,26.597449685311734
1302,0.8343899250030518,0.06820677686857621,23.32344886827196
1303,0.831390917301178,0.046362426319736146,26.676677116289586
1304,0.7980561256408691,0.04790468332807673,26.392440002495142
1305,0.8435670733451843,0.03171753939188105,29.974010376462104
1306,0.879863977432251,0.030520772766749183,30.308090021819662
1307,0.8850281238555908,0.05619064144572692,25.00672047198043
1308,0.8633173108100891,0.0994311683342493,20.049548696122006
1309,0.8706554174423218,0.02368160744300956,32.51177656176749
1310,0.846028208732605,0.045468062734817266,26.845871036604116
1311,0.8783124089241028,0.03949733938237987,28.06864314863482
1312,0.8420810699462891,0.03694341592484376,28.64925887324592
1313,0.8062888383865356,0.059906915316720336,24.45046100577049
1314,0.8310006260871887,0.03691862988851223,28.655088455660724
1315,0.8214765787124634,0.02565660000944507,31.81601797936507
1316,0.8424088954925537,0.0201422113268481,33.91785743191037
1317,0.838243842124939,0.033234637397049495,29.568181167148566
1318,0.8294061422348022,0.022409505890283926,32.99135445250944
1319,0.8197444677352905,0.03275087848697215,29.695540663241427
1320,0.8643248677253723,0.060182250274738606,24.410630962479605
1321,0.8400726914405823,0.035110917931986216,29.091156720541257
1322,0.8426949977874756,0.058072030439514186,24.720659709762902
1323,0.8421812653541565,0.02373539094543015,32.49207241900114
1324,0.8322113752365112,0.04047011016664266,27.857312447935595
1325,0.8269798159599304,0.02078116968818792,33.64659962864272
1326,0.8386251330375671,0.04105417676384752,27.73285285636236
1327,0.8702962398529053,0.02582918419760371,31.757786427472197
1328,0.8580776453018188,0.028272056367915282,30.97285175486634
1329,0.8702706694602966,0.018540948248234174,34.63736104975376
1330,0.867572009563446,0.03380124184058678,29.421346646017508
1331,0.8810549974441528,0.05201832867176404,25.67687212931557
1332,0.8856780529022217,0.020565703403566612,33.73712891439949
1333,0.8536982536315918,0.03203753098685611,29.886819403257164
1334,0.8643031120300293,0.05415304038166491,25.327543462299793
1335,0.877206027507782,0.03962037797753502,28.04162808737251
1336,0.8788143992424011,0.02821657897433101,30.989913194839506
1337,0.9044474363327026,0.027570574524826894,31.191083683296313
1338,0.8894273042678833,0.03648211333056909,28.7584000623726
1339,0.8728752136230469,0.06345911519816495,23.95011990301887
1340,0.900754988193512,0.037050661897240836,28.624080942625973
1341,0.9080005288124084,0.025089014222333887,32.010327886253194
1342,0.8705560564994812,0.051540128413522145,25.757089870733942
1343,0.8630005121231079,0.0195417941956834,34.18071142960512
1344,0.8919976353645325,0.03310127977295941,29.603104178589792
1345,0.8822959065437317,0.018263758644878586,34.768196864756035
1346,0.859702467918396,0.028721272950290054,30.835926257221086
1347,0.8453308343887329,0.02143625266926968,33.37702259171972
1348,0.8496719598770142,0.02557338450341203,31.844235595300717
1349,0.8783235549926758,0.026034073293803278,31.68915697383842
1350,0.8579120635986328,0.019878862910055722,34.032169108885114
1351,0.8663492798805237,0.04775472252192981,26.419673012510305
1352,0.8478492498397827,0.019736805701954213,34.09446257754605
1353,0.8647522330284119,0.05888787002766563,24.59948326082219
1354,0.8638681173324585,0.02489034045530323,32.07938310686568
1355,0.8604537844657898,0.02445507062577199,32.23262163780176
1356,0.8624120354652405,0.027331492111751645,31.266732953267837
1357,0.867451548576355,0.029747391820826787,30.531022515661622
1358,0.8680233359336853,0.057420637805092704,24.818639363584264
1359,0.875357985496521,0.032195046938213095,29.844218762425534
1360,0.8318588137626648,0.03526461972103971,29.053216287594893
1361,0.8569165468215942,0.06430375969645799,23.835272227283085
1362,0.8212661147117615,0.02205202549801944,33.13103042671215
1363,0.8332071304321289,0.018958630931476043,34.443860698411065
1364,0.8246652483940125,0.021395175031725507,33.39368302431502
1365,0.8005812168121338,0.023347206331098075,32.63530147071617
1366,0.8288326263427734,0.021112294428760378,33.50929104887531
1367,0.8113281726837158,0.02152338807135824,33.34178719018778
1368,0.8388384580612183,0.04930418165168345,26.142324846184707
1369,0.8625606298446655,0.04912622531152614,26.173732030938265
1370,0.8736468553543091,0.021037959619962816,33.539926984070604
1371,0.8747450709342957,0.08027403986721084,21.908497880776558
1372,0.8488149046897888,0.02320577891261019,32.6880766185029
1373,0.8772130012512207,0.06350614885255132,23.943684441111177
1374,0.8579241037368774,0.01907087994887313,34.39258491337418
1375,0.8531273007392883,0.054831220178406866,25.219441994220034
1376,0.8522798418998718,0.03163084037806101,29.997785580169804
1377,0.850625216960907,0.02236099918665643,33.01017616781997
1378,0.8317978382110596,0.025817902657419664,31.76158118311523
1379,0.8327286839485168,0.02123311008259678,33.45972771712732
1380,0.8523297309875488,0.030993731447158716,30.174522314924506
1381,0.839611291885376,0.030928974494125513,30.192689517045036
1382,0.8386117815971375,0.035669363856226224,28.95409271083546
1383,0.8710649013519287,0.07723018685009134,22.244258502154707
1384,0.8903972506523132,0.05391887598131889,25.365183544252936
1385,0.8741539716720581,0.07989359738546395,21.949760319952745
1386,0.8627886176109314,0.046280131102088694,26.6921080987782
1387,0.8580957651138306,0.062474109457799736,24.08599809266005
1388,0.86916184425354,0.08327606836341962,21.589595279192118
1389,0.8673507571220398,0.06648841851217298,23.54508062438695
1390,0.8560922145843506,0.022603000348555786,32.916678665800966
1391,0.8543181419372559,0.028482706317358924,30.908375144406047
1392,0.8548381328582764,0.0376927146362323,28.474852007072627
1393,0.8246943354606628,0.03761581812056573,28.492590286384285
1394,0.816899836063385,0.027118259748054936,31.334763680232534
1395,0.8230545520782471,0.02285637743670273,32.819851964495776
1396,0.7799267172813416,0.03713907602959439,28.603377954047108
1397,0.7528418898582458,0.06364902396380819,23.92416539338093
1398,0.7189231514930725,0.045618333778607065,26.817211588429274
1399,0.6922358274459839,0.0777386470080869,22.187260049067273
1400,0.8385196924209595,0.01923709432455056,34.31721114116578
1401,0.8522776961326599,0.04307334264485413,27.31582910386738
1402,0.9099847674369812,0.02467670195283847,32.154258025407344
1403,0.9162238240242004,0.04544093770500715,26.85105424917593
1404,0.9036417603492737,0.03305063749599269,29.616403406652992
1405,0.9232059717178345,0.0149324422949177,36.51738349245082
1406,0.9277198314666748,0.016334265537902782,35.73800793803742
1407,0.9320763945579529,0.017827155800982177,34.97835919307581
1408,0.9336432218551636,0.015487018345958515,36.20064442336885
1409,0.9338913559913635,0.018666498320859416,34.578742750250356
1410,0.9451670050621033,0.03911043891181651,28.154146006395674
1411,0.9446239471435547,0.015435026454581335,36.22985287221439
1412,0.9351598620414734,0.035744780826812456,28.935746680681767
1413,0.9362988471984863,0.017659340768332678,35.06051070148124
1414,0.9330732226371765,0.012737828825567007,37.89809124317158
1415,0.9350839257240295,0.011824151231902526,38.544600048562
1416,0.9263941049575806,0.013919689191341662,37.127409049607905
1417,0.9183691740036011,0.014844137503560216,36.568900454538365
1418,0.9255932569503784,0.02032784202958379,33.83817475139898
1419,0.9098990559577942,0.019182986463264568,34.34167586125057
1420,0.9146453738212585,0.022252184330932668,33.052547552053
1421,0.9073975682258606,0.05515527555169557,25.168258139208497
1422,0.916233241558075,0.022726022381739087,32.869531700994486
1423,0.9179688096046448,0.019265856531812037,34.30423349518201
1424,0.899290919303894,0.026801461403879633,31.436830329499216
1425,0.8862936496734619,0.017797423385053527,34.9928572797324
1426,0.910044252872467,0.016816031889896634,35.48552992792987
1427,0.9350231885910034,0.028848062367444215,30.797666605802387
1428,0.9331605434417725,0.014094252798633642,37.019158768865516
1429,0.8800520300865173,0.04155324919905042,27.627900632939955
1430,0.8955799341201782,0.03678995460938198,28.685415196324303
1431,0.858028769493103,0.06962758500395837,23.144373708507615
1432,0.8817115426063538,0.043210895675472726,27.2881352638555
1433,0.8563995957374573,0.05652781466267554,24.954755460156072
1434,0.8567907810211182,0.07012411550866719,23.082652627749724
1435,0.8909199833869934,0.0457050021511516,26.800725678933386
1436,0.9135571122169495,0.036175573666603816,28.83169137832033
1437,0.9397196173667908,0.03118973654522027,30.11976576523476
1438,0.9316281080245972,0.03508967977910363,29.09641180199455
1439,0.9115570187568665,0.013774185670651534,37.21868111542017
1440,0.9221094250679016,0.014709550809850466,36.648011602455185
1441,0.9258995652198792,0.012525648363911082,38.04399515174316
1442,0.928299605846405,0.04043786097572529,27.864236303833763
1443,0.9280714988708496,0.028341609042467106,30.95151035137544
1444,0.9378092885017395,0.020828228905079505,33.626953348703175
1445,0.9145186543464661,0.10542819338316119,19.540864288491406
1446,0.8170216083526611,0.03380398324396377,29.420642155242955
1447,0.8044773936271667,0.033427801873230606,29.51784409650781
1448,0.817387044429779,0.033078976597565535,29.608959005418193
1449,0.806771993637085,0.04261773229280504,27.408193767153687
1450,0.8088834881782532,0.04097381089584106,27.74987245216225
1451,0.7878784537315369,0.045181441894550645,26.900797967625255
1452,0.7715061902999878,0.03861672889887474,28.26449055887059
1453,0.8889215588569641,0.05200052707131621,25.67984479150565
1454,0.8830245733261108,0.04410927041857554,27.10940239614019
1455,0.9221303462982178,0.013409121574638203,37.45199284411789
1456,0.9328981637954712,0.013379794938790305,37.471011082920796
1457,0.9248223900794983,0.03490397885489181,29.142501662500074
1458,0.9227414727210999,0.03724917474324983,28.577667221732803
1459,0.9088789224624634,0.047601765516684956,26.447538578538236
1460,0.9243897199630737,0.01303183387698559,37.699889017259515
1461,0.9257705807685852,0.015780173851608775,36.03776445150815
1462,0.8983891010284424,0.06442955337441995,23.818297861039518
1463,0.8402140140533447,0.047390151021651714,26.486238118124305
1464,0.8727810382843018,0.05360715115353354,25.41554570985606
1465,0.8770793080329895,0.016490521978379896,35.655311623040596
1466,0.8719800114631653,0.019633335561526313,34.1401182764204
1467,0.8663211464881897,0.017966221418971424,34.91086461144228
1468,0.8689984679222107,0.0390521780920223,28.167095217595058
1469,0.853840172290802,0.04126312168850726,27.68875815948715
1470,0.8118259906768799,0.03118513311449805,30.121048172050923
1471,0.7885927557945251,0.09738062108248512,20.230549409227763
1472,0.8277437090873718,0.034936909436879895,29.134310290369612
1473,0.834568202495575,0.05714733283069731,24.86008122597626
1474,0.8609766364097595,0.021928669027603997,33.17975432350543
1475,0.8360133767127991,0.019876274284993507,34.03329996656818
1476,0.8267662525177002,0.019695177434466086,34.11280182539669
