Index,SSIM,RMSE,PSNR
1760,0.6275417804718018,0.05590156240878825,25.051521211565465
1761,0.6915960907936096,0.03143859926379389,30.050735742021118
1762,0.7433249354362488,0.038968578317404745,28.18570887734998
1763,0.830146849155426,0.032097790384818956,29.870497341088324
1764,0.8999506831169128,0.021538296949070307,33.33577319686901
1765,0.9000035524368286,0.04104589866367177,27.734604054147294
1766,0.8975812792778015,0.02251722446001453,32.94970272620235
1767,0.8887706995010376,0.018449059157374853,34.6805158592209
1768,0.9010269045829773,0.04074516560495147,27.798478435874433
1769,0.8958355784416199,0.02378118133519344,32.47533087662531
1770,0.8950563073158264,0.015066195506128274,36.4399279428368
1771,0.8925453424453735,0.03251307275863685,29.758839046015943
1772,0.8931949138641357,0.05368207676311141,25.403413641826642
1773,0.8840936422348022,0.020855565024530776,33.61556091600398
1774,0.8425949215888977,0.022430861073002916,32.983081096752606
1775,0.8349034786224365,0.019757468732676742,34.08537431868557
1776,0.8448095917701721,0.02353450944415349,32.56589638364346
1777,0.8409518003463745,0.03866236008526441,28.254232924533884
1778,0.8499794602394104,0.023258706942015022,32.66828872060457
1779,0.849928081035614,0.027705257285436016,31.14875578531453
1780,0.8531333208084106,0.051481831459547954,25.766919992508633
1781,0.8595567345619202,0.0169512313027389,35.415974823896704
1782,0.826471745967865,0.03235181037123422,29.802028296098868
1783,0.8406587839126587,0.02405198661959912,32.376980835227265
1784,0.8693745732307434,0.02409137137864159,32.36276934775388
1785,0.8613901734352112,0.03245010296154292,29.775678522363762
1786,0.8747910857200623,0.036666460546903985,28.714620208576356
1787,0.8590278029441833,0.03924242543674872,28.124883592372377
1788,0.8714873790740967,0.024651315170844935,32.16319839097825
1789,0.9001253843307495,0.02174837699497414,33.25146284353765
1790,0.9069648385047913,0.015104903541086663,36.41764086971156
1791,0.9248316884040833,0.013276296872685481,37.5384613358939
1792,0.9178000688552856,0.016474468737116704,35.663771747215776
1793,0.9124758839607239,0.017542670840934232,35.11808536805452
1794,0.912145733833313,0.02261788793329161,32.91095946190915
1795,0.9226392507553101,0.027948973531000492,31.072682336811354
1796,0.9240636229515076,0.030084291165132428,30.43320379501479
1797,0.9289283752441406,0.02926747018649716,30.672296916998782
1798,0.9223348498344421,0.018199017529696517,34.79904110080931
1799,0.9085054993629456,0.013367515151495403,37.478986413245266
1800,0.9259567260742188,0.013131219755748528,37.63389869580103
1801,0.9256998896598816,0.029384650426368147,30.637589185003463
1802,0.9157732725143433,0.0203136257801872,33.84425068231094
1803,0.9182834625244141,0.014350724308032142,36.86252331260143
1804,0.9272233247756958,0.017716743691728022,35.03232224087077
1805,0.9276075959205627,0.037462067417968405,28.528165212288847
1806,0.9248749017715454,0.04145871956314278,27.647682368433596
1807,0.9239705204963684,0.044224777644896594,27.086687031923805
1808,0.9231767058372498,0.012972596968495554,37.73946104740409
1809,0.9265455007553101,0.014373441153596442,36.84878484101803
1810,0.9204584956169128,0.01964314342388761,34.135780749190644
1811,0.9064971804618835,0.013658928275854297,37.29166690549094
1812,0.8985340595245361,0.014621515170390507,36.70015237365149
1813,0.8663025498390198,0.029722592629803136,30.53826600220859
1814,0.8506247401237488,0.029642769249086723,30.561624268828712
1815,0.8577104806900024,0.0173897149547505,35.194150921956634
1816,0.8614087104797363,0.022764356714140035,32.85489225094136
1817,0.8722518086433411,0.03057476312607906,30.292738433911445
1818,0.8799163699150085,0.0330270699749681,29.62259892121187
1819,0.8771612644195557,0.0428040379211068,27.370305872168647
1820,0.8588562607765198,0.024361796461445102,32.26581346626429
1821,0.8513860702514648,0.05549418099810429,25.115050904338887
1822,0.8480249643325806,0.020040053804131076,33.96202246621335
1823,0.8386324644088745,0.040918041129036846,27.761703585173443
1824,0.8386745452880859,0.017341808447225503,35.218111608840246
1825,0.8520306944847107,0.016762878840325457,35.51302791276342
1826,0.8572518229484558,0.04420264189524589,27.09103582118295
1827,0.8624187707901001,0.02462504655201561,32.17245920456769
1828,0.8429290652275085,0.02119143542054801,33.476792862139845
1829,0.8331407904624939,0.025064738279207008,32.018736574844155
1830,0.8424732685089111,0.03126998165683064,30.09744732288037
1831,0.8564220666885376,0.03330362061731957,29.550170587271193
1832,0.853720486164093,0.029116816331275042,30.71712215154292
1833,0.8528345227241516,0.02209609643894127,33.113688877837234
1834,0.8462837338447571,0.0359846084939551,28.8776639139676
1835,0.8652148842811584,0.02042086225786188,33.79851839570557
1836,0.876381516456604,0.04289905900319153,27.35104498308271
1837,0.8667237758636475,0.01723259839561249,35.27298442351707
1838,0.8796573877334595,0.025905121265188336,31.73228738033249
1839,0.8727825880050659,0.023780125157071494,32.4757177596381
1840,0.862842321395874,0.017114730153660402,35.33259868555458
1841,0.8745828866958618,0.024858328310212497,32.09056155459177
1842,0.8733837008476257,0.01688798146266559,35.448445003539966
1843,0.8720210790634155,0.04364900165496773,27.20051329608735
1844,0.8674771785736084,0.036585704870541344,28.733771542252157
1845,0.8697284460067749,0.04264698470057807,27.402233376993117
1846,0.8702801465988159,0.016555761521844105,35.621016567277984
1847,0.8863591551780701,0.01463914019857905,36.68968830658521
1848,0.904340386390686,0.01321706672726696,37.577298255900835
1849,0.8888487815856934,0.030791044448454312,30.231511282891272
1850,0.8899965882301331,0.023088441255510888,32.732107447797645
1851,0.8904038071632385,0.0642812561471887,23.838313188380567
1852,0.8964053988456726,0.0437067310697288,27.18903391751207
1853,0.9086986184120178,0.03355211336322926,29.485602515953396
1854,0.9094979166984558,0.015864042233381642,35.99172290466023
1855,0.9048470854759216,0.01733376442407028,35.22214209671378
1856,0.8860908150672913,0.05482907999377821,25.219780817038554
1857,0.9185377955436707,0.013687279444231018,37.273657466613656
1858,0.9079122543334961,0.021841686716853412,33.21427690438192
1859,0.8974859118461609,0.014369706368512203,36.85104197352309
1860,0.8991719484329224,0.017783543410913073,34.999634422159914
1861,0.8922176957130432,0.015076428754050991,36.434030342787864
1862,0.8933992385864258,0.046366777651227986,26.675862137526863
1863,0.89811772108078,0.030839783147229304,30.217773206416247
1864,0.9009130001068115,0.024116633172672812,32.35366618873342
1865,0.8924768567085266,0.018578470196817482,34.61980093191259
1866,0.8889300227165222,0.018920146250386207,34.46151020500449
1867,0.9054241180419922,0.013420768036112033,37.444452494174385
1868,0.900375247001648,0.04561997975121821,26.816897942433236
1869,0.8991965651512146,0.020026870725440585,33.96773835731156
1870,0.8967210054397583,0.016295502670826058,35.75864502436072
1871,0.8888556361198425,0.026684902133257162,31.47468747265676
1872,0.8890778422355652,0.015240183931680572,36.34019569330786
1873,0.8886711001396179,0.05947643058213046,24.513102174658258
1874,0.893475353717804,0.016528828379261493,35.63515897388373
1875,0.8881233930587769,0.019790642061136565,34.07080214857185
1876,0.9094197750091553,0.015812611766088478,36.01992809708422
1877,0.9156240224838257,0.022786761321596547,32.84634814729376
1878,0.8888022303581238,0.02726125513236813,31.289083427939346
1879,0.9004663228988647,0.023789567902869815,32.472269086579225
1880,0.9145041704177856,0.021548143353962053,33.33180296417161
1881,0.917375385761261,0.023750051514826922,32.48670875152399
1882,0.9168468713760376,0.013356104444854,37.486403922972485
1883,0.9075664281845093,0.013323554754522739,37.5075979187141
1884,0.9243767261505127,0.018192183673626107,34.80230335880995
1885,0.9106589555740356,0.02238978383463459,32.999001984635676
1886,0.9141103029251099,0.014233948752559343,36.93349254381208
1887,0.9149353504180908,0.023208218131546,32.68716388479173
1888,0.909760057926178,0.015769803471350007,36.04347430677231
1889,0.917783260345459,0.015357208896295637,36.27375393170374
1890,0.915333092212677,0.014508106671328494,36.767784892623794
1891,0.923360288143158,0.022735265434989764,32.86599938988304
1892,0.9152438044548035,0.025962626691547235,31.713027180019647
1893,0.9245945811271667,0.012395692505185947,38.13458430987402
1894,0.9255273938179016,0.02943038322364609,30.624081223810933
1895,0.9196986556053162,0.021395953108478555,33.39336684533292
1896,0.931262195110321,0.013645769852153584,37.300039136595686
1897,0.9111648201942444,0.016098761880534846,35.86415032989355
1898,0.9273067116737366,0.012534198392245547,38.03806905872905
1899,0.9231442809104919,0.015063761811979241,36.44133159084117
1900,0.8902495503425598,0.017301624946861358,35.238262569846135
1901,0.8864004611968994,0.026406305488691773,31.56584723614432
1902,0.9010618925094604,0.03450320102293116,29.242811802246635
1903,0.9039110541343689,0.015307618214182842,36.301847654143494
1904,0.8994080424308777,0.014605960752183005,36.70939695092745
1905,0.9056051969528198,0.02953236626667419,30.5940357306227
1906,0.8981174826622009,0.025522540442468978,31.861522107464026
1907,0.8922837376594543,0.024705503910336307,32.144125661502265
1908,0.902366042137146,0.015351349473341524,36.277068942034575
1909,0.9041871428489685,0.017456322281126896,35.160944417233715
1910,0.8697732090950012,0.02755989388461489,31.194449368923884
1911,0.858578085899353,0.04178910718021511,27.578738466211522
1912,0.8900149464607239,0.017548857934594243,35.11502333423159
1913,0.8867104053497314,0.02077137585110779,33.6506949311373
1914,0.8892583250999451,0.015428919769302964,36.23328998923762
1915,0.8862931132316589,0.043212966056801,27.28771861420006
1916,0.8895360231399536,0.0354430681336387,29.009373901084334
1917,0.8881831169128418,0.029118514524011988,30.71661563895428
1918,0.8612580895423889,0.049647283525659607,26.082090576112257
1919,0.8687924146652222,0.027517781379667098,31.207732231659225
1920,0.8743426203727722,0.027093661145209762,31.342645667899333
1921,0.8618238568305969,0.018058136226377315,34.86654164791069
1922,0.8559524416923523,0.0182949532230838,34.75337433733429
1923,0.8734585642814636,0.024622094040758883,32.17350026531612
1924,0.867480993270874,0.032829629522591684,29.67467984658148
1925,0.8657172918319702,0.02964365876364436,30.561363985979245
1926,0.8792029023170471,0.04591178446345727,26.76151604233679
1927,0.8797383904457092,0.041584990339226455,27.621267991102204
1928,0.8678990006446838,0.03555126922820767,28.982897889422258
1929,0.871261477470398,0.03855012491297337,28.279484556070315
1930,0.8902630805969238,0.036191813201077984,28.827793116294337
1931,0.869259774684906,0.024645261389866134,32.16533160439571
1932,0.8641400933265686,0.039029010185311616,28.172249457072063
1933,0.8685944676399231,0.018894631858084245,34.47323160790511
1934,0.8815497159957886,0.03133607350326808,30.07910867851554
1935,0.884565532207489,0.017152010720807066,35.31369890570026
1936,0.8628579378128052,0.04232671883218094,27.467707722947743
1937,0.8802279233932495,0.0377872196526559,28.45310059750496
1938,0.8727899789810181,0.01718829272349448,35.29534567377193
1939,0.857263445854187,0.02978881242856204,30.518935940291954
1940,0.8681890964508057,0.017834993612003313,34.97454134342354
1941,0.8720284700393677,0.06175228540237207,24.186939603751277
1942,0.8878930807113647,0.01848452093970874,34.663835426266786
1943,0.8856096863746643,0.01979160085963092,34.07038115076778
1944,0.8505825400352478,0.02548759996665622,31.87342091473881
1945,0.8638522624969482,0.018755369454446072,34.53748770017966
1946,0.8676336407661438,0.0247540287981255,32.1270822137568
1947,0.8487696647644043,0.032835641290325644,29.673090457069975
1948,0.8635786771774292,0.018510812094135548,34.65149034947731
1949,0.8660510778427124,0.028209287783765875,30.992157669838747
1950,0.8700525760650635,0.01851524533966998,34.64941027129754
1951,0.8410244584083557,0.02660998397897213,31.499107724268466
1952,0.8551003932952881,0.02141127015421021,33.387151521154415
1953,0.8663132190704346,0.019817645646274754,34.05895921209932
1954,0.8568736910820007,0.03229120302892932,29.818315173921665
1955,0.865974485874176,0.03728933836191335,28.56830620804378
1956,0.8736435174942017,0.0178091322505658,34.98714474166149
1957,0.8391084671020508,0.04091560281819076,27.762220799823357
1958,0.884361207485199,0.03007117313390785,30.436992855847276
1959,0.866273820400238,0.0179578874306417,34.91489559894269
1960,0.8713223338127136,0.020083081600972778,33.94339301625476
1961,0.8817774653434753,0.023366571180323446,32.62810025688667
1962,0.8903295397758484,0.01618852710836799,35.815853548252655
1963,0.8834987878799438,0.016123717714028655,35.85069620615436
1964,0.8777225613594055,0.02743946718512498,31.23248626871808
1965,0.8744422793388367,0.016571812409951377,35.61259978566076
1966,0.8701360821723938,0.022932255593405493,32.791064619810285
1967,0.8773161768913269,0.018304747616794938,34.74872486140083
1968,0.8818100094795227,0.02847843893139059,30.90967647416178
1969,0.8794674873352051,0.01766099205730901,35.059697924463435
1970,0.8880419731140137,0.023651167346543694,32.522948528970886
1971,0.8855022192001343,0.01954751529529201,34.178168978154915
1972,0.9024152755737305,0.03125179926341658,30.1024994350917
1973,0.8898329138755798,0.01566122928703133,36.10348351539551
1974,0.8953890204429626,0.017638872236654137,35.07058422559501
1975,0.888576865196228,0.019716831766270548,34.10325781026466
1976,0.899773359298706,0.01981312483635585,34.06094072142753
1977,0.8849208354949951,0.017108273786439854,35.335875790572295
1978,0.8947013020515442,0.06218513323423064,24.126267912365805
1979,0.8929834961891174,0.01662475354573952,35.58489518555858
1980,0.8990057110786438,0.02052894139628547,33.75266920683286
1981,0.8901695013046265,0.01534289640205334,36.281853024300815
1982,0.8882004022598267,0.033471763299104416,29.5064283381425
1983,0.8899557590484619,0.026627731298649922,31.493316576484066
1984,0.8585870265960693,0.05396718540971948,25.357404996115495
1985,0.8813441395759583,0.03987452963698111,27.986088207558808
1986,0.8891733884811401,0.04633256361060288,26.682273132831135
1987,0.8910735249519348,0.03432923875730895,29.286716170569477
1988,0.8841244578361511,0.020403550843899373,33.80588507761916
1989,0.8723537921905518,0.015765064330842654,36.046085455690715
1990,0.884408712387085,0.014944430860105648,36.51041232532931
1991,0.8552586436271667,0.03246755871569959,29.771007122276533
1992,0.8842225670814514,0.020267942851735662,33.86380631175726
1993,0.8761323690414429,0.020563342067894442,33.738126463030746
