Index,SSIM,RMSE,PSNR
2105,0.5564888715744019,0.07589088784746248,22.39620710714363
2106,0.5851032733917236,0.07350889284055813,22.673202217552806
2107,0.5410342216491699,0.05765868567540079,24.78270534975756
2108,0.563870906829834,0.061634115545033,24.203576888696325
2109,0.5720546245574951,0.06262837577142623,24.064577530183932
2110,0.547103762626648,0.11524943883680645,18.767223974595584
2111,0.6378740072250366,0.09067473485572382,20.85027380752948
2112,0.5886800289154053,0.04025427906968715,27.903758827719685
2113,0.7076081037521362,0.029158629638073953,30.704658190541426
2114,0.7619134187698364,0.05105762284997172,25.838788319672904
2115,0.7765890955924988,0.02410163408149773,32.35907029358723
2116,0.7498036026954651,0.09821577949595524,20.156374804758425
2117,0.7645052075386047,0.07052505670630228,23.03313106536492
2118,0.8335015773773193,0.021393080749256155,33.394532964118675
2119,0.8007983565330505,0.03762691152269849,28.49002863080902
2120,0.7976582646369934,0.022162003071534143,33.08781927768228
2121,0.7997848391532898,0.02948133098281031,30.60905876971068
2122,0.7777530550956726,0.028936203494686022,30.771169177988938
2123,0.7866973876953125,0.037139202979776784,28.603348420373745
2124,0.8085914850234985,0.023017424318708485,32.75886537252568
2125,0.7872647643089294,0.044945127750874385,26.946347888303364
2126,0.8180122971534729,0.025875869608803927,31.74210040131275
2127,0.854052722454071,0.04888371879023438,26.216715306948647
2128,0.864702582359314,0.02157736561690296,33.32003150574075
2129,0.8679428100585938,0.016792679521925435,35.49760015137958
2130,0.8701796531677246,0.02225189789703488,33.052658884350485
2131,0.8639624118804932,0.01948009512327679,34.20817887279213
2132,0.8751283884048462,0.021079382678055703,33.52284236934369
2133,0.8757059574127197,0.02879350780441247,30.81410795432714
2134,0.8986461758613586,0.04549205736511474,26.841288438055166
2135,0.8989759087562561,0.021100659916403305,33.51407874997659
2136,0.8851296901702881,0.017332518542461355,35.2227663792946
2137,0.8917145729064941,0.02176151756346149,33.24621592733154
2138,0.896331787109375,0.029274259222501552,30.67028154386083
2139,0.9011812210083008,0.02291566089523664,32.797352284521885
2140,0.8855636715888977,0.06562489952352189,23.6586267441239
2141,0.9037972688674927,0.060532195095931975,24.36027129932087
2142,0.9066808819770813,0.014622944265041004,36.6993035409768
2143,0.9048235416412354,0.07391188262843384,22.62571453744744
2144,0.9003808498382568,0.048835300871941226,26.225323065336816
2145,0.8999989628791809,0.023479253115684533,32.58631465029736
2146,0.8946580290794373,0.018960099987273653,34.44318789584238
2147,0.8935062885284424,0.02590643345410672,31.731847040077504
2148,0.8949339985847473,0.015424307506937537,36.23588661092863
2149,0.9015565514564514,0.020728911903667258,33.66846978903481
2150,0.9009250402450562,0.03308946952916689,29.606203671706723
2151,0.9026718735694885,0.03148374829603306,30.03827186297469
2152,0.9039033055305481,0.03047890597047342,30.32001287429505
2153,0.8892966508865356,0.027771490742396758,31.12801574590116
2154,0.8863310217857361,0.027654734584473095,31.164609633601938
2155,0.8679493069648743,0.04445968637329911,27.040672206042334
2156,0.873520016670227,0.01734046328043284,35.218786167989904
2157,0.8743992447853088,0.01819354505131932,34.80165353708992
2158,0.8763598203659058,0.04276115761591972,27.37901110797474
2159,0.8662283420562744,0.04960800820442739,26.088964018401416
2160,0.8723398447036743,0.021254887267580447,33.450823389854534
2161,0.8881354331970215,0.02780074632508996,31.118870768479574
2162,0.887847900390625,0.024340683813295853,32.27334464951443
2163,0.8909105658531189,0.016563645707845593,35.61688109175466
2164,0.911145031452179,0.013858625587877007,37.16559664595771
2165,0.9145561456680298,0.015179388408921883,36.37491452746145
2166,0.9150826334953308,0.019610910089598407,34.15004492009401
2167,0.9147928953170776,0.014123361152889286,37.001238335045585
2168,0.9117430448532104,0.017494214137356114,35.142111024122514
2169,0.8949617147445679,0.024626939849719847,32.17179093446306
2170,0.8910167217254639,0.04959913217503141,26.090518010716934
2171,0.8933854699134827,0.04512266707895182,26.912104513474183
2172,0.8919958472251892,0.0380808784108069,28.38586107384737
2173,0.889729917049408,0.025774397219246722,31.776229549827836
2174,0.8902547955513,0.020067133657237966,33.95029348280155
2175,0.8972983360290527,0.015337547180178317,36.28488137747046
2176,0.908365786075592,0.018950850866862722,34.44742549385373
2177,0.8986703753471375,0.01591064820136648,35.96624249849644
2178,0.8886348605155945,0.03369618464875085,29.448384874746836
2179,0.9054294228553772,0.04471226696955344,26.991466110863044
2180,0.90544593334198,0.03554573640205042,28.98424949007953
2181,0.9089151620864868,0.03425691599091487,29.3050345050737
2182,0.9005140066146851,0.01508110350507243,36.43133738866292
2183,0.9046231508255005,0.03699995837922107,28.635974746485186
2184,0.9033631682395935,0.030198548733871577,30.40027850044425
2185,0.9015689492225647,0.027515750641227278,31.208373185972565
2186,0.890554666519165,0.017150948480213816,35.314237652009936
2187,0.9066371917724609,0.038632668503588395,28.260905860815143
2188,0.9083824157714844,0.04357969994227666,27.214314905835046
2189,0.893517792224884,0.044858600275099025,26.96308540441015
2190,0.8836929202079773,0.029933660852854097,30.476803488938344
2191,0.9029428362846375,0.016309685406439522,35.75108803589588
2192,0.905080258846283,0.0291870901345253,30.69618388101741
2193,0.9043381214141846,0.01546031245553144,36.21563488510419
2194,0.8990131616592407,0.025589466943530245,31.838775253524382
2195,0.897570013999939,0.022768283873470543,32.8533941313996
2196,0.8833078742027283,0.03536960809063681,29.02739472240915
2197,0.8706526160240173,0.05845581349112307,24.66344532739358
2198,0.8927245736122131,0.0221915651974444,33.07624093544301
2199,0.8737653493881226,0.03949141167219156,28.06994717667347
2200,0.8777760863304138,0.03330283060787607,29.550376384511587
2201,0.8675866723060608,0.04464255965082638,27.00501790730225
2202,0.8652013540267944,0.030059603385377918,30.44033506565105
2203,0.8722254037857056,0.024167847062654332,32.33524061600928
2204,0.8514745235443115,0.02195843859146711,33.16797056423826
2205,0.8615585565567017,0.031747750556945224,29.965740875267425
2206,0.8625884056091309,0.04458810069753915,27.01562091177206
2207,0.8629931807518005,0.024193429593105758,32.32605082792815
2208,0.8546742796897888,0.04015224149657373,27.92580433347688
2209,0.8610260486602783,0.02041165980021078,33.802433822408275
2210,0.8383337259292603,0.03185403512772817,29.936711187391726
2211,0.8677978515625,0.03241531588665712,29.784994996382395
2212,0.8460617661476135,0.029669860960944504,30.55368950405535
2213,0.8400318026542664,0.02670858594712303,31.46698197578797
2214,0.8535328507423401,0.03711641709116908,28.60867946701173
2215,0.8426478505134583,0.020435243883733287,33.79240360759906
2216,0.8387872576713562,0.01978353197382035,34.07392358447103
2217,0.8474714756011963,0.03918305807077386,28.13803356471685
2218,0.8012133836746216,0.02088279358629818,33.604228250238876
2219,0.8458296060562134,0.04253014586660056,27.426062414364765
2220,0.8215819597244263,0.033570905128563075,29.480739060181197
2221,0.8577671051025391,0.04226684983456588,27.480002756440385
2222,0.8607079386711121,0.02286755840519089,32.81560385218298
2223,0.8584008812904358,0.018599959250060284,34.60975994900928
2224,0.8528451323509216,0.018443005994176285,34.68336645650429
2225,0.867368757724762,0.02080077640887101,33.63840874013777
2226,0.8681417107582092,0.02451264505041918,32.21219683825584
2227,0.8685275316238403,0.0365779431752864,28.735614545737313
2228,0.8708491325378418,0.0175941736750361,35.09262262627167
2229,0.8774346709251404,0.01675911258387238,35.51497944602308
2230,0.8721873760223389,0.016735094729975537,35.52743581946344
2231,0.8848633170127869,0.03015606955489097,30.412505226619505
2232,0.8682865500450134,0.027831194681009398,31.109362972515232
2233,0.8917685151100159,0.0396329033068732,28.038882624037186
2234,0.8829695582389832,0.03494318332812207,29.132750861926155
2235,0.889674186706543,0.01625262413621282,35.781530265105076
2236,0.882500410079956,0.03453252756012351,29.23543254548384
2237,0.8783172965049744,0.017363808053202607,35.20710096233394
2238,0.8845062255859375,0.03424680455230428,29.307598249891278
2239,0.8942168354988098,0.0468639445182018,26.58322379446127
2240,0.8749338984489441,0.026155716530425432,31.6486673943432
2241,0.8894727230072021,0.020592213554819556,33.7259395291984
2242,0.854867160320282,0.025137735437404364,31.993476886538303
2243,0.8773235082626343,0.023699431766120452,32.505240963587134
2244,0.8500831127166748,0.01893341972980603,34.45541898150167
2245,0.8702245354652405,0.05151783668712633,25.760847777343873
2246,0.8659021854400635,0.018489354801976342,34.66156471473104
2247,0.873305082321167,0.02127158246820263,33.44400417813339
2248,0.8664201498031616,0.05039597120682758,25.952083374974542
2249,0.8385394811630249,0.047073369203935116,26.54449480573512
2250,0.8636205792427063,0.017666393099917316,35.05704197151221
2251,0.8721616864204407,0.03627846814437394,28.8070212686728
2252,0.8643648624420166,0.0340689226753577,29.352831653116986
2253,0.8754003643989563,0.01836758471880457,34.718959161047245
2254,0.8454601168632507,0.017849939886093426,34.96726434967769
2255,0.8712539076805115,0.04335210487915314,27.259796244172495
2256,0.8722015023231506,0.06475818572901537,23.77410604893241
2257,0.869897186756134,0.05942064580804567,24.521253082334255
2258,0.851607084274292,0.026902741311064335,31.40406918892207
2259,0.8584355115890503,0.022195044285534305,33.07487979547997
2260,0.8676026463508606,0.02063615269158094,33.70742530084293
2261,0.8869400024414062,0.03510750928398361,29.092000120296007
2262,0.8797442317008972,0.02324976712340648,32.671627326609574
2263,0.8425517678260803,0.04698026282250368,26.56169096115814
2264,0.8149743676185608,0.036055656484145014,28.860531339423808
2265,0.799214780330658,0.04241655189001965,27.449292912561134
2266,0.8177446126937866,0.05546260442067841,25.11999480556039
2267,0.843984067440033,0.02881012726597725,30.8090968173057
2268,0.7927680015563965,0.024256469402203135,32.30344845646328
2269,0.8295865654945374,0.08546410567167483,21.364325237426776
2270,0.8376089334487915,0.04027285298405224,27.899751874705593
2271,0.880713701248169,0.052824248447535395,25.543333601750938
2272,0.8942825794219971,0.029309214536469824,30.6599160339196
2273,0.8841480612754822,0.039695285909632914,28.025221191604068
2274,0.9121901988983154,0.014098476007079301,37.01655719189474
2275,0.8621219396591187,0.04590942373075178,26.761963276254384
2276,0.860135555267334,0.03298208345605653,29.634437960236497
2277,0.8567095994949341,0.0216248765016658,33.30092719180204
2278,0.844014048576355,0.02313443780669205,32.71482084605172
2279,0.831761360168457,0.022809587955774258,32.83765127914525
2280,0.8461334705352783,0.02174751784910669,33.251805847881805
2281,0.843334436416626,0.025556187314104497,31.850078646755705
2282,0.8428692817687988,0.026521300786685957,31.528103230036866
2283,0.8457208871841431,0.0454100972862271,26.856951351564792
2284,0.8187760710716248,0.024414668075680452,32.246983585428886
2285,0.8234752416610718,0.022662643545828927,32.89378898244976
2286,0.8420097231864929,0.020271700394634714,33.862196436039895
2287,0.8477643132209778,0.027658496657002492,31.16342842568112
2288,0.8176747560501099,0.04137521595174639,27.6651944229414
2289,0.7935351133346558,0.028948604276549574,30.767447381597734
2290,0.7841365933418274,0.02439675671434074,32.253358250270054
2291,0.7717388868331909,0.02538611183953952,31.908076134158726
2292,0.8190208077430725,0.038243113103269444,28.348935128603195
2293,0.7914667129516602,0.026623384124593325,31.49473429166424
2294,0.7708563208580017,0.10533113685424826,19.54886453975221
2295,0.7234877347946167,0.030488975472400096,30.317143305028935
2296,0.7211558818817139,0.0378831176350208,28.431085589029117
2297,0.708437979221344,0.05342450276291472,25.44518993506766
2298,0.7134049534797668,0.09224776868008333,20.70088225588215
2299,0.7166864275932312,0.040870936387327986,27.77170889949858
2300,0.7361629009246826,0.08012237140543846,21.92492391219032
2301,0.7540720701217651,0.03753748636876658,28.510696648655905
2302,0.7054628729820251,0.0853831662605183,21.372554711729357
2303,0.6132691502571106,0.039799926887729896,28.002354167958202
2304,0.6478549838066101,0.04065358366788508,27.818023406505397
2305,0.6439287066459656,0.06665129538680026,23.523828455001752
2306,0.6365429759025574,0.04407405406510693,27.116339644849326
2307,0.611484944820404,0.09949871536065363,20.0436502614492
2308,0.641564130783081,0.0371069530901383,28.61089408466704
2309,0.5338568091392517,0.13886990980438899,17.14783692049887
2310,0.5665851831436157,0.04335980576223898,27.2582533809558
2311,0.5635418891906738,0.08107728528219968,21.822016164919248
2312,0.5757483839988708,0.04929472663931721,26.143991006015067
2313,0.6310109496116638,0.06079398381597194,24.322787683474214
2314,0.6931365728378296,0.047014931591570996,26.555283778970026
2315,0.707287073135376,0.031543703779272125,30.021745682802617
2316,0.6809071898460388,0.07373805354433245,22.646166523204265
2317,0.7525598406791687,0.045540192753483776,26.832103155458267
2318,0.7470464110374451,0.09301091468152362,20.629321194437118
2319,0.7633458971977234,0.11202704899252088,19.0135419086302
2320,0.7339077591896057,0.029725587796912648,30.53739142951221
2321,0.7990566492080688,0.02269285652443355,32.88221659050217
2322,0.8026487827301025,0.03616402540866337,28.834464595222357
2323,0.7425696849822998,0.08845623069058953,21.065431351781363
2324,0.768773078918457,0.028077249920921584,31.03290871034302
2325,0.7638030052185059,0.027437364884762897,31.23315176328639
2326,0.7871906757354736,0.0495762635665134,26.094523744088846
2327,0.7697023153305054,0.027369257405720042,31.254739930484213
2328,0.7671042680740356,0.02660025795077882,31.50228301373451
2329,0.7305377721786499,0.03337511578483535,29.531544795404898
2330,0.7519670724868774,0.03375038568399955,29.43442534389814
2331,0.7334213852882385,0.03303453299230029,29.62063658333775
2332,0.7548142075538635,0.027789526824782664,31.122376882759596
2333,0.7849519848823547,0.028354802587329933,30.94746764505148
2334,0.7621293663978577,0.04911269235527175,26.17612530800361
2335,0.7362895011901855,0.06949038161729078,23.161506205432033
2336,0.7802384495735168,0.023730320154910053,32.493927454941335
2337,0.7641255259513855,0.03338683370153335,29.52849542526433
2338,0.750744104385376,0.06220612877111773,24.123336434972813
2339,0.7423967123031616,0.028399761953191015,30.93370609364016
