Index,SSIM,RMSE,PSNR
2043,0.8419855833053589,0.02085509403975137,33.615757166052596
2044,0.8501911163330078,0.02119143542054801,33.476792862139845
2045,0.828039288520813,0.044423036578747715,27.04783528755221
2046,0.8300146460533142,0.04050763351783462,27.849262419065845
2047,0.8477697372436523,0.03525494589818054,29.055599617450966
2048,0.8201904296875,0.02993180957889634,30.477340048652056
2049,0.8207150101661682,0.020455626096026695,33.78374389520727
2050,0.829805314540863,0.023197989252663066,32.69099257134368
2051,0.796915590763092,0.03342832948142149,29.517706199456693
2052,0.822762668132782,0.026094500149363167,31.669020077510034
2053,0.7942818403244019,0.04181196662251869,27.573988538374525
2054,0.7598491311073303,0.05107398662186164,25.83600495280266
2055,0.8128747344017029,0.043914930119415704,27.147756255452226
2056,0.7678735256195068,0.026131122891584087,31.656838607755834
2057,0.7731246948242188,0.04590549313308867,26.76270709391339
2058,0.789376437664032,0.08146391823022692,21.780694274402585
2059,0.7898269295692444,0.055792509753737514,25.068482314146433
2060,0.7289649844169617,0.04399229161169407,27.132468117146743
2061,0.6977790594100952,0.028563465810487652,30.883782174434387
2062,0.6803892850875854,0.06680715381440262,23.50354081045944
2063,0.7085760831832886,0.03532379183215431,29.0386538481931
2064,0.7023303508758545,0.029101443130453163,30.72170932791827
2065,0.6908190250396729,0.035736624748640575,28.93772968028323
2066,0.6945568323135376,0.05843140642695737,24.66707330930753
2067,0.6983672976493835,0.03942080025695297,28.085491442555785
2068,0.6449101567268372,0.034416383925869654,29.26469479714063
2069,0.6966166496276855,0.10159961315779745,19.862158729827286
2070,0.7437544465065002,0.027957816064576722,31.06993520124615
2071,0.7181075215339661,0.06902284180449426,23.220143538782054
2072,0.7083663940429688,0.03572968866341842,28.93941567317698
2073,0.7224143147468567,0.04367966762165988,27.194413689796715
2074,0.6484386324882507,0.0594031497769944,24.523810236735365
2075,0.6528291702270508,0.07118273016307343,22.952507759721325
2076,0.6594802737236023,0.04609606937052666,26.726722556399825
2077,0.6496449112892151,0.03955729013031343,28.05546954032579
2078,0.6521283388137817,0.04076383998727068,27.79449824611546
2079,0.6558552980422974,0.04934493740898669,26.13514772225276
2080,0.6870003938674927,0.05197132578741323,25.68472378325245
2081,0.7247244715690613,0.03756434959389817,28.504483046806897
2082,0.6075334548950195,0.103693332722484,19.684983461028516
2083,0.627849280834198,0.044730983332411677,26.9878312357298
2084,0.5492988228797913,0.07226474542340262,22.82147030374977
2085,0.5627854466438293,0.08497283841234023,21.4143978401267
2086,0.5977070331573486,0.048353983034636866,26.311355288430363
2087,0.560404896736145,0.137301856835219,17.246471194566574
2088,0.5040570497512817,0.10329394626057523,19.718502582172196
2089,0.5434582233428955,0.09983304100631993,20.014513830077306
2090,0.5770235657691956,0.1236870137646521,18.15351753665289
2091,0.5697130560874939,0.13214362937170457,17.579074994680468
2092,0.5355532765388489,0.1654735916769356,15.625425727364387
2093,0.5522369742393494,0.13070795208761163,17.67396021988382
2094,0.5573984384536743,0.10372575090152153,19.682267912280423
2095,0.5469833612442017,0.23018669390634366,12.758395751776137
2096,0.6279452443122864,0.03564868537002387,28.959129562426767
2097,0.797702431678772,0.022135851717862337,33.09807529657009
2098,0.9522700309753418,0.05833465791621812,24.68146669477195
2099,0.9164418578147888,0.026115804185157878,31.661931655955215
2100,0.9051851630210876,0.04198258312307068,27.53861663914078
2101,0.9497465491294861,0.05396233160361789,25.358185488861054
2102,0.9331888556480408,0.04742223226909137,26.48035955421632
2103,0.7439581155776978,0.03457028098024127,29.225941926634185
2104,0.5179934501647949,0.07636990542343604,22.341554817755554
2105,0.5588111281394958,0.08963452731985595,20.950493207306586
2106,0.5911453366279602,0.05601908171002358,25.03327968832135
2107,0.5455886721611023,0.059786729810607196,24.46790416277468
2108,0.5658031105995178,0.051269072576015144,25.80289068987774
2109,0.5740840435028076,0.09037562169128949,20.8789741348699
2110,0.5488038659095764,0.12496546551370058,18.064199555269873
2111,0.6437289118766785,0.07581379059064927,22.405035680686375
2112,0.5904046893119812,0.04064033309495468,27.820855049032506
2113,0.7149367332458496,0.028020175779843812,31.050583402173487
2114,0.7661632299423218,0.05308810339474845,25.500056167284967
2115,0.7788833379745483,0.025920571219547585,31.727108321805378
2116,0.751151978969574,0.0770074878655598,22.269340885388324
2117,0.7692466378211975,0.0749722615743757,22.501987725485634
2118,0.8374760150909424,0.01892731388601379,34.45822023312682
2119,0.8041245341300964,0.04781814303475984,26.40814617283118
2120,0.7999144792556763,0.019944124559601872,34.003701024969295
2121,0.8010720610618591,0.02520518719318119,31.970201578046836
2122,0.780208170413971,0.034588410198633124,29.221387556992212
2123,0.7895881533622742,0.03525906007348508,29.05458502975477
2124,0.8123920559883118,0.030655678131299192,30.269781440670048
2125,0.7908738851547241,0.04800797706091591,26.373732078915964
2126,0.8196946978569031,0.02828067439109979,30.970204983564763
2127,0.8549269437789917,0.06055802965470479,24.35656502192638
2128,0.866352915763855,0.02506696293697055,32.01796584034206
2129,0.8704003095626831,0.01688986238976575,35.44747745822015
2130,0.8717382550239563,0.017720193910624495,35.0306302635082
2131,0.8653389811515808,0.022871794873118235,32.81399511757642
2132,0.8757268786430359,0.0204274912163275,33.79569911570253
2133,0.8751803636550903,0.023850836932263416,32.44992754201122
2134,0.9002472758293152,0.060020518057395236,24.434005012004228
2135,0.9008106589317322,0.03262389408192922,29.72928401508694
2136,0.8871573209762573,0.017265973013449457,35.25617834331189
2137,0.8919088840484619,0.031985743182749604,29.90087068731832
2138,0.8966060280799866,0.029972963682919976,30.46540691116264
2139,0.9013643860816956,0.02127577833118138,33.44229060764697
2140,0.8857133388519287,0.07139703986497459,22.926396314983705
2141,0.9055163860321045,0.05196004620677936,25.686609190529545
2142,0.9074018597602844,0.020877806421106312,33.606302412585045
2143,0.9059723615646362,0.05110928606213931,25.830003721041933
2144,0.9016513228416443,0.032102495936420845,29.869224203042933
2145,0.9014710187911987,0.035595720000714356,28.97204448195122
2146,0.8958496451377869,0.04373127417357233,27.184157249188694
2147,0.8941158056259155,0.04933233759168222,26.13736613006102
2148,0.8964827060699463,0.03429476065896236,29.295444113547852
2149,0.9030436873435974,0.018721517521272928,34.553179199806436
2150,0.9027765393257141,0.027501665672472614,31.21282027027111
2151,0.9044455289840698,0.02638750926781193,31.572031788030937
2152,0.9051077365875244,0.03129659844132041,30.09005678071415
2153,0.8913580775260925,0.035244115000773873,29.058267820399468
2154,0.8880301117897034,0.03539032299658147,29.022309953152472
2155,0.8709350824356079,0.04836348957142918,26.30964801628107
2156,0.8759071230888367,0.027549036904848483,31.19787125816854
2157,0.8753523230552673,0.017917047888605334,34.93467048757886
2158,0.8787810802459717,0.0438751242991124,27.15563266350142
2159,0.8683252930641174,0.06818541462897368,23.32617057108137
2160,0.8761758208274841,0.041305558902552414,27.679829766854567
2161,0.8911216855049133,0.015431256267314869,36.23197400306108
2162,0.8908172249794006,0.020497770206488897,33.76586742868032
2163,0.8916405439376831,0.015224865396780392,36.34893029119954
2164,0.9152947664260864,0.013455279231731586,37.42214608370147
2165,0.9169641733169556,0.013544290941487581,37.364873897124546
2166,0.9179094433784485,0.015054938487159077,36.44642015896061
2167,0.9175901412963867,0.01651615726439716,35.64182042875934
2168,0.9131265878677368,0.02027694715410759,33.85994869284135
2169,0.9004000425338745,0.023598571969065736,32.54228570887646
2170,0.8933557271957397,0.0531482657859167,25.490217657450724
2171,0.8955615162849426,0.044448365386587654,27.042884564002314
2172,0.8944249153137207,0.038623874428777454,28.262883322777064
2173,0.8914716839790344,0.02597443026919708,31.70907947108804
2174,0.8909087181091309,0.01606552133516069,35.88210364900188
2175,0.8983092308044434,0.015445955594378651,36.22370439392342
2176,0.9089988470077515,0.023937677325962664,32.41835962839737
2177,0.9002282619476318,0.015099731659057914,36.42061525196069
2178,0.8894519209861755,0.03766520735941845,28.481192915263446
2179,0.9063618779182434,0.030047325986868826,30.443884070550943
2180,0.9047132730484009,0.023946871998427197,32.4150237839026
2181,0.9094430804252625,0.021298493037677182,33.43302258898266
2182,0.9008861184120178,0.014364430855983339,36.85423143491964
2183,0.904822587966919,0.029788574038291753,30.5190060186931
2184,0.9034547209739685,0.027200023093568768,31.308614656331542
2185,0.9022464156150818,0.02494698151489603,32.05964004006859
2186,0.8903177380561829,0.014400402852023082,36.83250660623686
2187,0.907379150390625,0.03279703760833739,29.68330762487037
2188,0.9088302254676819,0.039146559392930186,28.146127894440287
2189,0.8938964009284973,0.03657628178667828,28.736009034637938
2190,0.8843822479248047,0.03979064912617407,28.004379504777205
2191,0.9026533365249634,0.015488551730209027,36.19978331928728
2192,0.9057234525680542,0.0321873295997072,29.84630134592839
2193,0.9057010412216187,0.017320763892325716,35.22865953183421
2194,0.9001220464706421,0.023467080007012663,32.590818663057696
2195,0.900550365447998,0.025033318865838046,32.02963083071746
2196,0.8854910135269165,0.03643573741254674,28.769448715353132
2197,0.8734197616577148,0.053402962747524145,25.448692394534824
2198,0.8975265622138977,0.02858851918791366,30.87616675695418
2199,0.8764786124229431,0.03592063168439431,28.89312104205667
2200,0.8792930245399475,0.03930467103086948,28.111117238285672
2201,0.8693557977676392,0.03917201158812059,28.140482449162526
2202,0.8677612543106079,0.029307322824693043,30.6604773304908
2203,0.8745058178901672,0.03768483186702358,28.47666835942472
2204,0.8524696826934814,0.018506426538316554,34.65354846792641
2205,0.8639078736305237,0.032866126400276786,29.66502915701181
2206,0.8652620315551758,0.0556384328765455,25.092502534738003
2207,0.8643602132797241,0.03795648085933282,28.41428139460102
2208,0.8564856052398682,0.028277611603820592,30.97114573378719
2209,0.8630433678627014,0.01792636769701434,34.93015449755484
2210,0.839185357093811,0.03381462990346576,29.41790709195171
2211,0.8695849180221558,0.039431164431928824,28.083207303436755
2212,0.8472371697425842,0.04068999226872635,27.810247636478394
2213,0.8426810503005981,0.02603494413350973,31.688867130675856
2214,0.855375349521637,0.04629179628564638,26.68991959316587
2215,0.8442096710205078,0.026480007314340432,31.54163785320577
2216,0.8403568267822266,0.019035511360079357,34.40870917616079
2217,0.8481420874595642,0.04543297460952633,26.85257707238966
2218,0.8030826449394226,0.020085756593501217,33.942236415634135
2219,0.8474406599998474,0.04567217859140533,26.80696575777924
2220,0.8234325051307678,0.04715011250792457,26.53034510702629
2221,0.8593653440475464,0.0463772061281418,26.673908488780768
2222,0.8632071018218994,0.02089719295138243,33.59824098148384
2223,0.8582571744918823,0.01891939095675373,34.46185687426918
2224,0.8535746932029724,0.01813974669264294,34.82737595984548
2225,0.8685473203659058,0.020846502108270354,33.619335878596495
2226,0.86833256483078,0.02082405117934761,33.62869573537217
2227,0.8714474439620972,0.027042434924809355,31.359083561523985
2228,0.8738957643508911,0.024461047737009637,32.23049921520384
2229,0.879065990447998,0.021704294602916265,33.269086964256665
2230,0.8752848505973816,0.016814854959606385,35.4861372362119
2231,0.8871288895606995,0.03726699882550089,28.573511240879274
2232,0.8698105216026306,0.020969335005298725,33.568307191076705
2233,0.8942216634750366,0.04197716860215568,27.539737755182117
2234,0.8844480514526367,0.026048688140650894,31.68428269957503
2235,0.8915300369262695,0.02313979513866821,32.71280998573401
2236,0.8855156898498535,0.03998190300478863,27.96273096898802
2237,0.8802723288536072,0.01997805214765795,33.98893745201005
2238,0.8875836133956909,0.022468320783682348,32.968587271009525
2239,0.8972129225730896,0.04294713517044783,27.341315608190413
2240,0.878083348274231,0.03063766313481312,30.27488711293617
2241,0.8917083740234375,0.02414780143975659,32.34244783382799
2242,0.856474757194519,0.025819056959400604,31.761191944020833
2243,0.8790978789329529,0.025775696868042666,31.775791431697616
2244,0.8522447943687439,0.020046304907705582,33.95931355551711
2245,0.8718683123588562,0.04980827066210367,26.053970458384658
2246,0.8680839538574219,0.017163488395552096,35.307888210604965
2247,0.8752568960189819,0.020236550128136167,33.87727069858642
2248,0.8672741651535034,0.04895550801278463,26.2039685191725
2249,0.8416324257850647,0.024153901580354558,32.340254443811155
2250,0.8668271899223328,0.018977219066661385,34.43534851284974
2251,0.8737704753875732,0.03906278610124719,28.164735367659905
2252,0.8658642172813416,0.027453647671173798,31.227999213766097
2253,0.8768794536590576,0.017697439308017305,35.04179169719802
2254,0.8484295010566711,0.018856579145884816,34.4907416212891
2255,0.8750401139259338,0.04319657270884167,27.291014038845848
2256,0.8752782940864563,0.05889267764773993,24.59877397321925
2257,0.8740964531898499,0.05569537436559042,25.083617727583697
2258,0.8559678196907043,0.02430804599149107,32.284998892182394
2259,0.8620893359184265,0.017997194308518708,34.89590391431601
2260,0.872209906578064,0.019897033827240472,34.02423315748368
2261,0.8905788660049438,0.03396488369297182,29.379397206301515
2262,0.884730339050293,0.01739351868428955,35.19225101084393
2263,0.8467970490455627,0.05669148808653912,24.929643537649206
2264,0.8187028765678406,0.035265989689595545,29.05287859630759
2265,0.8028910160064697,0.05109007855371669,25.833268092836118
2266,0.8209871649742126,0.03079304727142419,30.23094707642755
2267,0.8469164967536926,0.02189014093890363,33.19502896842031
2268,0.7959223985671997,0.02789189359173388,31.090439940894345
2269,0.8331081867218018,0.092576520640318,20.66998303782831
2270,0.8404293060302734,0.044828681058815496,26.968880965659352
2271,0.8839482069015503,0.04787533519885244,26.397763680876658
2272,0.897457480430603,0.03161825814118112,30.00124086238907
2273,0.8867376446723938,0.03640841397312966,28.77596488796662
2274,0.9155963659286499,0.014787822911085338,36.601915274603265
2275,0.8634987473487854,0.04681366643101801,26.59254718484548
2276,0.8624383807182312,0.03246190912867454,29.772519001438717
