Index,SSIM,RMSE,PSNR
1919,0.8310779929161072,0.029204914684102364,30.69088166348129
1920,0.8318025469779968,0.021743217594981178,33.253523548217274
1921,0.8182718753814697,0.04206407708657385,27.521772754330073
1922,0.8183431625366211,0.04199863816771847,27.53529556174764
1923,0.8370788097381592,0.03569977053038344,28.946691642625176
1924,0.8276798725128174,0.0247388526427965,32.132409425435675
1925,0.8242477178573608,0.030936855215520496,30.19047668796023
1926,0.8380146622657776,0.028260433881916742,30.976423851347334
1927,0.8428291082382202,0.023902179550299524,32.43124988233484
1928,0.8288382887840271,0.02458658061521303,32.186037038576075
1929,0.8289849758148193,0.04194999809928314,27.545361320453885
1930,0.8564450740814209,0.021644299827538814,33.29312939327106
1931,0.8245964646339417,0.04277513785879989,27.376171276680754
1932,0.8171181678771973,0.03457443958906267,29.224897210637554
1933,0.8274359703063965,0.024521536304809324,32.209046544134225
1934,0.8371405601501465,0.09517464889738915,20.42957461992238
1935,0.8396212458610535,0.0566881798199526,24.930149756509973
1936,0.8312678933143616,0.022642953029014163,32.90133830220482
1937,0.8376098871231079,0.0845128746429733,21.461542499914547
1938,0.8357300758361816,0.032979856169579214,29.635024789958244
1939,0.8244141936302185,0.03654147393815297,28.744278874001658
1940,0.8325656056404114,0.03762777008062788,28.48982977484888
1941,0.834352433681488,0.032006658587048056,29.895192982510363
1942,0.8500387072563171,0.05526017596075239,25.151754610092418
1943,0.8395969867706299,0.06918406307355703,23.199878775496593
1944,0.813295304775238,0.025045321034982075,32.02546845767999
1945,0.814954936504364,0.05482436407387298,25.22052836058228
1946,0.8270699977874756,0.07294683669566082,22.73987057638179
1947,0.7987770438194275,0.09080506268518705,20.83779876209219
1948,0.8315625786781311,0.05732535754279765,24.833065089027478
1949,0.8298855423927307,0.03983388935348052,27.994945667577387
1950,0.8320798873901367,0.047959777054151914,26.38245665193446
1951,0.792644202709198,0.05208968878752662,25.664965255653428
1952,0.8157684803009033,0.04735023771187822,26.493556218442002
1953,0.8328707218170166,0.05533341028694562,25.14025110712298
1954,0.8131325840950012,0.06546631186572595,23.67964205699211
1955,0.8229042291641235,0.023793999818457243,32.47065145831269
1956,0.8387933969497681,0.05245575326767087,25.60413769070233
1957,0.7829570174217224,0.06954035712724391,23.155261316011455
1958,0.839832603931427,0.05021942418609666,25.98256502990815
1959,0.8281050324440002,0.03544350990586749,29.00926527099456
1960,0.8256881833076477,0.022448555757424573,32.976231807923746
1961,0.8375576734542847,0.04454182710433202,27.02463934999364
1962,0.8512709140777588,0.02189006316064212,33.19506015664199
1963,0.8402018547058105,0.024964810542533848,32.05343423377495
1964,0.8332435488700867,0.05055629670053962,25.92449505681699
1965,0.8280057907104492,0.023723494030634416,32.49642668397793
1966,0.8220949172973633,0.05999539120117064,24.43764261756352
1967,0.8333740830421448,0.051292657177822526,25.798896006679726
1968,0.8365821242332458,0.022829750494115855,32.829976785841154
1969,0.8373007774353027,0.054067886454922665,25.34121161644112
1970,0.8498832583427429,0.06821028937238414,23.323001948460668
1971,0.8503549695014954,0.040804825073815866,27.785769204116765
1972,0.8691679239273071,0.06326882040141793,23.976205677855333
1973,0.8538262844085693,0.052292326498586346,25.631240553788825
1974,0.8552060723304749,0.04745477510798197,26.474401535677423
1975,0.8433896899223328,0.05582723626668658,25.063077083774267
1976,0.8639277815818787,0.04868621709006257,26.25187931308173
1977,0.8458052277565002,0.030824393049411297,30.222108841326488
1978,0.8541799187660217,0.10100071302807871,19.913510952800106
1979,0.8545360565185547,0.061683144741273385,24.196669508129514
1980,0.8601335883140564,0.04754244698691147,26.458369819003966
1981,0.8460850119590759,0.043392754016493465,27.251655770990958
1982,0.8465955853462219,0.06267446887460193,24.058186370000065
1983,0.8540153503417969,0.08769118409751231,21.14088143827225
1984,0.8141553401947021,0.07117453612033041,22.95350655720955
1985,0.8392007946968079,0.08195427848324172,21.728567222539596
1986,0.848655641078949,0.08193556279668335,21.730551330247543
1987,0.8524935245513916,0.10911544588547725,19.242275160290138
1988,0.8450435400009155,0.056307669058731705,24.988648519177875
1989,0.8340842127799988,0.030006347586353507,30.455737428776185
1990,0.8449674844741821,0.05489798468482702,25.208871899338504
1991,0.8048757910728455,0.09406374051299428,20.531554471552894
1992,0.8476845622062683,0.03133775452179803,30.07864299266705
1993,0.8336604237556458,0.04633317165645286,26.682159528395587
1994,0.8572958111763,0.037259485285788596,28.575262636975943
1995,0.8535951972007751,0.05163366796056432,25.74134055198
1996,0.8548542857170105,0.04998518456068478,26.02317404667476
1997,0.8534404039382935,0.0471744953402573,26.525854752975594
1998,0.8767975568771362,0.06126557534689376,24.255669723319716
1999,0.856304943561554,0.05253867642001991,25.590416955730525
2000,0.8764939308166504,0.04865443570506673,26.257550983528954
2001,0.8564090132713318,0.02179623349076357,33.23237089071373
2002,0.8522013425827026,0.09988360429643152,20.01011655533056
2003,0.8678982257843018,0.03426954514887906,29.301833017630337
2004,0.8618625998497009,0.06462197150996092,23.792396040202306
2005,0.8483982086181641,0.06357640703598501,23.93408022935676
2006,0.836237907409668,0.028755599920004905,30.825551817732485
2007,0.8559386730194092,0.020587181444152145,33.72806191513344
2008,0.8684269785881042,0.02161134984769044,33.306362440983726
2009,0.8665136098861694,0.03802325978412956,28.39901329935283
2010,0.8577578067779541,0.02547100073283144,31.87907980248181
2011,0.8619772791862488,0.03209002789045776,29.872598621079767
2012,0.8414305448532104,0.04329195037278385,27.271857472203223
2013,0.8535922765731812,0.05033562758390445,25.962490149075137
2014,0.8399552702903748,0.023364554575726525,32.62884967812005
2015,0.8520020842552185,0.02204847368299632,33.13242955218446
2016,0.8695201277732849,0.01941727073735165,34.236235940219125
2017,0.8712149262428284,0.037561292216624194,28.505189361824932
2018,0.8622819185256958,0.07029825967059623,23.061108042344387
2019,0.8595998883247375,0.06896748496944952,23.227112107141515
2020,0.86135333776474,0.07889143974758392,22.059401920263014
2021,0.8644915819168091,0.07634868031710579,22.343969790319306
2022,0.8388246893882751,0.036442163761716564,28.767916563274987
2023,0.8388292193412781,0.021052956513277703,33.533738260189494
2024,0.8688366413116455,0.02456357948585889,32.19416753988192
2025,0.8639187216758728,0.01973260855319774,34.09630981840634
2026,0.8596932291984558,0.025294275829977182,31.939555209867866
2027,0.8549279570579529,0.025495210615485084,31.870827890725103
2028,0.8727785348892212,0.030927903629896208,30.19298977880299
2029,0.8613572120666504,0.02650125293480041,31.534672096787663
2030,0.8285395503044128,0.03755469158609843,28.506715677312414
2031,0.8413414359092712,0.023003195127681637,32.76423665292832
2032,0.8291009664535522,0.029758940165713843,30.527650934239915
2033,0.8237812519073486,0.0212174586704953,33.466133185254776
2034,0.7928044199943542,0.024414727678774055,32.246962552532636
2035,0.8017164468765259,0.043603237264413196,27.209625064294446
2036,0.8130320310592651,0.05143415270629328,25.774968496415838
2037,0.831054151058197,0.028888804900107014,30.785408705727555
2038,0.8216893672943115,0.0388360373112607,28.215302110121087
2039,0.813054084777832,0.06347100893815555,23.94849176841552
2040,0.8035920262336731,0.09138475393558432,20.782524987253677
2041,0.8176223635673523,0.05294095962750905,25.524163516714047
2042,0.8068344593048096,0.03790176316380492,28.426811766361475
2043,0.8221258521080017,0.020730343955760355,33.667869476604785
2044,0.8264383673667908,0.020451618447044368,33.78544630560978
2045,0.8094126582145691,0.05945848302345061,24.51572378784683
2046,0.8143997192382812,0.06885070320583536,23.24183212705078
2047,0.8301731944084167,0.048455117755612134,26.293207070072754
2048,0.7857880592346191,0.036574432527853806,28.736448344508645
2049,0.8014518618583679,0.02703637615767444,31.361030406009036
2050,0.8165323138237,0.02285387392254665,32.82080386874757
2051,0.7826420068740845,0.023258985982259017,32.66818468156882
2052,0.8033834099769592,0.030040811447787485,30.445766525745533
2053,0.7776938676834106,0.03140422457182474,30.06023906795655
2054,0.748480498790741,0.02773855221547107,31.138323943534733
2055,0.8047949075698853,0.0255045535589271,31.867645099309556
2056,0.7543878555297852,0.030221192208351524,30.3937681593812
2057,0.7581952214241028,0.03601260746149854,28.87090860890887
2058,0.7669700384140015,0.07592488249792265,22.392317451165002
2059,0.7731462121009827,0.07189367559618658,22.866185788215347
2060,0.7158945202827454,0.047362017860473,26.491396352554517
2061,0.6821648478507996,0.034494135462490166,29.245094533528167
2062,0.6628522276878357,0.08065381943367048,21.867501491152133
2063,0.6929486989974976,0.07467141892077767,22.536912034348045
2064,0.6878849267959595,0.031896196495332804,29.925221848397552
2065,0.674442708492279,0.05002343068382721,26.016530928658163
2066,0.6759594082832336,0.03803882374652326,28.395458495245673
2067,0.6675001382827759,0.046575120997150145,26.636919938597984
2068,0.6206274032592773,0.03554010608436069,28.985625021022948
2069,0.6790472865104675,0.08447605192382411,21.46532761701861
2070,0.7281976342201233,0.06389762170786005,23.89030568062898
2071,0.6908091306686401,0.057498624010311465,24.80685155823176
2072,0.6874892115592957,0.028904137139491515,30.78080046654502
2073,0.7007439136505127,0.0398033329201611,28.00161103046129
2074,0.6157307624816895,0.07689859883831059,22.281631386920395
2075,0.6204150319099426,0.055818250079458245,25.064476331087057
2076,0.629781186580658,0.07722135007669137,22.24525259656189
2077,0.6199492812156677,0.0367000586792723,28.70666499414164
2078,0.6190765500068665,0.037988069308162876,28.407055067995344
2079,0.634585976600647,0.0348602322973574,29.153394933311958
2080,0.6580512523651123,0.03487034780814022,29.150874226118493
2081,0.7051758766174316,0.028706977532222712,30.840250438086677
2082,0.5968306064605713,0.10428663339228511,19.635427270914064
2083,0.6102662086486816,0.03589314802632472,28.89976871533718
2084,0.5355987548828125,0.07669471763457084,22.304691011705145
2085,0.549309492111206,0.04487705586387574,26.959512978807556
2086,0.5793265700340271,0.0916327927552237,20.758981864980868
2087,0.5362697243690491,0.11856227564526547,18.521069713658623
2088,0.4795697033405304,0.10449931753200373,19.617731239403625
2089,0.5341225266456604,0.07040612292542824,23.047791328203413
2090,0.5600970983505249,0.1274077857090809,17.896080231274727
2091,0.5703801512718201,0.14413157178779096,16.82481749491094
2092,0.5217382311820984,0.15994676986013248,15.920490479600264
2093,0.5391025543212891,0.13051487284438698,17.68679991144917
2094,0.5447409152984619,0.055720651873330626,25.07967595454183
2095,0.537893533706665,0.19669520175814206,14.12412406126547
2096,0.6121770143508911,0.03515976318713505,29.079081311727712
2097,0.7906557321548462,0.03970036652900867,28.024109721410042
2098,0.9593710899353027,0.00835310523985282,41.563041431978206
2099,0.9163649082183838,0.04248985921176403,27.434293851568505
2100,0.9107759594917297,0.013447891624551348,37.42691602213489
2101,0.9586580991744995,0.0153344870684015,36.28661516547227
2102,0.9387832283973694,0.010027672796674963,39.97599637378494
2103,0.7427942156791687,0.04202694341690653,27.529443369144403
2104,0.5142945051193237,0.0913424709529378,20.78654516913825
2105,0.5185922384262085,0.050982964139304414,25.851498402545836
2106,0.5656465291976929,0.054893401929872826,25.20959764682754
2107,0.5389366149902344,0.04630270929810956,26.687871683160584
2108,0.5459940433502197,0.06626442883695251,23.574390892340244
2109,0.5511720776557922,0.060772289701112876,24.325888222330207
2110,0.5373227596282959,0.06798179093032848,23.352147609683144
2111,0.6342989802360535,0.05133204962620712,25.792227879621542
2112,0.5627267360687256,0.050071894749851374,26.00811929852602
2113,0.6873100399971008,0.03013345054784701,30.419022511384423
2114,0.7500954866409302,0.03001820739428047,30.452304663433267
2115,0.7570272088050842,0.044935356584259525,26.948236005902647
2116,0.716048538684845,0.08770806903706792,21.139209125725202
2117,0.7534447312355042,0.031180361925519293,30.12237688059248
2118,0.8182854652404785,0.03551299175409891,28.992254662280178
2119,0.7813238501548767,0.03760551704866456,28.494968646288264
2120,0.7794209122657776,0.02308804292243776,32.732257389119596
2121,0.7794075012207031,0.029171921575613286,30.700698999888978
2122,0.7544776201248169,0.023792453696021953,32.471215928127144
2123,0.7643536925315857,0.038117052169777704,28.377613994934435
2124,0.7835885286331177,0.07583591146440177,22.402501313678513
2125,0.7676519751548767,0.030500760212715586,30.313786695984895
2126,0.7737359404563904,0.05488624816539678,25.210728891653694
2127,0.8227954506874084,0.036488292226492636,28.756929432916785
2128,0.8263342976570129,0.03154683694652966,30.02088337442199
2129,0.8274819254875183,0.039225206665276596,28.12869511831192
2130,0.8319566249847412,0.03737668646421152,28.547983659534403
2131,0.8234347701072693,0.03847029424332804,28.297489524256385
2132,0.8327292799949646,0.04018055234720385,27.919681643610083
2133,0.8347985148429871,0.0639468560880152,23.88361597181879
2134,0.8682669997215271,0.027461885594284415,31.225392674855613
2135,0.863851010799408,0.03492452160729315,29.137390698978916
2136,0.8481370210647583,0.03544099222311596,29.009882389278395
2137,0.8489730954170227,0.09383296275947928,20.55289174393164
2138,0.8585556149482727,0.02189504772320664,33.19308202145804
2139,0.8590033650398254,0.02599116261055105,31.703486106805386
2140,0.8451350927352905,0.0544024215194246,25.28763530993465
2141,0.8700157403945923,0.020945576953178894,33.57815315988251
2142,0.8698402643203735,0.027061808701937837,31.352863816536527
2143,0.8626067638397217,0.10007946965686315,19.993100410087393
2144,0.8632281422615051,0.07167691711352363,22.892413874457258
2145,0.8686760663986206,0.02888916354766493,30.785300541140316
2146,0.8630088567733765,0.020189531691484047,33.897475386860314
2147,0.8564088344573975,0.034743160319106285,29.182613804464907
2148,0.8612220883369446,0.024799675228549346,32.11108012526158
2149,0.8620715141296387,0.022211828829135746,33.06831376702638
2150,0.8592114448547363,0.03266386608070653,29.71864787171565
2151,0.8589169979095459,0.029516500554886135,30.598702048435847
2152,0.8613612055778503,0.02758767330455424,31.185698614428556
2153,0.842257022857666,0.03170563045371458,29.97727237662067
