Index,SSIM,RMSE,PSNR
2044,0.8266026377677917,0.020256741470374474,33.868608644307386
2045,0.8094146847724915,0.05921929351323206,24.55073567801035
2046,0.8145198225975037,0.06877598853809154,23.251263040618475
2047,0.8303124308586121,0.04830281930118305,26.320550838541564
2048,0.7858272790908813,0.03614337064517824,28.839426970528905
2049,0.8016422986984253,0.027325205602746525,31.26873138864271
2050,0.8167248368263245,0.023082441581229875,32.73436547367084
2051,0.7826362252235413,0.023165987828926846,32.70298357873002
2052,0.8033090829849243,0.03072450293964528,30.250302993154694
2053,0.7774637937545776,0.031515720278397795,30.029455095386407
2054,0.7485784292221069,0.027341841520396575,31.263444993015344
2055,0.8046033978462219,0.02660921070879194,31.499359885738638
2056,0.7543416619300842,0.02959404866710856,30.575912138230876
2057,0.7579901814460754,0.03564820695240729,28.959245908365684
2058,0.7675532698631287,0.08220116864247295,21.70244038638421
2059,0.7730994820594788,0.07342195701472769,22.683481259617963
2060,0.7161688208580017,0.047698459634667345,26.429912412228518
2061,0.6821835041046143,0.034880195049045354,29.148422130765947
2062,0.6626920700073242,0.08065800517063211,21.867050514180093
2063,0.6930149793624878,0.07456616603459514,22.549164117220553
2064,0.6876041889190674,0.031766321560211634,29.960661718554643
2065,0.6738871335983276,0.04852223425764298,26.281183890340994
2066,0.6760385036468506,0.0372710658146225,28.57256347536766
2067,0.6676546931266785,0.04624287739725833,26.69910317009196
2068,0.6208819150924683,0.0356586735248227,28.956696571291587
2069,0.6791300177574158,0.08559211227274968,21.351324763886605
2070,0.7282377481460571,0.06262052359353261,24.065666386899647
2071,0.6905545592308044,0.05846451175850566,24.66215333412189
2072,0.687332034111023,0.029029751951688772,30.743133553661103
2073,0.7008237838745117,0.03938860078389939,28.09258888391276
2074,0.6157866716384888,0.07560684250155361,22.42877756161166
2075,0.620197594165802,0.05402305903202195,25.348416677588
2076,0.629993736743927,0.07561794941227944,22.427502341453128
2077,0.6199340224266052,0.03649680823043512,28.754902905004403
2078,0.6197335720062256,0.037967727685634535,28.411707858401304
2079,0.6348826289176941,0.03469114972526463,29.195625639784957
2080,0.6577555537223816,0.034900253123348164,29.14342855561472
2081,0.7052103281021118,0.029217096823190472,30.687258894045783
2082,0.5974055528640747,0.10075601993837648,19.93457959497994
2083,0.6106323003768921,0.03587662566033112,28.903768549051286
2084,0.536365807056427,0.07447536551616965,22.559747611101987
2085,0.5501831769943237,0.043330748447325505,27.26407647005569
2086,0.5796470046043396,0.09145051972311669,20.776276087225334
2087,0.5371550917625427,0.12119751376148045,18.330126144331246
2088,0.4800715148448944,0.1100886766670784,19.165147308145812
2089,0.5344781875610352,0.07332990479966357,22.694377470890664
2090,0.5603660941123962,0.12915457302308983,17.777803825201296
2091,0.5704556703567505,0.14532076571141464,16.753445917207056
2092,0.5218518376350403,0.1596375649345516,15.937298049861644
2093,0.5398427844047546,0.13420012594645625,17.444941299596156
2094,0.5454326868057251,0.056752698284597364,24.92026987245672
2095,0.5382524728775024,0.20118881820882048,13.927923221861498
2096,0.6127946376800537,0.035254500111996254,29.0557088377307
2097,0.7908693552017212,0.04007463212715228,27.942609054050543
2098,0.9593846797943115,0.008235350071938461,41.68635838437687
2099,0.9163839817047119,0.04235758904335144,27.461375433717073
2100,0.9108520746231079,0.013337630623112558,37.49842653690625
2101,0.9586758613586426,0.015219901121837787,36.35176389263175
2102,0.938816249370575,0.009986169263940355,40.01202132173474
2103,0.7426573038101196,0.04328258465437404,27.273736381578644
2104,0.5145267248153687,0.09184462745924883,20.738925354515487
2105,0.5204699635505676,0.05313809703219153,25.491879898257665
2106,0.5672759413719177,0.05104902851567327,25.840250710338676
2107,0.5390338897705078,0.04628154979373031,26.69184204152038
2108,0.5466524362564087,0.07020029413317536,23.07322108954174
2109,0.5521817207336426,0.057840977482141884,24.755288023603676
2110,0.5381582379341125,0.06771421827209506,23.38640205623873
2111,0.6350795030593872,0.050703493522515616,25.899242587471193
2112,0.5637263059616089,0.04819615277714029,26.33975281231891
2113,0.687509298324585,0.030051275676788957,30.44274205465371
2114,0.7497449517250061,0.03023966897838629,30.388459381445543
2115,0.7570298314094543,0.04624619531124913,26.698479536893316
2116,0.7159667015075684,0.08955129417347418,20.958562535373744
2117,0.7535095810890198,0.03094148241616925,30.189177836053076
2118,0.817780613899231,0.03581156687067988,28.919533534949487
2119,0.7811113595962524,0.03708487096930032,28.61606506530797
2120,0.7794874310493469,0.023366253567304908,32.62821793888057
2121,0.7790355086326599,0.02922755623774591,30.684149831419937
2122,0.7544777989387512,0.023732737346420677,32.493043629662466
2123,0.7639660835266113,0.03762200731176885,28.49116058930312
2124,0.783414363861084,0.0758075314597388,22.40575283197753
2125,0.7672975063323975,0.029862853627857542,30.497374316981222
2126,0.7733452320098877,0.055295590487099415,25.146190271808337
2127,0.822722315788269,0.03636412906539421,28.7865357981348
2128,0.8263136744499207,0.03252420463431589,29.755865756762063
2129,0.8272010087966919,0.0394922901259767,28.069753515043363
2130,0.8316817283630371,0.03708439224439975,28.616176268417355
2131,0.8232014179229736,0.03989622760080717,27.981363617517783
2132,0.8326526880264282,0.04215187383118835,27.503662977205387
2133,0.8346607685089111,0.06430225342866527,23.835476766643314
2134,0.8682580590248108,0.02678867399838438,31.4409756022021
2135,0.8636786937713623,0.03583206526308557,28.914562707979297
2136,0.8479712009429932,0.0347022370766307,29.19285040488837
2137,0.848974347114563,0.09379409706619381,20.55648974132574
2138,0.858464241027832,0.021614591765354227,33.30505909345075
2139,0.8588920831680298,0.025187424323137482,31.976325241629162
2140,0.8449301719665527,0.05374523281702908,25.393201436763423
2141,0.8698660135269165,0.021889432282309145,33.195310383669316
2142,0.8696711659431458,0.02592819396651531,31.724554575682937
2143,0.8623550534248352,0.10075200824712008,19.934925952683642
2144,0.8630441427230835,0.07132945157684098,22.934622001042534
2145,0.8684635758399963,0.028824430089347167,30.80478574734122
2146,0.8628525137901306,0.02000536577392673,33.97706978850147
2147,0.8558791875839233,0.03349771141227687,29.49969765065406
2148,0.8606892228126526,0.02365748535227287,32.520628589431205
2149,0.8612889051437378,0.022401490012299918,32.99446207455384
2150,0.8587523698806763,0.03268938532977981,29.71186470275519
2151,0.8585293292999268,0.028573502427637683,30.880730370684773
2152,0.8607271313667297,0.027133168027551984,31.32998933718918
2153,0.8418092727661133,0.03301347184618525,29.626176611534873
2154,0.8380202054977417,0.036687025482831113,28.709750099899498
2155,0.818551778793335,0.025191895674631412,31.97478283583014
2156,0.8184649348258972,0.026554280562592143,31.517308894004273
2157,0.8205121755599976,0.026151796145400263,31.649968996943333
2158,0.8233990669250488,0.025386965928148823,31.907783410961304
2159,0.8183837532997131,0.02614543525834771,31.65208216922334
2160,0.8293958306312561,0.025671498910148156,31.810975382630705
2161,0.8391042351722717,0.03477513177952661,29.174624387095562
2162,0.8351701498031616,0.05485141193565912,25.216243873127535
2163,0.8388242125511169,0.03007995782568908,30.434455703366154
2164,0.8803106546401978,0.04512346944382822,26.911950517192768
2165,0.8788940906524658,0.04238962182486568,27.45480958778429
2166,0.8783730268478394,0.05430717499210598,25.302855502979583
2167,0.8788353800773621,0.027492958013537273,31.215570872038214
2168,0.8699507117271423,0.029116731369060428,30.717147235208287
2169,0.8717356324195862,0.029532973321833317,30.59385665842443
2170,0.8615887761116028,0.030815652463564363,30.224572977249156
2171,0.8701657056808472,0.043544132831214805,27.22140696396434
2172,0.8595080375671387,0.019805728194442946,34.064183827270455
2173,0.8490422368049622,0.022876036917689285,32.8123838110307
2174,0.8486669659614563,0.02084949373887668,33.61808971437525
2175,0.8501632213592529,0.045914692739549366,26.76096685626493
2176,0.876473605632782,0.04178754711345307,27.579062466367354
2177,0.8642141222953796,0.04224151237732118,27.48521024850026
2178,0.8538306355476379,0.02673952694325519,31.456925627724267
2179,0.8730964064598083,0.051287688718469955,25.799737234743915
2180,0.8766940832138062,0.019800699780571817,34.066389182587656
2181,0.8801716566085815,0.03937533252392111,28.095515737790766
2182,0.8728362917900085,0.03151693554183173,30.029120409012535
2183,0.8738592863082886,0.0443694495327928,27.058319293361556
2184,0.8719046115875244,0.05180578662553138,25.712434191896083
2185,0.8750306963920593,0.01969447033584186,34.11311440597664
2186,0.8639518618583679,0.024417137905968073,32.24610501416351
2187,0.8753888010978699,0.048552128877074836,26.275834103772098
2188,0.8738864660263062,0.030551264290819165,30.299416019385987
2189,0.8633496761322021,0.040621931505776546,27.824788187091375
2190,0.8603044152259827,0.05537405510708706,25.13387304991992
2191,0.8761866688728333,0.028215772373334468,30.990160947544794
2192,0.8776830434799194,0.020790165892330667,33.642841321133915
2193,0.87640380859375,0.018783928800315004,34.52427140478876
2194,0.869871199131012,0.018326278921808905,34.73851432746281
2195,0.8710628151893616,0.030171432073676688,30.40808167481819
2196,0.8457823395729065,0.0464480095554289,26.66065771987164
2197,0.8315709829330444,0.04727760165173428,26.50689108083018
2198,0.8571056723594666,0.026922115078412995,31.397816466611545
2199,0.8336475491523743,0.03797838418005484,28.409270094476028
2200,0.8407481908798218,0.04993018532625531,26.03273671211174
2201,0.8304975628852844,0.04045663260517362,27.860205040398085
2202,0.8294683694839478,0.039731863588548355,28.017221354039158
2203,0.8286401629447937,0.04825918133841366,26.32840158348153
2204,0.8092209100723267,0.02671715273251662,31.464196549545402
2205,0.8231712579727173,0.026426768978744263,31.55911803334258
2206,0.8188360333442688,0.05520396652060751,25.16059472111705
2207,0.8171594142913818,0.06073095042925349,24.331798233021075
2208,0.8101127743721008,0.023230826081336767,32.678707118816625
2209,0.8218518495559692,0.03480542495215997,29.167061244855507
2210,0.7920910120010376,0.04354447102789172,27.221339873829162
2211,0.8312253355979919,0.028051728513352088,31.040807194094974
2212,0.7951947450637817,0.0264944508731589,31.536901290195132
2213,0.790191650390625,0.02600922028500591,31.697453083223643
2214,0.8096733093261719,0.035138918989058,29.08423193029613
2215,0.7944085001945496,0.036505634768011753,28.752801515364972
2216,0.792715847492218,0.07860943091778556,22.0905069064203
2217,0.7947946190834045,0.025785671833889766,31.77243093727716
2218,0.7459883093833923,0.03753409493482561,28.51148080929537
2219,0.8003754615783691,0.06999446880571161,23.09872504725316
2220,0.773449182510376,0.0734876208017404,22.67571604994665
2221,0.8110635280609131,0.044951830599522805,26.945052175841816
2222,0.8204438090324402,0.02009537623200107,33.93807723712478
2223,0.8076126575469971,0.03629840139877648,28.802250215508938
2224,0.8045229911804199,0.024206867783329845,32.32122851021785
2225,0.8214606046676636,0.03493617635430563,29.13449318939235
2226,0.8140679001808167,0.03390731254464119,29.39413242368918
2227,0.8240655064582825,0.02240001408187895,32.995034331868816
2228,0.8263430595397949,0.02923524254684493,30.68186598030215
2229,0.8341248631477356,0.02064502248003667,33.703692541708136
2230,0.8287307024002075,0.03496045653049652,29.128458383175474
2231,0.8456134796142578,0.03428454832835634,29.29803170598752
2232,0.8271473050117493,0.02883514094395854,30.80155892235605
2233,0.8580121994018555,0.030422175057608563,30.336194395608622
2234,0.843252956867218,0.020515312089434915,33.75843748475142
2235,0.8513723015785217,0.04575889253864132,26.790489937116654
2236,0.8457100987434387,0.02112311928005216,33.50483946272841
2237,0.8348866105079651,0.022524954952457973,32.94672159865007
2238,0.8483567833900452,0.03674081782203774,28.697023893700116
2239,0.8604261875152588,0.02586693194304004,31.74510154262396
2240,0.8330830335617065,0.043249540358578864,27.280370269587134
2241,0.8544054627418518,0.029550317411129446,30.588756933369794
2242,0.8121709823608398,0.03631085272333887,28.79927118685757
2243,0.8388125896453857,0.027279768321705623,31.283186651076594
2244,0.7946496605873108,0.021852351362418955,33.210036415635045
2245,0.8250898122787476,0.04901162713865373,26.194017764474935
2246,0.8287776112556458,0.021130049949334408,33.501989725895285
2247,0.8342713117599487,0.02420789692718792,32.32085874749267
2248,0.8160415887832642,0.06623449975326175,23.578314655570665
2249,0.7799152135848999,0.0687729518140452,23.251647014371628
2250,0.8186885118484497,0.0219713098060481,33.162881163905844
2251,0.8297033309936523,0.04880801502005272,26.23017685008394
2252,0.8231114149093628,0.03153571814652271,30.023945487903532
2253,0.8270118236541748,0.02250347566747241,32.955007274111885
2254,0.7883313298225403,0.027005659956115435,31.37090394306263
2255,0.8305768966674805,0.04243836426443008,27.444826708063864
2256,0.8318830132484436,0.049507128767981114,26.106644698749477
2257,0.8356558680534363,0.052017646087239994,25.67698588467584
2258,0.8160955309867859,0.022789462493227882,32.845318242462696
2259,0.8290222883224487,0.02527572926193563,31.945925796974453
2260,0.8364521265029907,0.02046338659348842,33.78044994950943
2261,0.8622262477874756,0.04265913442231997,27.399759451146586
2262,0.8611253499984741,0.03639168409048735,28.779957014769163
2263,0.8206793665885925,0.08354761809340885,21.561319185221212
2264,0.7862774729728699,0.04825417074416495,26.329303384797228
2265,0.7675734758377075,0.03610905143090605,28.847677940839397
2266,0.7857563495635986,0.033199588853802094,29.577345454234987
2267,0.8224413990974426,0.03309713303715087,29.604192663666325
2268,0.7539487481117249,0.029217349837409257,30.687183383444108
2269,0.8060610890388489,0.039186516235139475,28.13726688888076
2270,0.8047124147415161,0.03889823588786193,28.201401330238433
2271,0.8582621812820435,0.03897013921056757,28.185360895646188
2272,0.8686746954917908,0.03900644034824555,28.17727333531471
2273,0.8551822900772095,0.03685780475604164,28.669410230144116
2274,0.8886483311653137,0.01697013687579064,35.40629310369719
2275,0.8041844367980957,0.03048401608315691,30.318556491932696
2276,0.8076343536376953,0.039983152104735985,27.96245938854833
2277,0.8089474439620972,0.04930262325797064,26.142599294496208
