Index,SSIM,RMSE,PSNR
1720,0.8231256008148193,0.027486159952663413,31.21771863301367
1721,0.8073210716247559,0.02508360677296936,32.01220060416186
1722,0.8060303330421448,0.0615515417667058,24.21522179913233
1723,0.7904385924339294,0.05812487558638681,24.71275936133445
1724,0.8206808567047119,0.0307340525920885,30.247603784600727
1725,0.8404268026351929,0.02037148276745772,33.81954680452929
1726,0.840276837348938,0.01896699857550531,34.44002735078203
1727,0.8044465184211731,0.02749941360934874,31.213531920533796
1728,0.7862194776535034,0.026541906983638695,31.52135702304118
1729,0.7811509370803833,0.026596335247240303,31.503563555756287
1730,0.7910280227661133,0.02732705879823805,31.268141956873365
1731,0.837077260017395,0.023190609869359603,32.693756172384965
1732,0.8614909052848816,0.018051278056609853,34.86984086077082
1733,0.8502658009529114,0.01919256347705536,34.33734055621186
1734,0.8583824038505554,0.02750037033538822,31.213229407956607
1735,0.855641782283783,0.036713692895146054,28.70343829071431
1736,0.8405512571334839,0.04316925146017863,27.29650911946315
1737,0.8658859133720398,0.05058187538392217,25.920100905803785
1738,0.8476244807243347,0.06760354445988634,23.400610655109194
1739,0.83046954870224,0.029791456087853177,30.518165040560778
1740,0.7975497245788574,0.03345039798520483,29.511974058992546
1741,0.8022136092185974,0.02336455582136678,32.62884967812005
1742,0.836349368095398,0.04575669438111551,26.79090687576916
1743,0.8181920051574707,0.04136324777294681,27.667707655896493
1744,0.68728107213974,0.1048819634245135,19.585983767848706
1745,0.6738219261169434,0.12075324021211481,18.362023940617142
1746,0.6572498083114624,0.05864230369484601,24.63577950653562
1747,0.683196485042572,0.08952274195537954,20.961332712996686
1748,0.8189435005187988,0.01830890648169654,34.7467522661063
1749,0.8137030005455017,0.02629623757290763,31.602128054208936
1750,0.8000170588493347,0.024120427037496138,32.352299651878454
1751,0.7435540556907654,0.03181154890783993,29.948303402692204
1752,0.601605236530304,0.052343338192558195,25.622771535256664
1753,0.6697402000427246,0.057798631315908476,24.761648491225117
1754,0.6231257319450378,0.03854183304247086,28.281352437627657
1755,0.6347301006317139,0.03426328721336366,29.30341971785262
1756,0.6517081260681152,0.04182226015111483,27.571850604190374
1757,0.6312021017074585,0.034426005950648035,29.262266644361663
1758,0.6477216482162476,0.047101128549928956,26.539373479918567
1759,0.6124953627586365,0.04722135949797911,26.51723007748967
1760,0.5793905854225159,0.04882904528704279,26.226435445215344
1761,0.6388135552406311,0.03223915107093953,29.83232807715642
1762,0.6994612812995911,0.07386934388703291,22.63071456682627
1763,0.7938439249992371,0.0313010971478758,30.088809200833396
1764,0.8670843839645386,0.023417989984952894,32.60900770826335
1765,0.8662975430488586,0.01998831987996941,33.984474076572184
1766,0.8651520609855652,0.024689854712547657,32.149628956597375
1767,0.8554866909980774,0.019882715940240995,34.03048539275969
1768,0.8687774538993835,0.03497691575200652,29.124370073437262
1769,0.8622252941131592,0.03554536140279564,28.98434135595466
1770,0.8656224012374878,0.032566372397575524,29.74461256657122
1771,0.870609700679779,0.018306795371714202,34.74775317763805
1772,0.8640577793121338,0.05575648799353056,25.074092022154023
1773,0.8616202473640442,0.02607578163963583,31.675253452519332
1774,0.8182353973388672,0.0216088125311436,33.30738206665532
1775,0.8132594227790833,0.022396708476448306,32.9963160217728
1776,0.8278985619544983,0.020737927970654286,33.66469276234851
1777,0.818658709526062,0.062389372729701166,24.097787130944653
1778,0.827471137046814,0.0268852361515965,31.409723259073385
1779,0.8188595175743103,0.03535352926684456,29.031344427366257
1780,0.8200337886810303,0.039479152549747,28.072643597082987
1781,0.8329629898071289,0.02258735821035032,32.92269123039133
1782,0.7997646331787109,0.023510376312403693,32.57480874745711
1783,0.8034326434135437,0.025934428582901445,31.722466697646464
1784,0.8395673632621765,0.020929818289936557,33.58469037050333
1785,0.8353168368339539,0.031784028315610745,29.95582128746006
1786,0.8526866436004639,0.02829136993237696,30.966919991836384
1787,0.8231414556503296,0.03714538226465067,28.60190299351562
1788,0.8453328013420105,0.03277509748781168,29.68912060210602
1789,0.8851951360702515,0.0223460680919551,33.015977779473886
1790,0.887230396270752,0.04821151741101262,26.33698408741761
1791,0.9008457660675049,0.015539971257534525,36.17099553417956
1792,0.8993192911148071,0.018687438404179493,34.56900463243244
1793,0.8925490379333496,0.04112855232353505,27.717131359761503
1794,0.8936722874641418,0.05992371058978613,24.448026113460045
1795,0.9091324210166931,0.04014362515943921,27.927668697271635
1796,0.9136850237846375,0.06761323534931836,23.39936569783473
1797,0.9185040593147278,0.01695299019133678,35.41507387007586
1798,0.9144350290298462,0.04250563774775029,27.431069252031666
1799,0.896724283695221,0.02675700125543482,31.451250789718127
1800,0.9100642204284668,0.03534450888735996,29.033561028931626
1801,0.9059447050094604,0.024413707253732566,32.24732576731714
1802,0.9005563855171204,0.07263870206803898,22.776638355659884
1803,0.9045556783676147,0.050536372230055686,25.92791919388253
1804,0.9055483937263489,0.019308737506848368,34.28492221256407
1805,0.9064621329307556,0.016019617577408326,35.9069570067025
1806,0.9025112986564636,0.026137158780120323,31.65483224874658
1807,0.9023996591567993,0.015117995156785562,36.41011529887883
1808,0.9056305885314941,0.03545442272377578,29.006591955532073
1809,0.9153710007667542,0.023967606615294894,32.40750649755899
1810,0.9072550535202026,0.053517894192081764,25.430019617383937
1811,0.8843628764152527,0.025000955472136887,32.04086765146212
1812,0.871515691280365,0.04005327059866353,27.947239969817797
1813,0.8336619138717651,0.020203830937242647,33.891325461199614
1814,0.8161048293113708,0.040914328124112984,27.762491935434753
1815,0.8209592700004578,0.024890230542539752,32.07942186850343
1816,0.820591151714325,0.024788347817345735,32.11504809459002
1817,0.8425297737121582,0.02432113844620594,32.280322148396834
1818,0.8571992516517639,0.04848939227115373,26.287065414639677
1819,0.846589982509613,0.020563534551314894,33.73804401970681
1820,0.8287398219108582,0.03526356332340187,29.053475681674893
1821,0.8183306455612183,0.03488061057485352,29.148318115187575
1822,0.8182445764541626,0.02387070642368384,32.44269430903153
1823,0.8167636394500732,0.026105905194054032,31.665225312690218
1824,0.8128536343574524,0.02514540799624197,31.99082614744715
1825,0.8247771263122559,0.04687025870742837,26.58205291061907
1826,0.8245563507080078,0.047918812537000116,26.389879349278004
1827,0.8247033953666687,0.025491963865899102,31.87193445494063
1828,0.8062160611152649,0.02607322112328727,31.67610617467448
1829,0.7973981499671936,0.04285286182243678,27.36040282775438
1830,0.8051046133041382,0.05593849177919819,25.045784768604577
1831,0.8185884356498718,0.027336045014098295,31.265286585243036
1832,0.8125606775283813,0.02707033896341723,31.35012586065626
1833,0.8182286620140076,0.024283543032689037,32.2937590945435
1834,0.7976404428482056,0.030079746899286813,30.434516500053306
1835,0.8287266492843628,0.04183912520414438,27.568348132323365
1836,0.8466898798942566,0.026800713205160795,31.43707276122594
1837,0.8330051302909851,0.057900664884934595,24.746329493406385
1838,0.8453165292739868,0.027635002419923022,31.17080994355598
1839,0.8464347124099731,0.027737507173142745,31.138651133522902
1840,0.8281729221343994,0.03308025936282695,29.608621418514048
1841,0.8463323712348938,0.06200012338918283,24.152148682110365
1842,0.8459292650222778,0.04866992116836479,26.25478737361582
1843,0.8344815969467163,0.027528516419028957,31.204343414039926
1844,0.8341512680053711,0.03807558933917028,28.38706724536521
1845,0.8380863666534424,0.03949907684935598,28.06826099795829
1846,0.8380755186080933,0.027462793819256058,31.225106044309715
1847,0.8548018932342529,0.021580021940528122,33.31896259676271
1848,0.8764592409133911,0.019551380035879983,34.1764517871973
1849,0.8595626950263977,0.03129326165342791,30.0909832754162
1850,0.8531900644302368,0.03125130009927003,30.102638190762953
1851,0.8498761057853699,0.058042313610235347,24.725105307884867
1852,0.8649648427963257,0.020178987744706348,33.902012431203204
1853,0.8828622102737427,0.017354937435052037,35.211539098245495
1854,0.8830943703651428,0.01726137403575373,35.25849214507392
1855,0.8730931878089905,0.020648440078492713,33.70225522742054
1856,0.8539870977401733,0.06422732276267007,23.845603962009577
1857,0.8991502523422241,0.03235449467935582,29.801306846376615
1858,0.8832921981811523,0.02343809107194088,32.60155555937754
1859,0.8715417981147766,0.02938665105375063,30.636998170154953
1860,0.8735449314117432,0.02086954877531922,33.60973842677235
1861,0.8634273409843445,0.022722914058330393,32.870719108549274
1862,0.8616694211959839,0.0328451805628925,29.670567071042665
1863,0.8694129586219788,0.02635115007709129,31.584008771010676
1864,0.8722071647644043,0.0448676590699594,26.961331338238345
1865,0.8604992628097534,0.024176721868616573,32.33205133094091
1866,0.8620868921279907,0.019865254214622607,34.03811746962142
1867,0.8840358257293701,0.02050648838264426,33.76217397480644
1868,0.8735747337341309,0.03617530013010492,28.83175730342947
1869,0.8775385618209839,0.01747214469431587,35.15307579126567
1870,0.8732730150222778,0.019018251168126964,34.416588382094425
1871,0.866966187953949,0.0306320019409588,30.276491916124844
1872,0.8633247017860413,0.032288129474031466,29.81914219664896
1873,0.8641015291213989,0.057235445221770924,24.846698870777907
1874,0.8714964985847473,0.027422139082965643,31.23797325741414
1875,0.8646722435951233,0.020113357334415348,33.93030872659868
1876,0.891076922416687,0.026454924161948105,31.549870007279264
1877,0.8889766335487366,0.055157042165368195,25.16798035214896
1878,0.8686130046844482,0.06353856872930522,23.93925183296462
1879,0.8784466981887817,0.03493200082249291,29.13553031607279
1880,0.8933102488517761,0.01941352771544398,34.237911121022925
1881,0.8970261216163635,0.01689452201644557,35.44508247391454
1882,0.8914315104484558,0.016844908377655683,35.47062699071306
1883,0.8904989957809448,0.028399070210603717,30.933917815794967
1884,0.9071367979049683,0.03607930429225872,28.854837470197573
1885,0.8927518129348755,0.03190472862937003,29.9228991102989
1886,0.8970209956169128,0.03968907538050697,28.026580411820614
1887,0.8915323615074158,0.0167538020961114,35.51773217284885
1888,0.8912562131881714,0.03205815659279916,29.881229165317688
1889,0.8949304819107056,0.01829068218982283,34.7554023978146
1890,0.8936972618103027,0.016807102469105998,35.49014329249546
1891,0.9010382294654846,0.015325321108025196,36.29180836048333
1892,0.8942173719406128,0.03728462236340906,28.569404539386277
1893,0.9022403359413147,0.02726349164068464,31.288370714358287
1894,0.902040958404541,0.025471137847595447,31.879033384714745
1895,0.8974199891090393,0.01519464840240688,36.366186902095315
1896,0.9126280546188354,0.032217266447051106,29.838225816472665
1897,0.8800933361053467,0.023771184314852145,32.478983909731134
1898,0.9060452580451965,0.014342707258018431,36.86737678561282
1899,0.8982700705528259,0.014878662733410961,36.54872215892773
1900,0.8568947315216064,0.018210214067918274,34.79369922880444
1901,0.84380042552948,0.030664568717689984,30.267263040162305
1902,0.8711798191070557,0.027915435394187987,31.083111870292708
1903,0.8774026036262512,0.0196412446258876,34.13661966290056
1904,0.8696588277816772,0.02782139240178616,31.11242308213273
1905,0.8785654902458191,0.020811567509727895,33.633904249531795
1906,0.8647422194480896,0.0259408681367374,31.72030955582364
1907,0.862872838973999,0.024198672746051326,32.32416840590186
1908,0.8770090937614441,0.018707837007689413,34.55952832996208
1909,0.8818381428718567,0.030225299240337105,30.39258748728694
1910,0.8390378952026367,0.02139689438029653,33.39298543025818
1911,0.825615644454956,0.02432986283526682,32.277206950410346
1912,0.8567076325416565,0.023193945375367835,32.69250743486814
1913,0.8590577244758606,0.02245222705412331,32.97481101206926
1914,0.8638232946395874,0.019685966169642,34.116865148061315
1915,0.86131352186203,0.020063397276706148,33.951911046456104
1916,0.8664206266403198,0.033939196712800525,29.385968707748074
1917,0.8528352975845337,0.03743028854268933,28.535535846281228
1918,0.8198864459991455,0.04253621526871688,27.424823643141025
1919,0.8316006660461426,0.03772421689758827,28.467595921553006
1920,0.832913339138031,0.02179022795963263,33.23476392277588
1921,0.8189526200294495,0.04134890137537885,27.670720931792083
1922,0.8183051943778992,0.06787822191967255,23.365390723023364
1923,0.8376356959342957,0.050277276970673246,25.972564624620276
1924,0.8278579115867615,0.023877069944942347,32.44037973085208
1925,0.8244655728340149,0.03068874707250706,30.26041629018544
1926,0.8389227390289307,0.03128535721719442,30.093177538195384
1927,0.8433120846748352,0.02295256397540025,32.78337621398156
1928,0.8301721215248108,0.02706310352202826,31.3524477530766
1929,0.830493152141571,0.04617888672108081,26.71113037474921
1930,0.8569217920303345,0.022542915324840387,32.93979800384751
1931,0.8259073495864868,0.04509582478227091,26.91727376544077
1932,0.818114697933197,0.03584179281760951,28.91220567485862
1933,0.8285566568374634,0.02364327823606023,32.52584601550451
1934,0.8375663757324219,0.09489099251361735,20.45550040032456
1935,0.8405857682228088,0.060073478528971505,24.42634405946414
1936,0.8306140899658203,0.024846473597411867,32.094704383993275
1937,0.8387581706047058,0.0872408584482561,21.185601137719537
1938,0.8344925045967102,0.03547739828068631,29.000964263684644
1939,0.8235262632369995,0.04953203884708987,26.102276111874726
1940,0.8328317999839783,0.056882987178785246,24.900351932794283
1941,0.8343504071235657,0.04071486276153835,27.80494008027102
1942,0.8507345914840698,0.06399681660857984,23.87683310756899
1943,0.8391722440719604,0.08546396128316879,21.36433939627002
1944,0.8093327879905701,0.027136978811772596,31.32877016488962
1945,0.8119115233421326,0.061186153552911744,24.26693689895943
1946,0.8260254859924316,0.07608503502282041,22.37401471664831
1947,0.7971782088279724,0.09613406219662177,20.342454406456213
1948,0.8294068574905396,0.057185503646004054,24.854280378665095
1949,0.8281723260879517,0.03443924578899199,29.258927253477292
1950,0.8303220868110657,0.046051960727705614,26.73503728121714
1951,0.7911123633384705,0.054800349269113056,25.22433320470907
1952,0.8143088817596436,0.048422059551476944,26.299134209619368
1953,0.8315122723579407,0.05624282844179305,24.99865689899975
1954,0.8115264773368835,0.06601100290358293,23.60767339320386
