Index,SSIM,RMSE,PSNR
1526,0.7476900815963745,0.034502082509182345,29.243094175585313
1527,0.8029471635818481,0.021243610333025374,33.455433662654855
1528,0.7721623182296753,0.029513705058631722,30.5995254862141
1529,0.7208517789840698,0.04192011769898661,27.551550054277406
1530,0.6800721287727356,0.028223629047035452,30.98774295305612
1531,0.6528432369232178,0.03602678458861363,28.867490488019612
1532,0.7051922082901001,0.02684720735925329,31.422017619814874
1533,0.7575940489768982,0.028233262811234533,30.984777980883017
1534,0.6870328187942505,0.03339893963921506,29.525345940319745
1535,0.674525260925293,0.0552456084783496,25.154044880207604
1536,0.6355904936790466,0.06178772262358145,24.181956938117924
1537,0.6529953479766846,0.06469611400802885,23.782436489672566
1538,0.5616006851196289,0.06536142859628599,23.693569928773528
1539,0.5271804928779602,0.08839338405322726,21.071604589668752
1540,0.42978665232658386,0.10041640633418078,19.963906755454097
1541,0.34987348318099976,0.12452420938708392,18.09492437942368
1542,0.36883383989334106,0.1289239929010462,17.793324753498577
1543,0.36726877093315125,0.12453166577498312,18.094404489131087
1544,0.4837861657142639,0.07625648494409443,22.354464398706394
1545,0.8029531836509705,0.0215384111302036,33.33572680944654
1546,0.8807389736175537,0.03621869577135531,28.82134392574299
1547,0.903673529624939,0.0173194775859223,35.22930400531696
1548,0.9028056263923645,0.03377963517541537,29.426900489715095
1549,0.8990158438682556,0.031082717935324515,30.14962014381883
1550,0.8838956952095032,0.01915284622391223,34.35533327175541
1551,0.9001532793045044,0.015174021344980719,36.37798603013155
1552,0.8652238249778748,0.028217535107027434,30.989618687147853
1553,0.8566256165504456,0.04522502498233927,26.89242396076695
1554,0.8534193634986877,0.045215703078604674,26.89421446902669
1555,0.8855675458908081,0.016643692477396253,35.57500684404979
1556,0.881025493144989,0.022185421366940652,33.07864649156188
1557,0.8698489665985107,0.0317774256152439,29.95762564384071
1558,0.8436331152915955,0.021169627332499247,33.485735853908885
1559,0.8497025966644287,0.025891195384340083,31.736958076077137
1560,0.8763942122459412,0.03302084451092592,29.624236964171928
1561,0.860930860042572,0.05298803832789024,25.5164435904007
1562,0.8663145899772644,0.019124009927490554,34.36842051298031
1563,0.865912914276123,0.03549393757328742,28.99691662901004
1564,0.8492006659507751,0.025174599735214895,31.98074895774115
1565,0.8305286765098572,0.03832272440837574,28.33087279544295
1566,0.8250810503959656,0.02210928505788241,33.108506027100795
1567,0.869008481502533,0.032559277613688514,29.746504484218068
1568,0.845646321773529,0.024573168867144553,32.19077620986307
1569,0.7163019180297852,0.0549555387434599,25.199770353443704
1570,0.6954281330108643,0.0325224346004657,29.75633883589306
1571,0.7533713579177856,0.10034695725734155,19.969915265501495
1572,0.7203527688980103,0.07474972869830192,22.527807282634093
1573,0.6733870506286621,0.031192901534581027,30.11888522804194
1574,0.6667081117630005,0.04348006736246927,27.234195839947112
1575,0.6860502362251282,0.03933205286579104,28.105067146300506
1576,0.6689437031745911,0.03239122681477295,29.79145193451928
1577,0.7001881003379822,0.03271634895505884,29.704703335871532
1578,0.6831175088882446,0.04601054248120773,26.74285317423883
1579,0.6535686254501343,0.039949092148811205,27.96986122214087
1580,0.6374374628067017,0.039256282795572146,28.12181638765249
1581,0.6384552121162415,0.04101735491737531,27.740647224816005
1582,0.6901543140411377,0.07339788418409522,22.68632956143954
1583,0.6777333617210388,0.040452701703233195,27.86104950912406
1584,0.7012020945549011,0.033402203743491427,29.524497657924364
1585,0.6932178735733032,0.02831088517570155,30.96093070620688
1586,0.7053717374801636,0.044154315224336306,27.100536687446464
1587,0.7395941019058228,0.030290714071790827,30.373810368932542
1588,0.6700562238693237,0.04412925687760196,27.10546782855388
1589,0.6341368556022644,0.03655859063820306,28.74021095647771
1590,0.6351162195205688,0.04588378002608737,26.76681671696081
1591,0.703053891658783,0.031519674330015617,30.028365881501998
1592,0.6624106168746948,0.0331520202680942,29.589799934905315
1593,0.7199907302856445,0.07598693722886597,22.385221542823956
1594,0.6886017322540283,0.02692168482183589,31.397955623490944
1595,0.6276986598968506,0.03363628820022599,29.46383898173838
1596,0.6238716244697571,0.03669613302707123,28.707593984633206
1597,0.6447965502738953,0.03326911189469025,29.559175860482696
1598,0.6058317422866821,0.03423496102665462,29.310603643052385
1599,0.5996211767196655,0.08251363970248693,21.669485025995332
1600,0.6345034837722778,0.06192019421692907,24.163353900405014
1601,0.6023637652397156,0.05093153393507468,25.860264675183842
1602,0.6347869634628296,0.03400145791939036,29.370049158296005
1603,0.7177008986473083,0.02976272668707613,30.526545519920816
1604,0.6933982372283936,0.03664778690252635,28.719044991012552
1605,0.6892344355583191,0.0494116015443415,26.12342096766846
1606,0.7025037407875061,0.05167864647074118,25.73377709342056
1607,0.7151950001716614,0.04568892710794724,26.803780426120312
1608,0.7559152841567993,0.03716178693795381,28.598068277999737
1609,0.7892434000968933,0.06433934949062374,23.830466829998475
1610,0.7703744769096375,0.02390511140535087,32.430184609611814
1611,0.8144900798797607,0.02184902150931089,33.211359890410456
1612,0.780303955078125,0.03826452529743715,28.344073619002657
1613,0.7186713814735413,0.04624326005198704,26.699031155768544
1614,0.732872724533081,0.026283998299188416,31.606171689922604
1615,0.7686644792556763,0.04727278253255712,26.507776890250994
1616,0.7606676816940308,0.03798873890059296,28.406902764170678
1617,0.7495027780532837,0.028363781281623653,30.944717266434857
1618,0.6922361254692078,0.031007276712898452,30.170727941968714
1619,0.7113102078437805,0.050079666499308166,26.006771188023613
1620,0.7111226320266724,0.05791566607042039,24.744078821509984
1621,0.7437992095947266,0.029810896288649684,30.512499148240973
1622,0.7648738622665405,0.03790929834366978,28.425084816742544
1623,0.7887259721755981,0.028290558262539508,30.967169338630246
1624,0.7911619544029236,0.03251331265591893,29.75877548570204
1625,0.7743502855300903,0.023703208913604272,32.50385722888104
1626,0.7433672547340393,0.05529948310045145,25.145578306733746
1627,0.7348372340202332,0.041727515520448386,27.59154941316079
1628,0.7687205672264099,0.05344822312774098,25.4413345351534
1629,0.7051428556442261,0.041543027728011536,27.630036517297242
1630,0.689446210861206,0.03998377809585831,27.962322932732064
1631,0.7373702526092529,0.03388838269218762,29.39898340596322
1632,0.723711371421814,0.05594462037387495,25.044832960519642
1633,0.6990274786949158,0.05000890209254726,26.019054072789608
1634,0.708989679813385,0.027420034392646564,31.23864014880297
1635,0.7036446332931519,0.08051885299644938,21.88204779889758
1636,0.7215191125869751,0.058167428552697464,24.706402489406898
1637,0.7496775984764099,0.045238421371146774,26.88985142568187
1638,0.7273775339126587,0.03086175811293723,30.211586787924357
1639,0.7198388576507568,0.03379543628829129,29.4228394400206
1640,0.7103066444396973,0.08446093296001261,21.466882340646393
1641,0.7085895538330078,0.05462620910925649,25.251978549584642
1642,0.6959394812583923,0.03259205013715562,29.737766499733624
1643,0.7025699019432068,0.03233848268584733,29.805607322806893
1644,0.6380900740623474,0.04868862251253589,26.25145019898291
1645,0.671026885509491,0.03614844164612307,28.838208950472687
1646,0.6981895565986633,0.046264598111651185,26.69502422680859
1647,0.6679927706718445,0.037061092061089956,28.621635757322608
1648,0.7136470675468445,0.027529764973211916,31.203950276683628
1649,0.7179961800575256,0.03135391370465593,30.074165008325558
1650,0.7147762179374695,0.028622045492943515,30.865986347417174
1651,0.729949951171875,0.02660915383371895,31.499378400802854
1652,0.739319384098053,0.04851493049437771,26.28249168648479
1653,0.7633669972419739,0.06161956618965324,24.205627002640323
1654,0.7123358845710754,0.02894150052149872,30.76957938639427
1655,0.700928270816803,0.038370836661727144,28.31997436631835
1656,0.6565943956375122,0.03432911837155847,29.286746313376753
1657,0.6898937821388245,0.06648165264674749,23.54596399437844
1658,0.683620035648346,0.0319277499915225,29.91663386967973
1659,0.6969335079193115,0.02749031458177266,31.216406175525098
1660,0.664039134979248,0.05425765779032391,25.31077921544568
1661,0.6591163277626038,0.1388227622413745,17.150786441623435
1662,0.6625169515609741,0.03861993482955031,28.263768874993414
1663,0.6485087275505066,0.06158939111310641,24.209881894803317
1664,0.6144807934761047,0.04293210461019003,27.34435676417975
1665,0.6875964403152466,0.06560552867331328,23.661191091658086
1666,0.6849765777587891,0.027768995401605618,31.12879694504354
1667,0.7274925708770752,0.03624562585220147,28.814888141724893
1668,0.5172065496444702,0.07942756538036382,22.000575238027334
1669,0.5532424449920654,0.047121887917551314,26.53554670186585
1670,0.6958584785461426,0.038355339133213304,28.32348330429498
1671,0.6630967259407043,0.04079569879890507,27.787712528026987
1672,0.6551512479782104,0.06844900250119071,23.292657118721433
1673,0.6984027624130249,0.03792735088421084,28.420949418065604
1674,0.7564664483070374,0.044045782475134576,27.121913478119563
1675,0.8200209140777588,0.019099813982929342,34.37941698076652
1676,0.8761754631996155,0.015685989698945316,36.089761264832646
1677,0.9022828936576843,0.02680329869150279,31.43623532185351
1678,0.8941491842269897,0.02493167533528429,32.06497076348722
1679,0.8741047382354736,0.04535146735425328,26.868173078219083
1680,0.8820015788078308,0.02663565538638733,31.490731981238163
1681,0.8639367818832397,0.03118122811108794,30.12213615765183
1682,0.8663496971130371,0.025078447668875622,32.01398733093772
1683,0.8714032173156738,0.02310082648955735,32.72744956285772
1684,0.8662998080253601,0.054089529716884265,25.337735435006717
1685,0.8726571202278137,0.017685894286031036,35.04745962949997
1686,0.8508708477020264,0.024461313061662247,32.23040519747325
1687,0.8368118405342102,0.0266294854890001,31.492744837434397
1688,0.8013318181037903,0.047424939911228155,26.47986458369429
1689,0.8309510350227356,0.04293613388041324,27.343540914090966
1690,0.8527164459228516,0.019338069663352202,34.27173793403724
1691,0.8555955290794373,0.028648817361214926,30.85786550469955
1692,0.8713651895523071,0.0206301296941668,33.70996030962778
1693,0.8706464767456055,0.04756486653547836,26.45427393066019
1694,0.8590307235717773,0.018063369379747986,34.86402466947975
1695,0.8418445587158203,0.019988331528300898,33.98446877822027
1696,0.8446834683418274,0.020181433710069217,33.90095930444047
1697,0.8160762786865234,0.07161954804753243,22.89936849303869
1698,0.8557380437850952,0.030589474863846635,30.288559547294152
1699,0.8630542755126953,0.05968499284179601,24.482697371591637
1700,0.869256317615509,0.020507039044190618,33.761940915938396
1701,0.8381662964820862,0.02063978115731302,33.70589833255863
1702,0.8256526589393616,0.0230529790711144,32.74545890411777
1703,0.8214377164840698,0.021530404822725165,33.3389562095634
1704,0.843310534954071,0.018907919400674017,34.467124794891035
1705,0.8428400754928589,0.019602297663633535,34.15386094040147
1706,0.7867768406867981,0.03702682014670201,28.62967226152513
1707,0.7720956206321716,0.04476225263981435,26.981761323650346
1708,0.7326350808143616,0.04135894423546184,27.668611474354677
1709,0.7432567477226257,0.025059466120103156,32.02056430427377
1710,0.8214699029922485,0.021519441326668082,33.3433802363751
1711,0.8131469488143921,0.05686390375529156,24.903266230089592
1712,0.8430784940719604,0.026219723859007754,31.627438146377607
1713,0.8428913950920105,0.049295378441621254,26.143875855249288
1714,0.8544056415557861,0.019164032970431764,34.35026188279241
1715,0.85065758228302,0.02287661196336153,32.812165511330285
1716,0.8496236801147461,0.01718936196856649,35.29480518481392
1717,0.8488792777061462,0.024002281328736042,32.394949161158266
1718,0.8728998303413391,0.03813456524296865,28.373624613689152
1719,0.8426397442817688,0.020499470410524457,33.7651474744671
1720,0.8496719598770142,0.02613363764334029,31.65600304195372
1721,0.8414240479469299,0.035185831260961205,29.072643549632964
1722,0.8367875218391418,0.03577451488197529,28.928524949944507
1723,0.8223915696144104,0.02735729180228344,31.258537911554907
1724,0.8446168303489685,0.053263976304904564,25.471327836673133
1725,0.8607891798019409,0.026711064855663016,31.46617573675702
1726,0.8560941815376282,0.0175338658140342,35.122446045067434
1727,0.825048565864563,0.023608373338198808,32.53867876347269
1728,0.8213366866111755,0.02584525610667564,31.75238363474437
1729,0.8167192339897156,0.02514528067957821,31.990870305289363
1730,0.8213281631469727,0.04936537577517339,26.13155080137105
1731,0.86185622215271,0.0481532377220556,26.34749049838709
1732,0.8809617161750793,0.024638067418371157,32.1678667682179
1733,0.8718419075012207,0.01661733446125727,35.588772270841496
1734,0.887575089931488,0.025178087384494834,31.97954521588646
1735,0.875336229801178,0.046740218942139214,26.606184829109736
1736,0.8667042255401611,0.02413263479190822,32.34790529834653
1737,0.8898484110832214,0.01779071337012523,34.99613244864067
1738,0.8711098432540894,0.02301428579932659,32.760049703161286
1739,0.8523597121238708,0.03776342521115388,28.458572806756585
1740,0.8278998136520386,0.01979045161940322,34.07088542765142
1741,0.8279477953910828,0.021110807636951535,33.509902421489144
1742,0.8555769324302673,0.0870191335462241,21.207705189867113
1743,0.8332093954086304,0.05145598974196838,25.771281483561786
1744,0.7172191143035889,0.04043261533538672,27.86536306117511
1745,0.7068889737129211,0.06913011856318044,23.20665460335426
1746,0.6954852342605591,0.02510667399550413,32.004216510123925
1747,0.724963903427124,0.06599514999234166,23.609759742070654
1748,0.8366057872772217,0.046401601210940044,26.669340321858034
1749,0.8359373807907104,0.025414822125860284,31.898258638097168
1750,0.8187325596809387,0.03227010408063224,29.82399254914856
1751,0.7694054841995239,0.02591728005971115,31.728211019394163
1752,0.6544209718704224,0.03593824168144807,28.888863859556466
1753,0.7036047577857971,0.04381686485663013,27.167174389133496
1754,0.6697277426719666,0.03738485218630178,28.54608678055307
1755,0.6839262247085571,0.029486461977311543,30.607546496673127
1756,0.6847662329673767,0.03567713559250125,28.952200330658712
1757,0.6661240458488464,0.03933429189675729,28.10457320813314
1758,0.6787697672843933,0.04372350825193029,27.1856995661328
1759,0.6629917025566101,0.032616174704994345,29.731339220016135
