Index,SSIM,RMSE,PSNR
1627,0.7223517298698425,0.07403039874355925,22.61179797688574
1628,0.7591270208358765,0.08076365917139566,21.855680164857013
1629,0.68702232837677,0.041469964004604,27.645326849265395
1630,0.6778477430343628,0.06316575472139044,23.99036651242515
1631,0.713221549987793,0.040987010465681456,27.747075288292113
1632,0.7099794149398804,0.06795734989543038,23.3552712813005
1633,0.6845323443412781,0.05773726373176831,24.77087629554252
1634,0.6963169574737549,0.04880983725448635,26.2298525940803
1635,0.6758851408958435,0.0315094326656434,30.03118836604741
1636,0.7083616256713867,0.03373196137466083,29.439168379532596
1637,0.7367938756942749,0.03499795456427111,29.119146380325667
1638,0.7165507674217224,0.07025035124823296,23.06702934557717
1639,0.7063688635826111,0.030310329523615568,30.368187084984996
1640,0.702470600605011,0.03754873002911318,28.508095539298143
1641,0.6973741054534912,0.037893289479730315,28.428754331297775
1642,0.6890097260475159,0.06068033077011494,24.339041366753598
1643,0.6724417805671692,0.06742133200571555,23.424053406079366
1644,0.6173911094665527,0.036111379078685654,28.84711798943303
1645,0.6571722626686096,0.03151301070017103,30.030202219218772
1646,0.6888982057571411,0.03880143246382164,28.2230451621963
1647,0.6428407430648804,0.037397911454069725,28.543053266648215
1648,0.7017046213150024,0.04421262502373546,27.089073751791794
1649,0.7046026587486267,0.027155902534317995,31.32271492495719
1650,0.7072877287864685,0.03313592463522912,29.594018096732064
1651,0.7208173871040344,0.043999864574228706,27.13097317627099
1652,0.7325453162193298,0.026195379189850935,31.635506096848104
1653,0.7446873188018799,0.053373305131208755,25.453518129678038
1654,0.6847472786903381,0.04654316370255289,26.64288244440703
1655,0.683074951171875,0.05789642235457549,24.74696544717336
1656,0.6278616786003113,0.03863694125523981,28.259945125385567
1657,0.6777054071426392,0.030093321545332168,30.430597731905912
1658,0.6636261940002441,0.030495600415978284,30.315256003579947
1659,0.6793765425682068,0.030142775172391174,30.416335285735336
1660,0.6480721235275269,0.05893246580222634,24.592908179323246
1661,0.6414328217506409,0.11040110868332659,19.140531640996723
1662,0.6509175300598145,0.03180129691196598,29.951103022404524
1663,0.6231517195701599,0.03958186794039509,28.05007436428511
1664,0.5992332100868225,0.040384220850565526,27.87576559684463
1665,0.6775236129760742,0.03291720638827335,29.651540834618775
1666,0.6741043925285339,0.028546106323388817,30.889062555712698
1667,0.7285051345825195,0.02935964694209328,30.64498369395709
1668,0.4889446198940277,0.06754484942251734,23.40815554486496
1669,0.5475132465362549,0.0869055754557538,21.21904715268565
1670,0.6939504742622375,0.030221692978352515,30.39362396375943
1671,0.6493236422538757,0.032131796274965596,29.861300388778655
1672,0.6383644938468933,0.0353128402934093,29.04134715195378
1673,0.6806578636169434,0.044040792109039696,27.122897797547157
1674,0.7442232966423035,0.029108305884263493,30.719661022859253
1675,0.8006360530853271,0.021776141787831584,33.2403814188083
1676,0.8557963967323303,0.04402062003420552,27.126876988411297
1677,0.8846742510795593,0.05131958380199384,25.7943375131434
1678,0.8717267513275146,0.02022292020725676,33.88312235467728
1679,0.8541646599769592,0.039280205775999937,28.116524750923176
1680,0.857245922088623,0.021787227912847103,33.23596019161506
1681,0.8302465081214905,0.022940749523139656,32.78784838893822
1682,0.8300848603248596,0.04531938443008785,26.874319858333074
1683,0.8390927314758301,0.054420849290606844,25.284693915743453
1684,0.8266299962997437,0.09361434101831617,20.573152412715416
1685,0.8426888585090637,0.048850605081369514,26.222600976630886
1686,0.8261991143226624,0.033584878964501706,29.4771243164868
1687,0.8170821070671082,0.02691125710487006,31.401320578659266
1688,0.780220627784729,0.040371180323418895,27.878571123475982
1689,0.8115205764770508,0.054463194753404075,25.277937468486563
1690,0.8388814926147461,0.042297283464276636,27.47375020262309
1691,0.8418078422546387,0.035522677234109123,28.989886253023407
1692,0.8559356331825256,0.022955969568329168,32.78208705195198
1693,0.8544374108314514,0.05261227370967086,25.57825840595413
1694,0.842396080493927,0.02145110339181849,33.37100736651592
1695,0.8093814849853516,0.031193533187705843,30.11870848975043
1696,0.8081932067871094,0.04584450800001851,26.77425395308372
1697,0.791922926902771,0.1262963251066289,17.972185696879393
1698,0.8307395577430725,0.0568007290482273,24.912921742633003
1699,0.8449638485908508,0.06666842765022095,23.52159544873537
1700,0.8455213904380798,0.01900519849602166,34.42255197850376
1701,0.817128598690033,0.06770444898589525,23.38765616365769
1702,0.7848566174507141,0.021957866008920756,33.16819683612023
1703,0.7782109975814819,0.027895019596420833,31.089466734196716
1704,0.8051992058753967,0.036013990999213964,28.8705750910418
1705,0.7996840476989746,0.024341102300022538,32.273194638258516
1706,0.7352105975151062,0.05440450359477079,25.287302729034433
1707,0.7233753800392151,0.06522866583871198,23.711230473569284
1708,0.7020794153213501,0.03541326617530691,29.016680705428737
1709,0.6967613101005554,0.05392594651414858,25.364044543866026
1710,0.7817242741584778,0.04412326677154541,27.106646997099286
1711,0.7826273441314697,0.08014762002840588,21.922187732668526
1712,0.8229318857192993,0.033294200456731614,29.552628249106114
1713,0.8251034021377563,0.07766124050177285,22.195913629612217
1714,0.8319882154464722,0.043108667616641845,27.308708056861846
1715,0.8288769125938416,0.03821901766066504,28.35441002003757
1716,0.8303727507591248,0.031173784477146447,30.12420946227437
1717,0.8245295286178589,0.03156852624213382,30.014913330364415
1718,0.8479446172714233,0.02093438781353195,33.582794856988926
1719,0.8113630414009094,0.037659926371055315,28.482410254385027
1720,0.8243618607521057,0.025961136853829937,31.71352610878813
1721,0.8088285326957703,0.02457019116966056,32.1918289175191
1722,0.8065280914306641,0.0588814091700579,24.600436366292506
1723,0.7912933230400085,0.056144245227129484,25.013894835402528
1724,0.8217847347259521,0.029373381973088614,30.64092128878641
1725,0.8415428996086121,0.020007199466821446,33.976274321756925
1726,0.8413091897964478,0.018803475164749554,34.5152377342422
1727,0.8053362369537354,0.02922943120650999,30.68359296803925
1728,0.7877513766288757,0.026014542734342425,31.695675889295075
1729,0.7822975516319275,0.026586779374270994,31.50668524246334
1730,0.7918696999549866,0.02550549382687529,31.867324812283332
1731,0.83706134557724,0.02190016072253878,33.19105409223577
1732,0.8612794280052185,0.018989628124623452,34.42967055266132
1733,0.8498941659927368,0.019587446369861972,34.16044375888942
1734,0.8577141165733337,0.029170612608627428,30.701089490897132
1735,0.8555956482887268,0.03756577514851355,28.504152583671075
1736,0.8394048810005188,0.040538539259322444,27.842638241118483
1737,0.8648909330368042,0.04880501677162522,26.230710511913493
1738,0.8470609188079834,0.06644524803584592,23.55072185268339
1739,0.8295067548751831,0.030480013616198072,30.31969677321382
1740,0.7964048981666565,0.034687176272776114,29.196621013367924
1741,0.8014598488807678,0.023352522329304428,32.633323956574706
1742,0.8373744487762451,0.04543299767069808,26.852572556254835
1743,0.8191258311271667,0.04162965545730022,27.611943015849754
1744,0.6872109770774841,0.10388710734780045,19.668766916770313
1745,0.6760443449020386,0.12176860909542175,18.289293412185582
1746,0.6578580141067505,0.05691583955303652,24.8953370153054
1747,0.6843846440315247,0.09168836084499996,20.753716319142022
1748,0.8194740414619446,0.018055992572588907,34.86757312307834
1749,0.8136467337608337,0.02374892410002803,32.48712109575778
1750,0.8005955815315247,0.024343888042588652,32.272201756509055
1751,0.744078516960144,0.030027534851854623,30.44960682286313
1752,0.6059175729751587,0.048449308067441826,26.294248183347115
1753,0.6713472604751587,0.05770384607889727,24.775905253621243
1754,0.6240715384483337,0.042111215619765434,27.512044489088396
1755,0.6366545557975769,0.03424980260777325,29.306839078961993
1756,0.6526374816894531,0.03708263425076555,28.61658850619682
1757,0.6325434446334839,0.03489350777024725,29.145106888245632
1758,0.6483691334724426,0.04455399967377055,27.022265857853526
1759,0.6162283420562744,0.046975024118044224,26.562659919193415
1760,0.5839759111404419,0.045008309283442426,26.934146386022295
1761,0.6423916220664978,0.031847936761894076,29.93837442178606
1762,0.7001951932907104,0.07303562919217514,22.729304781692615
1763,0.795202910900116,0.0309809703129157,30.178099463541503
1764,0.8670803904533386,0.022849775513445164,32.822361374090136
1765,0.8661983609199524,0.02170467072910958,33.26893594125178
1766,0.8651657104492188,0.024064555635753302,32.372442673423556
1767,0.8555870056152344,0.019836486669593676,34.05070462668734
1768,0.8688815832138062,0.02988309470523397,30.491488893721307
1769,0.8624486923217773,0.0385063803175831,28.289345624775528
1770,0.8660879135131836,0.03426036849105029,29.30415932198485
1771,0.8711829781532288,0.017943800704136027,34.92171122763655
1772,0.864296555519104,0.05440755915819571,25.286815100951973
1773,0.8615812063217163,0.025158441811646424,31.986325035878906
1774,0.8193197846412659,0.021370872414310328,33.40355463586047
1775,0.8141360878944397,0.02170971126386232,33.266919172909574
1776,0.828270435333252,0.02054018562063109,33.74791257939107
1777,0.8191724419593811,0.062332276585806055,24.105740187997515
1778,0.8286886215209961,0.02842392342896881,30.926318935456607
1779,0.8197604417800903,0.03537155818792276,29.026916558530075
1780,0.8211744427680969,0.0364752440033514,28.760035414551947
1781,0.8341306447982788,0.022152076761540115,33.091711018668434
1782,0.8016059398651123,0.022703669360766544,32.87807861812962
1783,0.8045473098754883,0.025723018185684017,31.793561457403477
1784,0.8402091860771179,0.02039509975362136,33.80948295739521
1785,0.8358830809593201,0.02968436329671511,30.549445483858406
1786,0.8535781502723694,0.02653558477145289,31.523426100422256
1787,0.8233710527420044,0.03728568394438898,28.569157457828528
1788,0.8455533385276794,0.03158913008564296,30.009246384810503
1789,0.8854264616966248,0.022733144179926074,32.866809914899285
1790,0.8877956867218018,0.044814245198994206,26.97167818182205
1791,0.9011335372924805,0.015078979587487764,36.432560562967865
1792,0.900399923324585,0.018311607012258688,34.745470931019625
1793,0.8932071924209595,0.0359557702046966,28.884627821026115
1794,0.8940556049346924,0.058587413683656386,24.643913217286343
1795,0.9097222089767456,0.03966369523244095,28.032136732749436
1796,0.9144657850265503,0.06395040596662739,23.88313392742265
1797,0.9191523790359497,0.016268410582545065,35.77309787371922
1798,0.9151658415794373,0.04081771137309658,27.783026856956276
1799,0.8977532386779785,0.0261054559108549,31.66537409039238
1800,0.9103296399116516,0.034844711912139295,29.157262368963504
1801,0.9062256217002869,0.02298289222881107,32.77190698183225
1802,0.9014354944229126,0.07146616714265563,22.917989972106078
1803,0.9052634835243225,0.05032981522773575,25.96349328649369
1804,0.9059380888938904,0.019050265864238452,34.40197864291579
1805,0.9067971110343933,0.015348303016734142,36.27879310189972
1806,0.9028751850128174,0.024642814423304283,32.16619388807415
1807,0.9025525450706482,0.01540832253205066,36.24489311914351
1808,0.9065238237380981,0.03486273849289212,29.152770023237604
1809,0.9160209894180298,0.02369781069897794,32.50583538350826
1810,0.9076061248779297,0.05200376865638394,25.679303756557434
1811,0.8862043023109436,0.02775789727461904,31.13226870457668
1812,0.8731995820999146,0.04096417378881444,27.75191544190696
1813,0.8344832062721252,0.02031663499522583,33.84296501867807
1814,0.8167434930801392,0.040056554822863806,27.946527937159583
1815,0.8213964104652405,0.024103616790382993,32.35835553106187
1816,0.8214779496192932,0.023678730264746192,32.512831090608756
1817,0.843847393989563,0.02371419924834333,32.49983042209613
1818,0.8583604693412781,0.04662234792872201,26.62811757164078
1819,0.8474843502044678,0.02024846698607204,33.87215715961778
1820,0.8300284147262573,0.0360321530845549,28.86619640691949
1821,0.8202219605445862,0.03424739602620504,29.307449030949478
1822,0.8188294768333435,0.023531129450999017,32.56714474319462
1823,0.8182641863822937,0.025861845825821024,31.746809527049763
1824,0.8146724700927734,0.02478769618705825,32.11527642358653
1825,0.8261829018592834,0.044908366037976724,26.953454485957728
1826,0.8255062103271484,0.046692413127736865,26.615073644940974
1827,0.8258558511734009,0.025179851255156607,31.97893619076105
1828,0.8066689372062683,0.026103214953625022,31.66611967049027
1829,0.7983092665672302,0.0414170646939382,27.65641330433613
1830,0.8055970072746277,0.05499794878643223,25.19307050347233
1831,0.8197811841964722,0.0257008835212307,31.80103894084533
1832,0.8135924935340881,0.02597448405218293,31.70906139767566
1833,0.8186632394790649,0.025130435766745802,31.99599941891541
1834,0.7986299991607666,0.02586357544295375,31.746229381345387
1835,0.8296335339546204,0.037689502421483896,28.475591955821997
1836,0.8479098081588745,0.02213120741886539,33.0998977290698
1837,0.8340772390365601,0.047717566109974636,26.426433951569397
1838,0.8464265465736389,0.025101848912616007,32.00588511217263
1839,0.8472604155540466,0.026762982986176347,31.4493098764494
1840,0.8291959762573242,0.04361018773770029,27.208240882142654
1841,0.847670316696167,0.06026092037137678,24.39928421164379
1842,0.8465474247932434,0.04869182876070025,26.250878282764553
1843,0.835861325263977,0.027142287061928227,31.3270714898673
1844,0.834868311882019,0.03665757587316328,28.71672538892208
1845,0.8382924199104309,0.036791986049051664,28.684934897134056
1846,0.8386626839637756,0.0284587747384049,30.915676677153577
1847,0.855140745639801,0.020434635030081118,33.792662256776325
1848,0.8768102526664734,0.020091255438881232,33.93985817916247
1849,0.8602991700172424,0.02960656809996054,30.57223912559659
1850,0.8528820276260376,0.034128133176492256,29.337749101813046
1851,0.849419116973877,0.05873735631676355,24.62171205093764
1852,0.8646929860115051,0.019694957992782227,34.112899059392035
1853,0.8828359842300415,0.016966602744738178,35.40810236184603
1854,0.8831987380981445,0.016617623442037044,35.58862140528262
1855,0.8725734353065491,0.018576824478533618,34.6205703725425
1856,0.8536190986633301,0.06480015903859211,23.768478736418412
1857,0.899345874786377,0.030502771600344446,30.313213659287804
1858,0.8835442066192627,0.021962889514005438,33.16621038972289
1859,0.871554434299469,0.02697555720269028,31.380591084443054
