Index,SSIM,RMSE,PSNR
1310,0.8465839624404907,0.04233722542364556,27.46555258317983
1311,0.8788208365440369,0.035494580420996395,28.996759035876227
1312,0.8425588607788086,0.03726265021712651,28.57452495766281
1313,0.8069794178009033,0.06032256715330798,24.390403397313094
1314,0.8311187028884888,0.03187645034085004,29.93060166146281
1315,0.8220040202140808,0.02456624996261755,32.19322256154646
1316,0.8425536751747131,0.019308967366916913,34.28481920793903
1317,0.8387112617492676,0.029332344121454385,30.653064904777914
1318,0.8292029500007629,0.019848051332446714,34.04564288462236
1319,0.8203389644622803,0.03370008840507754,29.447378858296315
1320,0.8646814227104187,0.06782514059346248,23.37218646958343
1321,0.8409973382949829,0.04244617058642976,27.443229872823522
1322,0.8434831500053406,0.06552262609017385,23.67217421381546
1323,0.8425466418266296,0.02849641669013909,30.9041952266783
1324,0.832091748714447,0.039738588889913065,28.015751382949368
1325,0.827614426612854,0.0224666976798845,32.96921557781
1326,0.8402798175811768,0.039359588679539655,28.098989362704913
1327,0.87100750207901,0.025598131979310282,31.835835147685508
1328,0.8586041927337646,0.02281655866627203,32.83499659599259
1329,0.8708981871604919,0.01758364666866921,35.097821709975264
1330,0.8681376576423645,0.033642706019541856,29.462181553096777
1331,0.8811181783676147,0.04420707677876089,27.09016360093336
1332,0.8855140805244446,0.02150227805906603,33.35031022302155
1333,0.8543814420700073,0.030184368652333603,30.404357988728528
1334,0.8649702668190002,0.05248196558917063,25.599798381876468
1335,0.8779828548431396,0.03547450069145579,29.00167424245195
1336,0.8792968988418579,0.026624754921922445,31.49428791719523
1337,0.9045742154121399,0.022487027885501675,32.961359219314936
1338,0.889310359954834,0.037973430324474186,28.410403189336762
1339,0.873508095741272,0.06621802173963837,23.58047663245015
1340,0.9009824991226196,0.036292271970030696,28.803716198494243
1341,0.9083874821662903,0.02748142223154528,31.219215740004582
1342,0.8711151480674744,0.04932776169300263,26.138171940431643
1343,0.8634891510009766,0.01982337448948505,34.05644851981335
1344,0.8925554156303406,0.03377217652256503,29.42881868236446
1345,0.8829641342163086,0.01779334779224679,34.99484670148739
1346,0.8603947758674622,0.030981129072783296,30.178055322866424
1347,0.8461627960205078,0.021910211788749117,33.187068684536236
1348,0.8504806160926819,0.02911238497114889,30.718443769113136
1349,0.8784569501876831,0.028016574465358157,31.051699293199484
1350,0.8585964441299438,0.019787198385673475,34.07231416245785
1351,0.8668915629386902,0.04487303224299777,26.96029136650327
1352,0.8484889268875122,0.017793817219881065,34.9946173574863
1353,0.8648999333381653,0.05674376633569604,24.92163684920476
1354,0.8639048337936401,0.02327232595635646,32.663203992815205
1355,0.8610009551048279,0.02611158021266901,31.66333682539955
1356,0.8627980351448059,0.027178109372369037,31.31561542182578
1357,0.8680345416069031,0.025756167000856915,31.782375392322177
1358,0.8683184385299683,0.05639331362839895,24.975447989911927
1359,0.8755050301551819,0.027194811729115274,31.31027909936551
1360,0.8326050043106079,0.02532720439662749,31.928255282939997
1361,0.8571951985359192,0.05434033992039808,25.297552804744427
1362,0.8219930529594421,0.022901888241224015,32.80257385968963
1363,0.8336411118507385,0.02898390313783629,30.75686209166215
1364,0.8252147436141968,0.025596326436906083,31.836447504445044
1365,0.8007824420928955,0.024289315521913754,32.29169421508799
1366,0.8291916847229004,0.02288527788155563,32.808875949937445
1367,0.8117744326591492,0.02110985774480733,33.51029342557594
1368,0.8383758068084717,0.04740242225615323,26.48398926176217
1369,0.8628173470497131,0.03245826353841267,29.773493972822223
1370,0.8736445307731628,0.017987365124637836,34.900649322953484
1371,0.875066876411438,0.07617404824604572,22.363859217303478
1372,0.8496290445327759,0.018504475583348588,34.65446391635374
1373,0.8774192929267883,0.06153317783090628,24.217812535337934
1374,0.8581621646881104,0.02175773306409214,33.247727110427135
1375,0.8535851836204529,0.056425409206855306,24.970506169305406
1376,0.8525629043579102,0.028278537884964122,30.970860895869066
1377,0.851377546787262,0.024578898202252713,32.18875185191664
1378,0.8327372074127197,0.02098300437115157,33.562646210941445
1379,0.8335853815078735,0.020722257881533077,33.6712585684473
1380,0.8531091809272766,0.029290372405023232,30.665502134882633
1381,0.8403298854827881,0.02833861035312399,30.952428715189253
1382,0.8389537334442139,0.027204970290642446,31.307034627294037
1383,0.8712025880813599,0.06769188886020573,23.389266719384967
1384,0.8902450203895569,0.051847405085073496,25.705459685386003
1385,0.8741452693939209,0.06689236630465782,23.492469123355875
1386,0.8634443283081055,0.03929784184654326,28.112625847810744
1387,0.8581048250198364,0.05841477398440994,24.669546284743266
1388,0.8689449429512024,0.07789102924398898,22.170250882802335
1389,0.8676965832710266,0.05150996099909499,25.76217571716459
1390,0.8562560677528381,0.027844157630639715,31.10531835977534
1391,0.8544847369194031,0.021028771863870713,33.54372171553373
1392,0.8544673323631287,0.03813093382307344,28.374450937456412
1393,0.8235121965408325,0.03446851866262746,29.25154740499527
1394,0.8161486387252808,0.02382593218101753,32.45900226442998
1395,0.8220438361167908,0.021571413158662678,33.3224283865585
1396,0.7784488797187805,0.034742843672665835,29.182692660020297
1397,0.751192569732666,0.062313905470521506,24.108300807469483
1398,0.7171686887741089,0.04953643136947401,26.101505535942643
1399,0.690841794013977,0.07144741864486655,22.92026942922158
1400,0.8373335599899292,0.020775153710758363,33.64911458932714
1401,0.8513809442520142,0.046471788802126934,26.656211920827324
1402,0.9095832109451294,0.025131707340294643,31.995559756513543
1403,0.9149027466773987,0.04892613349909574,26.209181985743047
1404,0.9021191000938416,0.03363658930621028,29.463760965963512
1405,0.9215954542160034,0.014708713852237595,36.648505798658874
1406,0.9270638823509216,0.015162977296089068,36.38431066805155
1407,0.9312040209770203,0.01681423530732196,35.48645758815243
1408,0.9334063529968262,0.017651583246831932,35.06432605036729
1409,0.9336835145950317,0.018469951884369156,34.670684392363135
1410,0.9450068473815918,0.038204701801632955,28.35766329800181
1411,0.9446696639060974,0.014729912987641505,36.63599603309072
1412,0.9350294470787048,0.03707459664687259,28.618471280978675
1413,0.9362280964851379,0.017021945199183503,35.37981620206498
1414,0.9329877495765686,0.012663318364118225,37.94904904753598
1415,0.9350037574768066,0.012171640950853829,38.29301703233354
1416,0.9262270331382751,0.013722519122288819,37.25132310224946
1417,0.9183623194694519,0.014619241368049209,36.7015029706194
1418,0.9258989691734314,0.0220883766027755,33.11672377070036
1419,0.9097650647163391,0.01983549702744253,34.05113840940432
1420,0.9143620133399963,0.02247216628150709,32.96710118922832
1421,0.907507061958313,0.05447708676068289,25.275722057033864
1422,0.9160979390144348,0.022440570688338005,32.97932179434384
1423,0.9180633425712585,0.019892014594750266,34.02642495071188
1424,0.8994463682174683,0.02677718369779048,31.444701906510186
1425,0.8860247731208801,0.018308504308580165,34.74694275149026
1426,0.9101572632789612,0.017357717640184296,35.21014739196133
1427,0.9351150989532471,0.029562893757947423,30.58506094300258
1428,0.9327918291091919,0.01368898944757277,37.27257259134581
1429,0.8797526955604553,0.04255193147424038,27.42161455916374
1430,0.895531415939331,0.03603874023313259,28.864607790092553
1431,0.8575711250305176,0.06999466506391532,23.098701275424446
1432,0.8816723823547363,0.04536097693743642,26.866351642344735
1433,0.8556956648826599,0.05738606000998277,24.823871778683984
1434,0.8561245203018188,0.07137880816380111,22.928614440857423
1435,0.890292227268219,0.04662600337203607,26.6274362940127
1436,0.9133237600326538,0.03867466289171683,28.251469281331467
1437,0.9394150376319885,0.03317893072396548,29.582752650502773
1438,0.9311910271644592,0.03361019075982939,29.47058024125626
1439,0.9114910364151001,0.01395929032723422,37.10273313013616
1440,0.9219333529472351,0.015719044126795666,36.07147680285732
1441,0.9258171319961548,0.012846929690191373,37.82401271826207
1442,0.9278318881988525,0.04175391351180683,27.58605598458049
1443,0.9280748963356018,0.02776333839559724,31.130566115147875
1444,0.9372963309288025,0.0216011826253725,33.31044881452941
1445,0.9137465953826904,0.10645498004373753,19.456680489795957
1446,0.8174729943275452,0.035482551335724186,28.999702850317895
1447,0.8047869801521301,0.032310866856946285,29.81302807122644
1448,0.8173900246620178,0.033768613779678255,29.42973566156344
1449,0.8073400259017944,0.044609340577521465,27.011483990747
1450,0.809214174747467,0.042922254896062356,27.346349477681038
1451,0.7883753180503845,0.04582936588549199,26.777122896083306
1452,0.7724065780639648,0.044386485038161505,27.054985113163145
1453,0.8887112140655518,0.06031397278499535,24.391641522539675
1454,0.8829385042190552,0.04390360521983129,27.14999678811015
1455,0.9222274422645569,0.013978799248322201,37.09060273820478
1456,0.933134138584137,0.01373051463532547,37.246263741024556
1457,0.9250001907348633,0.03481851382870471,29.16379521961443
1458,0.9225634932518005,0.03742944567161728,28.53573241841184
1459,0.9089293479919434,0.04779398139563618,26.41253625048919
1460,0.924463152885437,0.013097656264007891,37.656128577025626
1461,0.9257239103317261,0.014781927785546099,36.60537874472486
1462,0.8983340263366699,0.06470773720118694,23.78087631300597
1463,0.8402190804481506,0.047059184060804025,26.54711163976447
1464,0.8727244138717651,0.054974871684244926,25.196715258078655
1465,0.8769207000732422,0.016695385069013295,35.54807089929008
1466,0.8718533515930176,0.01969882335517546,34.11119437014699
1467,0.8661860823631287,0.018668832998740583,34.57765722106017
1468,0.8692057132720947,0.04188879447286223,27.55804251099804
1469,0.8540936708450317,0.040788361488372525,27.789274983072243
1470,0.8118581175804138,0.032368322893697614,29.797595739888646
1471,0.7883895635604858,0.09937418492000927,20.05452863757396
1472,0.8276770114898682,0.0366220521801462,28.72514647219768
1473,0.8346194624900818,0.05719027117101807,24.853556539921918
1474,0.8609389662742615,0.021536103743079172,33.336657365142585
1475,0.8358694911003113,0.020130546743891628,33.9228887834718
1476,0.8271479606628418,0.020124322530997257,33.9255750694727
1477,0.8533830046653748,0.018613817555235588,34.6032914074467
1478,0.7282789945602417,0.04315858057432517,27.29865727219839
1479,0.6243519186973572,0.05511096717493746,25.175239190100154
1480,0.6495488882064819,0.05151662320907474,25.76105261420928
1481,0.6210925579071045,0.045074349250211136,26.921410985594587
1482,0.8061968684196472,0.096830741324357,20.279735120613502
1483,0.8409494757652283,0.05405763226573404,25.342859628672187
1484,0.8060979247093201,0.04465650616976764,27.00230465206113
1485,0.7903728485107422,0.02103491454485887,33.541185109059924
1486,0.7735604047775269,0.05180006731561251,25.713393681991175
1487,0.8038573861122131,0.03761289956361402,28.49326329683037
1488,0.7812979817390442,0.02227138138487729,33.0450569938028
1489,0.7978273630142212,0.02508982622520753,32.0100469021724
1490,0.8234449028968811,0.021424777099565185,33.38167361244446
1491,0.8187885880470276,0.05290133924163634,25.5306663393949
1492,0.7941789031028748,0.06364350374282424,23.924918782802507
1493,0.8224222660064697,0.04666282896049308,26.620578831781767
1494,0.8150619864463806,0.05175808240712164,25.720436424038947
1495,0.825396716594696,0.059514862189733654,24.507491766922943
1496,0.786953866481781,0.04577932221093659,26.786612965639648
1497,0.822714626789093,0.027825572284989487,31.111117665567978
1498,0.7722911834716797,0.03858524931357485,28.27157369711192
1499,0.7828492522239685,0.11322493633286161,18.92115848054287
1500,0.8113827705383301,0.08855977177169794,21.055270532747254
1501,0.7794986367225647,0.02948886429461302,30.60683911580321
1502,0.7965028285980225,0.02319082949041493,32.69367395334346
1503,0.8059763312339783,0.02608315595056099,31.672796764613487
1504,0.8006963133811951,0.02709684486722387,31.34162579528661
1505,0.7438942193984985,0.15417461138522126,16.23974266941913
1506,0.7589117884635925,0.13345064395518347,17.493586722916156
1507,0.7640761733055115,0.05525429591341182,25.152679212281566
1508,0.7904048562049866,0.029302451477205678,30.66192119150449
1509,0.7873923778533936,0.03162360197007339,29.99977351772145
1510,0.8123601078987122,0.05070837917935732,25.89840506135896
1511,0.8361911773681641,0.0379880110821764,28.407068913665164
1512,0.8352007865905762,0.06837379099201535,23.302206917512983
1513,0.8429720997810364,0.04628260875329432,26.691643451684868
1514,0.8522734642028809,0.06772702177738858,23.384760674314002
1515,0.856259822845459,0.039845706269914016,27.992369583354765
1516,0.88466477394104,0.07271897034023593,22.767045518162263
1517,0.8960464000701904,0.025890526546824607,31.737181979839313
1518,0.8631804585456848,0.06877414349877516,23.251496617178947
1519,0.8114752769470215,0.05408510016195834,25.338446911134916
1520,0.7897113561630249,0.07903534861209258,22.043572198102886
1521,0.7952659130096436,0.028316854191782717,30.959100369975197
1522,0.793796956539154,0.02440157332455222,32.25164354292575
1523,0.738878071308136,0.08808951391754036,21.101515691421604
1524,0.7242840528488159,0.02609567009834031,31.668630991494243
1525,0.7383437752723694,0.026066374357770802,31.67838746439731
1526,0.7282609939575195,0.06102922601500689,24.289242473807725
1527,0.7856662273406982,0.023426234498218335,32.605949995669434
1528,0.7591389417648315,0.03559037726005229,28.973348243935053
1529,0.6978102326393127,0.048025275721477106,26.370602611923154
1530,0.6705051064491272,0.0387588786016236,28.232576226146055
1531,0.6249667406082153,0.05511438278805109,25.174701402023437
1532,0.6850554943084717,0.02832132781609363,30.957727599242638
1533,0.7336496114730835,0.029072456317592713,30.730365891779876
1534,0.6580154299736023,0.03960972825998861,28.04396321460814
1535,0.6612765192985535,0.043217082278304474,27.28689098275417
1536,0.6216554045677185,0.04710958561842288,26.53781424992834
1537,0.6361688375473022,0.06446960989784953,23.81289884675841
1538,0.5413788557052612,0.06933973194539018,23.180357000380397
1539,0.48444151878356934,0.05548906004834827,25.115852560782088
1540,0.3879985809326172,0.16133065071622726,15.845662170092702
