Index,SSIM,RMSE,PSNR
1864,0.900507926940918,0.02121405797208002,33.46752505347469
1865,0.8913334608078003,0.021001026494530693,33.55518991299059
1866,0.8860567808151245,0.016995465713282774,35.3933389893204
1867,0.9034841656684875,0.013783596068184339,37.2127487008401
1868,0.8987454175949097,0.04919581493871087,26.161437073982544
1869,0.8962892293930054,0.02308186409807907,32.734582678272176
1870,0.8937690258026123,0.017076236552932212,35.352156227269155
1871,0.8854173421859741,0.02871265742768575,30.838532440464835
1872,0.885895848274231,0.014813091334774065,36.58708561792508
1873,0.8855428099632263,0.06544959420233362,23.681860827810944
1874,0.8903294205665588,0.014873568233129986,36.55169635246739
1875,0.8844282031059265,0.016483945598026503,35.658776185734304
1876,0.9061566591262817,0.019187149123080748,34.339791073682726
1877,0.9141777157783508,0.020293871081156677,33.85270237896573
1878,0.8847475051879883,0.03192285640097674,29.917964600035845
1879,0.8969581127166748,0.021659490965953248,33.28703495544849
1880,0.9114728569984436,0.020038613087557788,33.9626472751963
1881,0.9153608679771423,0.02040387820238512,33.805745133718396
1882,0.9148622155189514,0.01626619299303196,35.774281520811584
1883,0.9039930105209351,0.01607404251627764,35.87749736547131
1884,0.9219970107078552,0.01619870488409855,35.81039458830696
1885,0.9073667526245117,0.022215317844582787,33.066949175906394
1886,0.9106085896492004,0.018212454626985602,34.79263058074689
1887,0.9124277830123901,0.018734889784076385,34.54697751338459
1888,0.9066419005393982,0.01737261299467451,35.20269682199836
1889,0.9151239991188049,0.013500781126832473,37.39282270116813
1890,0.9126577973365784,0.01539402352971708,36.25295692708943
1891,0.9210584163665771,0.019761486817081127,34.083607907631084
1892,0.9122619032859802,0.03153257833661076,30.024810626761163
1893,0.922263503074646,0.012981043745012778,37.733807743232134
1894,0.923666775226593,0.025754153306297666,31.78305467681591
1895,0.9176012873649597,0.016818326667073388,35.48434471874502
1896,0.9283753037452698,0.012702444714046936,37.922254059584915
1897,0.9107006192207336,0.01414365824730826,36.988764692965255
1898,0.9252979755401611,0.013192562302259231,37.59341680949445
1899,0.9200966358184814,0.014133421451259717,36.99505339281313
1900,0.8905372023582458,0.015033606253166631,36.458736537374314
1901,0.8861900568008423,0.024302042027628562,32.28714508134701
1902,0.8981415629386902,0.03380948087860529,29.41923020164108
1903,0.9006383419036865,0.016361309948768006,35.72363911167561
1904,0.8967627286911011,0.015118583266993,36.4097776720441
1905,0.9026342034339905,0.030533893038867967,30.304356598280535
1906,0.8964502215385437,0.02650895902291446,31.53214633258091
1907,0.8889258503913879,0.02332238897347375,32.64453937710961
1908,0.8995774388313293,0.015029313709913892,36.46121684124964
1909,0.9017437100410461,0.01537242537065947,36.265152205499746
1910,0.8665937185287476,0.0262678425008537,31.611511247444433
1911,0.8541861176490784,0.038905278846290116,28.19982942840644
1912,0.8878428936004639,0.018067036115131233,34.86226187159844
1913,0.8834937810897827,0.01899349682263553,34.4279016826303
1914,0.8865920305252075,0.01581334704689601,36.019524133276406
1915,0.8838052153587341,0.04237975728102328,27.456831186876435
1916,0.8865755200386047,0.03314954979329761,29.590446903960586
1917,0.8849151730537415,0.025627366769337998,31.825920327295094
1918,0.8610233068466187,0.04996411201615843,26.02683681317051
1919,0.865818202495575,0.031960829514792184,29.90763921975448
1920,0.8736690878868103,0.023988920221451573,32.39978637399159
1921,0.8598552346229553,0.018885943210462393,34.47722617514963
1922,0.8532329201698303,0.021880648620218376,33.19879613050163
1923,0.8718673586845398,0.02505857415618487,32.02087234800719
1924,0.8658370971679688,0.027663090427010612,31.161985832895127
1925,0.8642572164535522,0.026267871307908443,31.6115025438421
1926,0.8784866333007812,0.036265461595283016,28.810135828434262
1927,0.8784541487693787,0.04116260216034469,27.709943260006384
1928,0.8674376010894775,0.03450538733423935,29.24226246262971
1929,0.8702717423439026,0.03204564404971516,29.884620159679418
1930,0.8880519866943359,0.030243660911004923,30.387313060842605
1931,0.8692120909690857,0.025787665009733417,31.771759365907055
1932,0.8629730343818665,0.03738602613469759,28.54581364045043
1933,0.8674160838127136,0.019854911846812224,34.042640211286994
1934,0.8815659880638123,0.032103476852780685,29.868958809495453
1935,0.8841760754585266,0.017691100184437245,35.044903099010874
1936,0.859220564365387,0.03806564206001695,28.38933656385622
1937,0.8792755603790283,0.04212903302615301,27.508370546328145
1938,0.8699358701705933,0.017773867073998563,35.00436179129524
1939,0.8542585372924805,0.030538610839894984,30.303013953760445
1940,0.8649908900260925,0.018270169880597525,34.765148178677904
1941,0.8708755373954773,0.055452990223943024,25.121500670269615
1942,0.8862757682800293,0.018344770872637774,34.7297537461461
1943,0.8844385147094727,0.018400968766774384,34.70318595992542
1944,0.8467915058135986,0.023770911287165433,32.479083151215995
1945,0.861545979976654,0.023758735716731375,32.48353367486164
1946,0.8660613894462585,0.03068886846172253,30.260382734327337
1947,0.8475275635719299,0.032062508505337685,29.880050025286465
1948,0.8601633310317993,0.018758317566575748,34.536122286681675
1949,0.8634204268455505,0.03083438276230581,30.219294602825727
1950,0.8670497536659241,0.019218146491072976,34.32576978962006
1951,0.8391959071159363,0.028215128726330748,30.99035914462106
1952,0.853324830532074,0.023032031391021262,32.75335492989846
1953,0.8639254570007324,0.020178708660829173,33.902132111815504
1954,0.8550936579704285,0.028137444931646414,31.01430673941468
1955,0.8635407090187073,0.036869456194718236,28.666665652265664
1956,0.8710575103759766,0.019510149733956993,34.194787643981655
1957,0.8385424017906189,0.037269988199432814,28.572815399679293
1958,0.8829821348190308,0.029280923434635408,30.668304510888603
1959,0.8654388189315796,0.018565015051904277,34.62609357067719
1960,0.8720398545265198,0.020440512024634025,33.79016481933116
1961,0.881808876991272,0.028477686758768012,30.90990576732336
1962,0.8901113271713257,0.016877983097812323,35.45358925849668
1963,0.8839542269706726,0.019701482567767593,34.11002203899156
1964,0.8797543048858643,0.024647803757510994,32.16443575123868
1965,0.8759877681732178,0.017416902630915002,35.18058196694754
1966,0.872628390789032,0.022580431456136307,32.925355162923076
1967,0.8790954947471619,0.021060297907221158,33.53071028091109
1968,0.8823708891868591,0.028833271626195013,30.802121649242096
1969,0.879539430141449,0.017408733650442796,35.1846558602167
1970,0.887093186378479,0.026469191188848124,31.54518616935139
1971,0.8838621377944946,0.020739270991226754,33.66413067073865
1972,0.9007267355918884,0.03789628628094743,28.428066886265455
1973,0.8874483108520508,0.019907453724929025,34.019685647483755
1974,0.8946813344955444,0.021295381349768862,33.434291354081125
1975,0.889198899269104,0.0264005714580204,31.567733418267174
1976,0.899490475654602,0.02345850495013778,32.59399363439215
1977,0.884570300579071,0.016345758336484807,35.731898661435736
1978,0.8946813941001892,0.06647614699348287,23.546683731309948
1979,0.8942611813545227,0.02057222556498086,33.73437415853971
1980,0.9006759524345398,0.020718367128903507,33.67288911914329
1981,0.8925471901893616,0.016675409694212943,35.55847009208489
1982,0.889739990234375,0.03552380785404002,28.989609062796763
1983,0.8914383053779602,0.029417262484273617,30.62795462115426
1984,0.861061692237854,0.06115841245738767,24.27087614947064
1985,0.8833537697792053,0.04709602193993823,26.540315281553866
1986,0.8911901712417603,0.045925528059437754,26.758916609802547
1987,0.8927963972091675,0.035212980962687455,29.065943748289598
1988,0.8851479291915894,0.019576497119103545,34.16530024983992
1989,0.8740758299827576,0.017940915845764897,34.923107714734904
1990,0.8862415552139282,0.015598887644369704,36.138126954716256
1991,0.8575543761253357,0.03799584167628629,28.40527886315293
1992,0.8837720155715942,0.020680092058369636,33.68895032463823
1993,0.8763239979743958,0.02152229344119201,33.34222933614797
1994,0.8942932486534119,0.038487728248784624,28.293554344586532
1995,0.8906996250152588,0.03745793414581683,28.52912341957598
1996,0.8894211053848267,0.017712452360643872,35.03442647870988
1997,0.8855771422386169,0.015684996099234433,36.09031165228216
1998,0.9038718342781067,0.01917967419759829,34.34317577089151
1999,0.8890668749809265,0.026314114651187465,31.59622473003473
2000,0.899013876914978,0.014394360182035494,36.836152172073426
2001,0.8832933902740479,0.03533210581206999,29.03660946928798
2002,0.887523889541626,0.03622310543038909,28.820285998128842
2003,0.8899297714233398,0.01591976600283311,35.96126656480124
2004,0.8905915021896362,0.01755394116411188,35.11250755442771
2005,0.882695198059082,0.02351627794694705,32.572628070362335
2006,0.8667895197868347,0.045295434545797125,26.878911331864103
2007,0.8762184977531433,0.019619197573610008,34.14637543822116
2008,0.893920361995697,0.02675296881440141,31.452560151337078
2009,0.8895184397697449,0.016074417308285554,35.87729550849053
2010,0.8826400637626648,0.04984465566099338,26.047627501097644
2011,0.8855352401733398,0.04081111112954416,27.784431944753422
2012,0.8799341917037964,0.017185225153334142,35.29689519276723
2013,0.8875923752784729,0.024583703987242227,32.18705366572311
2014,0.8782657384872437,0.030323579240684784,30.364390992177874
2015,0.885075569152832,0.037575219630902164,28.50196971756982
2016,0.8886310458183289,0.02054836458845969,33.74445522897072
2017,0.8940744996070862,0.014964530813038954,36.49873730183231
2018,0.8819488286972046,0.015488711449005004,36.199694022322014
2019,0.8878242373466492,0.01838006492270363,34.71305929014224
2020,0.8833447098731995,0.02140142129207581,33.39114759721462
2021,0.885267436504364,0.021590500406207917,33.314745737106435
2022,0.8631314039230347,0.03518597022126672,29.07260915702706
2023,0.8723945021629333,0.017020205406193745,35.380704465789044
2024,0.8939341902732849,0.015027273015032306,36.46239598230836
2025,0.891257107257843,0.049168857006069544,26.166197163067693
2026,0.8865456581115723,0.036649244932446,28.71869891169362
2027,0.8762004375457764,0.03096333820795787,30.18304385209021
2028,0.899479329586029,0.019800798259505044,34.06634588138647
2029,0.8900172114372253,0.02496888932311859,32.052015495564305
2030,0.8566877841949463,0.05977076862054863,24.470222585542277
2031,0.863793134689331,0.049139091197883095,26.17145776605785
2032,0.8556309938430786,0.03335762367464456,29.536098054660854
2033,0.8523907661437988,0.01825316577549705,34.77323571471373
2034,0.8184545040130615,0.019360122673297953,34.26183785835066
2035,0.8270702362060547,0.05791904090220364,24.743573155566363
2036,0.8330435156822205,0.0303440558572071,30.358527344828723
2037,0.8547569513320923,0.023142270237299766,32.71188067760083
2038,0.8355299830436707,0.020121740172088565,33.92668922091636
2039,0.8246708512306213,0.048616089588397964,26.2643997843265
2040,0.8087815046310425,0.06229232393365083,24.111309603074318
2041,0.8306458592414856,0.04066229092204575,27.8161629762091
2042,0.8298148512840271,0.019528888023130048,34.186449608596504
2043,0.839972198009491,0.020873761314843274,33.60798600805185
2044,0.8496435880661011,0.02183803205710431,33.215729979014036
2045,0.8263383507728577,0.0447991654353048,26.97460215483327
2046,0.8282838463783264,0.04280389649503978,27.370334237533747
2047,0.8463561534881592,0.03645678854689561,28.764431691889996
2048,0.8185141682624817,0.03222175583972768,29.83701573427899
2049,0.8191733360290527,0.022111347701471155,33.10769576697525
2050,0.8294396996498108,0.023090122750406412,32.731475523785875
2051,0.7955710887908936,0.03228406940933973,29.82023443069832
2052,0.8213245868682861,0.027220566688330335,31.302057415108287
2053,0.7922487258911133,0.043072242622471404,27.316050316078968
2054,0.7580651044845581,0.05085170653978168,25.873889528837562
2055,0.8100625872612,0.04143577200266294,27.652491716054204
2056,0.7666234970092773,0.027209709084306373,31.305521928617065
2057,0.7713939547538757,0.04649012233562132,26.652786734523733
2058,0.7883619070053101,0.07747719528210635,22.216522610224587
2059,0.7886437177658081,0.05883911535167643,24.606677256084474
2060,0.7278157472610474,0.0454668209356571,26.846108313503937
2061,0.6969205141067505,0.029847550702491902,30.501825822237837
2062,0.6784242987632751,0.07729465474933823,22.23701045737574
2063,0.706970751285553,0.0352746275186727,29.050751073005543
2064,0.7016519904136658,0.03002891501517304,30.449206850396592
2065,0.6899360418319702,0.034849918433163034,29.155964562231635
2066,0.694596529006958,0.061244991092206894,24.258588338368853
2067,0.6991384625434875,0.03977794372799519,28.00715368699393
2068,0.6463680267333984,0.03445197368393577,29.255717855525138
2069,0.6966126561164856,0.10078247553797332,19.932299131512703
2070,0.7430066466331482,0.027064277840166653,31.352071126724873
2071,0.7176106572151184,0.06524662128443737,23.70883975885353
2072,0.7049834728240967,0.03502888589665245,29.11147324123111
2073,0.7213655710220337,0.040662814843993186,27.816051149093205
2074,0.6485735177993774,0.05763140195951253,24.78681569803261
2075,0.6531945466995239,0.07727070969589883,22.239701739918843
2076,0.6609103679656982,0.04994991110723622,26.029305659618345
2077,0.6498048305511475,0.04108271617940499,27.72681650960811
2078,0.6528464555740356,0.037978056191029175,28.409344967603513
2079,0.6545448303222656,0.04389404909636829,27.151886969896598
2080,0.6871505379676819,0.04906612329330835,26.184365309465466
2081,0.7250997424125671,0.039371271486710976,28.096411343285418
2082,0.6075717806816101,0.10993924375824271,19.17694501647009
2083,0.624868631362915,0.06524863030240213,23.70857168109465
2084,0.5501108169555664,0.06454393463067726,23.8028916829903
2085,0.5635704398155212,0.06856477057379814,23.27797932047623
2086,0.596733033657074,0.05122802052990722,25.809848536563905
2087,0.5573193430900574,0.13380522525920063,17.470538151350986
2088,0.49983590841293335,0.10228218873377297,19.803999999011907
2089,0.541944146156311,0.13207469090106586,17.58360824629421
2090,0.5738357305526733,0.13999337497856632,17.077850884287994
2091,0.5653525590896606,0.13583887896548255,17.339517928997093
2092,0.5321338772773743,0.16766722917825796,15.511036358143517
2093,0.549294114112854,0.16048202875721435,15.891471342794073
2094,0.5561360120773315,0.1202478628419717,18.398452954976644
2095,0.5452262163162231,0.24337445391479576,12.274500496132166
2096,0.6259281039237976,0.0363272625169609,28.795346909200525
2097,0.7966904640197754,0.023039078808180766,32.750698018433255
