Index,SSIM,RMSE,PSNR
2062,0.6622176766395569,0.08062354575830623,21.870762526946127
2063,0.6923952102661133,0.07464369725877326,22.54013774738442
2064,0.6869001984596252,0.03154785728070766,30.02060323642844
2065,0.6728184223175049,0.048299982513197254,26.321060572463768
2066,0.6753742098808289,0.037676910370617,28.478494319140836
2067,0.6671227812767029,0.04569007369292547,26.803562427720493
2068,0.6204397678375244,0.035690211393398674,28.949017459980404
2069,0.6787331700325012,0.08626956614967972,21.282848028047454
2070,0.7278285026550293,0.06198271688977394,24.154587838176063
2071,0.6897708773612976,0.06051212898136517,24.363150972928796
2072,0.6876561045646667,0.02934227644134799,30.65012344036825
2073,0.7003133296966553,0.03942734092954123,28.084050617190623
2074,0.6149973273277283,0.07259048438804357,22.782406174231728
2075,0.6191307306289673,0.05229077255927173,25.631498715702485
2076,0.6296453475952148,0.0723636645205254,22.809588836202227
2077,0.6191660165786743,0.03577332384647944,28.928814764207807
2078,0.6197353005409241,0.038080843254663585,28.38586864448384
2079,0.6352015733718872,0.035310285269861526,29.04197486486384
2080,0.6570069193840027,0.03481082964280778,29.16571242090456
2081,0.7046666741371155,0.02949198188299539,30.605920607164347
2082,0.5975290536880493,0.09892988318838386,20.093450364347483
2083,0.6101165413856506,0.03589841327676797,28.898494897678496
2084,0.5378721356391907,0.07709822046479627,22.259112641651818
2085,0.550123929977417,0.04391763398282849,27.147221497459384
2086,0.5800125002861023,0.09097589476992643,20.82147305753591
2087,0.5378860831260681,0.12416477110181746,18.120032867872236
2088,0.4829489588737488,0.10915741394715446,19.23893566364494
2089,0.5343625545501709,0.06883602179302509,23.24368491696569
2090,0.5597488880157471,0.1264101889789926,17.96435833746431
2091,0.5697768330574036,0.1540002022964833,16.249574019483273
2092,0.5220190286636353,0.16172557807181595,15.824425811045579
2093,0.5402363538742065,0.13309119939408956,17.517013637732664
2094,0.5465297102928162,0.05488949748558096,25.210215121067648
2095,0.5378497242927551,0.2030766136052729,13.846801252592094
2096,0.6138123273849487,0.03561330433378552,28.967754425570334
2097,0.7907862663269043,0.040894590905568955,27.766682615462422
2098,0.9593237638473511,0.00823084562456725,41.691111032417005
2099,0.9163128137588501,0.04211352250936159,27.51156867375326
2100,0.9108299612998962,0.013180073294550093,37.60164306248361
2101,0.9586617350578308,0.01589545122893405,35.974543261176535
2102,0.9388504028320312,0.009873865457506018,40.110255862250995
2103,0.74198317527771,0.044242108307911886,27.08328310011226
2104,0.5150972604751587,0.08940783253568832,20.97248902706935
2105,0.5253415703773499,0.05262914507561212,25.575473106063022
2106,0.5677640438079834,0.04867453499363349,26.253964086450946
2107,0.5395236015319824,0.04578120651096583,26.786254980755277
2108,0.5472477674484253,0.06926494644481503,23.189729784102454
2109,0.5542031526565552,0.05625379768108399,24.996962764931723
2110,0.5391979813575745,0.06652018996088468,23.540930226491852
2111,0.635808527469635,0.050126863910945695,25.998589270103643
2112,0.5646105408668518,0.04661485387325808,26.629513174250192
2113,0.6876324415206909,0.030075621926515177,30.435707431304373
2114,0.7492436170578003,0.03009527216163389,30.430034344634393
2115,0.7565487027168274,0.04892330429903558,26.20968451854656
2116,0.715082049369812,0.08936858992831379,20.976301594350364
2117,0.7537126541137695,0.030115130885541578,30.4243046650878
2118,0.8168696761131287,0.035912121682671425,28.895178646480897
2119,0.7807657718658447,0.03710160989832627,28.61214439947711
2120,0.7792460322380066,0.023662956722876972,32.51862008732016
2121,0.778359055519104,0.029646637363090617,30.560491736020538
2122,0.7541553974151611,0.023705454532950424,32.503034108445405
2123,0.7634599208831787,0.037144222649678274,28.60217499088831
2124,0.7828207015991211,0.07670929421229349,22.30304034171414
2125,0.766934871673584,0.029784696997557064,30.520136078214854
2126,0.7724571228027344,0.05626690001395089,24.99494018101923
2127,0.822422981262207,0.03628740714181125,28.80488075103168
2128,0.8257530331611633,0.03283772768905804,29.672538291004273
2129,0.8266043663024902,0.03984418698146023,27.992700299477807
2130,0.8312310576438904,0.03702977546490462,28.62897783777854
2131,0.8225169777870178,0.03897300242812912,28.184722354923295
2132,0.8320151567459106,0.04478070634177825,26.97818173495903
2133,0.8341205716133118,0.06552685809914828,23.671612984623597
2134,0.8679882287979126,0.02729842141361493,31.277249688020202
2135,0.8632716536521912,0.038244727956751344,28.348568281268744
2136,0.8474680185317993,0.035665035882140546,28.955146875002033
2137,0.8485378623008728,0.09189408816029082,20.73424824429713
2138,0.8579925894737244,0.02143511625087643,33.37748354448891
2139,0.8583155274391174,0.024448677795838567,32.234892598538394
2140,0.8444443345069885,0.05543795682894671,25.123855874079844
2141,0.8695850968360901,0.022615244770451234,32.91197411996916
2142,0.8692508935928345,0.025005900117039015,32.039150244421435
2143,0.8616353273391724,0.10174377018692647,19.849843265590152
2144,0.862548291683197,0.07118839184275237,22.951816670858033
2145,0.8680130243301392,0.028489146039284076,30.906410984638253
2146,0.8623507618904114,0.020184663055164778,33.89957031916929
2147,0.8548224568367004,0.0332522082073942,29.563589610822216
2148,0.859773576259613,0.02339294166653508,32.61830306086199
2149,0.8601608276367188,0.022467693836497105,32.968829963620614
2150,0.8580864071846008,0.03319375347667781,29.5788732706157
2151,0.8577702045440674,0.028079801822360854,31.032118838947774
2152,0.859597384929657,0.026841741000993555,31.423786767374516
2153,0.840791642665863,0.03469625346733745,29.194347923257247
2154,0.8369122743606567,0.03729439401165623,28.567128652466355
2155,0.8174993395805359,0.02521209582891139,31.967821075352685
2156,0.8173192739486694,0.026175704362759473,31.64203243001682
2157,0.8195818662643433,0.026902045694037476,31.404293817935972
2158,0.822525143623352,0.02598567745364651,31.705319391480966
2159,0.8176680207252502,0.026503851162425218,31.53382030429302
2160,0.8284860253334045,0.0267485603900904,31.4539916241917
2161,0.8382378220558167,0.03508015682765325,29.09876936227071
2162,0.8341909646987915,0.055199626394964986,25.161276959932593
2163,0.837922215461731,0.030178200021424673,30.406133038218073
2164,0.8799349069595337,0.047427856038284734,26.4793302981427
2165,0.8781620860099792,0.04248274188701381,27.43574945758009
2166,0.8777413368225098,0.05454373194966433,25.26510280003839
2167,0.8782746195793152,0.027561320532244592,31.19400007737301
2168,0.8694198727607727,0.03025596637496364,30.3837799588244
2169,0.871576189994812,0.03037603263776221,30.349379229091017
2170,0.8615744113922119,0.031008067014903457,30.170506021537783
2171,0.8703871965408325,0.04292766275568698,27.34525503531561
2172,0.8595025539398193,0.019902515354483598,34.021840340324594
2173,0.8489239811897278,0.023212339766228714,32.6856219389653
2174,0.8482309579849243,0.021091073774842567,33.51802595378726
2175,0.849202573299408,0.04516939202137805,26.90311508222601
2176,0.8760443925857544,0.0417300221644152,27.59102746554399
2177,0.8637574911117554,0.038654723241155674,28.255948708327637
2178,0.8535060882568359,0.026558140439017868,31.516047096580987
2179,0.8727185726165771,0.048578808379374144,26.27106291442832
2180,0.8765230774879456,0.020420657027906724,33.798605679977456
2181,0.8800037503242493,0.038744622499592596,28.235771465050075
2182,0.872442364692688,0.03235796487902581,29.80037626998151
2183,0.8735551238059998,0.04353887106156713,27.222456532481164
2184,0.8715333342552185,0.05126533264043656,25.803524301072656
2185,0.8749871850013733,0.019544474773605193,34.179519950520245
2186,0.8639035820960999,0.025979778890178846,31.70729088162193
2187,0.8752838373184204,0.04716428758145092,26.527734155243134
2188,0.8735717535018921,0.029469142524880077,30.61264985149726
2189,0.8631147742271423,0.0396447302113907,28.036290640836032
2190,0.8603538274765015,0.058267044165440776,24.69153976521263
2191,0.8761807084083557,0.026956249916290923,31.38681066311773
2192,0.8777003884315491,0.02130408391422737,33.43074286236598
2193,0.876151442527771,0.01871596923115016,34.55575376440195
2194,0.8695061802864075,0.018514874371169665,34.64958511273179
2195,0.8708235621452332,0.030137271134363094,30.417921158977116
2196,0.8452292084693909,0.04677393070583424,26.59992275799835
2197,0.8311005234718323,0.048333408428276305,26.315051492338696
2198,0.8571645021438599,0.028020130078146775,31.050597328485647
2199,0.8329711556434631,0.036928014477572234,28.652881408209915
2200,0.8400002717971802,0.05227606795919903,25.63394221068123
2201,0.8299055695533752,0.03999700896434939,27.959450238968234
2202,0.8289440870285034,0.04087960304143925,27.769866288960525
2203,0.828015148639679,0.049575300792355316,26.09469293662198
2204,0.8085864782333374,0.026741491468820863,31.45628769255068
2205,0.822454035282135,0.025953980181152875,31.71592056802289
2206,0.8182241320610046,0.05446117049905998,25.27826048332058
2207,0.8164262771606445,0.0602768560628004,24.39698871566575
2208,0.8097125887870789,0.023384086770683453,32.62159197383416
2209,0.8214117288589478,0.035739383822057214,28.93705886247158
2210,0.7915633916854858,0.04364151052166588,27.202004270226148
2211,0.8307273387908936,0.030578875968855543,30.291569277809277
2212,0.7946401834487915,0.025917447378840712,31.728155200839595
2213,0.7895132899284363,0.025953596672207955,31.716048701148935
2214,0.8093304634094238,0.036528980120158656,28.747249587227593
2215,0.7937639951705933,0.036513220536084204,28.750997240608243
2216,0.7923121452331543,0.07763077455233303,22.199321848064958
2217,0.7942026257514954,0.024900576584887806,32.075812170707835
2218,0.7451789379119873,0.039911926018032624,27.977946435066535
2219,0.799946665763855,0.07013136991236993,23.081753388614224
2220,0.772606372833252,0.07335889419016223,22.69094481885695
2221,0.8104311227798462,0.04438527592700321,27.055221157869376
2222,0.8200857639312744,0.020109509419463985,33.93196999458042
2223,0.8068621754646301,0.03672194739634393,28.70148563209515
2224,0.8041344285011292,0.024209765144305177,32.32018816148138
2225,0.8210217356681824,0.03506828933789561,29.101708441321406
2226,0.8135344982147217,0.03419516417379895,29.32070645849544
2227,0.8235631585121155,0.02246544497291839,32.9696994324012
2228,0.8259104490280151,0.029572873631381995,30.582129670413764
2229,0.8335989713668823,0.020518215129610416,33.75720840047261
2230,0.8283494114875793,0.03489955262805823,29.143603168198684
2231,0.8454229235649109,0.033987093616684366,29.37371942726985
2232,0.8268734812736511,0.028743330529169976,30.82925832929157
2233,0.857683539390564,0.030048556083288307,30.443527642300523
2234,0.8429511189460754,0.020539318446372586,33.748279403904874
2235,0.8510200381278992,0.04455844138908539,27.021399991716898
2236,0.8452965617179871,0.021038334516954842,33.53977292965145
2237,0.8344329595565796,0.020883663221483592,33.60386636263374
2238,0.8479602932929993,0.036777345783458454,28.688392093081877
2239,0.860325813293457,0.02748017465817703,31.21961091863161
2240,0.8324345946311951,0.04279148181706778,27.372853421617968
2241,0.8540244698524475,0.029987476660571093,30.461201994173827
2242,0.8116768598556519,0.036546707899894844,28.743034722192874
2243,0.8383791446685791,0.02761496316910302,31.17711105574533
2244,0.7940893769264221,0.02182414943703862,33.22125349621168
2245,0.8244695067405701,0.04914271341519533,26.170817054953286
2246,0.8283494114875793,0.020997079282740697,33.55682222091423
2247,0.8338870406150818,0.024308061556282866,32.2849932542142
2248,0.8153772950172424,0.0663881908431979,23.558183719663596
2249,0.7797234654426575,0.06926558511734152,23.189650031530324
2250,0.8181999325752258,0.02167705136458815,33.279996102386775
2251,0.8291385769844055,0.050862339273256466,25.872073835169882
2252,0.8226025104522705,0.033004104671227205,29.628640750188026
2253,0.8263033032417297,0.0224763956986935,32.965466652390056
2254,0.7876855134963989,0.027275262578642503,31.28462100432033
2255,0.8301827311515808,0.042636959904850655,27.404275018663643
2256,0.8313586115837097,0.049469787195945185,26.113198789277682
2257,0.8353068232536316,0.05135662991119299,25.78807003616027
2258,0.8159759044647217,0.0225003301328043,32.95622182227515
2259,0.8290224671363831,0.025776125929712006,31.775647095544414
2260,0.8361785411834717,0.020306578418362697,33.84726485101969
2261,0.8620791435241699,0.04263477554078266,27.40472072504793
2262,0.8613776564598083,0.03656613676719443,28.7384179974066
2263,0.8210620284080505,0.08166301764707785,21.759490942466144
2264,0.7860521078109741,0.05262545091697482,25.576083420321254
2265,0.7672909498214722,0.034539929875206085,29.233570729067793
2266,0.7856200337409973,0.03211838816744037,29.864925318773157
2267,0.8226456046104431,0.03222169622613627,29.837031748818564
2268,0.7535859942436218,0.029876543381634337,30.493392738895835
2269,0.8058589100837708,0.038393414766497436,28.314865091328873
2270,0.8046136498451233,0.03924294754923572,28.124767218322017
2271,0.8584633469581604,0.03769006612320423,28.475462079083655
2272,0.8688470721244812,0.03868566631998391,28.24899893943059
2273,0.8550023436546326,0.036083987472183034,28.853709487039406
2274,0.8885514736175537,0.01706145517238314,35.35967873756431
2275,0.8039116263389587,0.0307446462697365,30.24461035798811
2276,0.8076980710029602,0.040166057412283226,27.922815727688487
2277,0.8088754415512085,0.04934441366045323,26.135240099100283
2278,0.7864422798156738,0.024179850330867576,32.33092815469183
2279,0.7738792300224304,0.034404942221954414,29.2675834033244
2280,0.7846840620040894,0.029726803793660977,30.53703586295672
2281,0.7917143106460571,0.04743007983285936,26.478923276212306
2282,0.7951505780220032,0.026427168748029587,31.558987564138352
2283,0.7997123599052429,0.04617291164928798,26.712254155455433
2284,0.7666618227958679,0.029665744725130123,30.55489467943307
2285,0.7701750993728638,0.04068848447754972,27.810569856000072
2286,0.7950047850608826,0.026443427515607763,31.553645400494588
2287,0.8116692900657654,0.03210977866158059,29.867254034364144
2288,0.7782121896743774,0.045389075667256494,26.860973021831
2289,0.7502643465995789,0.028339850945277915,30.95204842293509
2290,0.7410445213317871,0.05376986608806295,25.38922044424271
2291,0.7293955087661743,0.07017168872917254,23.076761151056505
2292,0.7941509485244751,0.04410854593893728,27.109544893008053
2293,0.7649164795875549,0.02773032406484267,31.14090160933919
2294,0.7491224408149719,0.06493565526752385,23.75033566923957
