Index,SSIM,RMSE,PSNR
1458,0.9230432510375977,0.03533688142908605,29.03543576785438
1459,0.9087823629379272,0.04671588605455902,26.610708155706327
1460,0.9243561625480652,0.01212178745844814,38.3286668942604
1461,0.9258871674537659,0.014265894721981642,36.914019842501325
1462,0.8985762000083923,0.06409452120727545,23.86358171126714
1463,0.8406258225440979,0.04630319956893642,26.687780398028412
1464,0.873210608959198,0.05186378453633907,25.70271574347206
1465,0.8771064281463623,0.01659093807859465,35.60258133414884
1466,0.8720811605453491,0.018858988287914706,34.489632539975624
1467,0.8665417432785034,0.016758978865343176,35.51504941317705
1468,0.8690581321716309,0.038886668424607286,28.203985101715116
1469,0.8538056015968323,0.044035362329037195,27.123968090967765
1470,0.8117218017578125,0.03163910923965252,29.995514666780196
1471,0.7900790572166443,0.09877010270614012,20.10748992955989
1472,0.8280600309371948,0.03337947909698977,29.530408457787264
1473,0.8348286151885986,0.05618052190233407,25.008284262414385
1474,0.861728847026825,0.023051945080165157,32.745848452923425
1475,0.8368589878082275,0.01960081437697016,34.154517563381674
1476,0.8270583748817444,0.019267373912906553,34.30354915096112
1477,0.8545913696289062,0.017475241839945414,35.15153629932563
1478,0.7286979556083679,0.04051832305524984,27.846970341676005
1479,0.6253494024276733,0.052581572352328916,25.583328932455437
1480,0.6508870720863342,0.05168769693625409,25.732256418048426
1481,0.6216928362846375,0.04547899934438936,26.843781966891072
1482,0.8051328659057617,0.1025904481288507,19.777861002072136
1483,0.841028094291687,0.057449804863949024,24.8142290201074
1484,0.8051974773406982,0.044788600861528985,26.976650353870646
1485,0.7899596095085144,0.021670394352295817,33.282663984892515
1486,0.7723135352134705,0.04897070809264145,26.20127218084427
1487,0.8036175966262817,0.04288661758274717,27.35356408304087
1488,0.7803113460540771,0.022616216368159633,32.91160094341417
1489,0.7972575426101685,0.02734820614846145,31.261423593116348
1490,0.8228851556777954,0.02371932011165411,32.497955426822685
1491,0.8192397356033325,0.04998414348839046,26.02335539989349
1492,0.7926074862480164,0.07008863614267714,23.087047568327655
1493,0.8220583200454712,0.049098700430100214,26.178600081537414
1494,0.8150560259819031,0.053677034515275626,25.404230028635197
1495,0.8245797753334045,0.05390489410685442,25.367436091865216
1496,0.7848478555679321,0.04473893346405179,26.986287472505097
1497,0.8223627209663391,0.02980206158333149,30.51507384502031
1498,0.7727169394493103,0.03938614759378184,28.0931304849625
1499,0.7815183401107788,0.11560280947777399,18.74063203322408
1500,0.8107355833053589,0.08631504907010197,21.27826971400436
1501,0.7785110473632812,0.03326683033716554,29.55977110372091
1502,0.7967928051948547,0.023516482150655927,32.5725532678672
1503,0.8048512935638428,0.026770986625642857,31.446712151267356
1504,0.7981030344963074,0.025944790106496356,31.71899696078389
1505,0.7411974668502808,0.14935972434908015,16.515330440350947
1506,0.7560051083564758,0.12977208171400592,17.73637460932716
1507,0.7619086503982544,0.046342105492900944,26.680485225858224
1508,0.7907986044883728,0.030524518177550433,30.307024071060336
1509,0.7872267961502075,0.036217625415999516,28.82160013726878
1510,0.8131366968154907,0.05259299753764847,25.581441881747715
1511,0.836414635181427,0.039538817303373434,28.059527152623215
1512,0.8348623514175415,0.06996283743199172,23.10265172411212
1513,0.8423956632614136,0.046325799190492616,26.683541870596912
1514,0.8511989116668701,0.06827514090804593,23.314748162061072
1515,0.8561303019523621,0.0411355417067074,27.7156553705848
1516,0.883469820022583,0.07350853809307108,22.673244232354996
1517,0.8957189917564392,0.02568867215290739,31.80516639120522
1518,0.8616909384727478,0.06684574032455758,23.498525579640877
1519,0.8117499351501465,0.05166960343223299,25.73529750260824
1520,0.788857102394104,0.07464647020016292,22.539814364314353
1521,0.7937159538269043,0.03094258102773681,30.188869240471455
1522,0.7918914556503296,0.02659279720555669,31.504719671030724
1523,0.7377444505691528,0.08523339399477772,21.387804959890964
1524,0.7252665162086487,0.026002626411496605,31.699655540627248
1525,0.7379071712493896,0.026129204924432294,31.657475835004
1526,0.7282695174217224,0.06369850897585096,23.917414660551334
1527,0.7857138514518738,0.02383903181492624,32.454227941759825
1528,0.76032954454422,0.03422565434641391,29.31296502311539
1529,0.6993377804756165,0.05055399165841107,25.924891217045214
1530,0.6715354323387146,0.03632882153448319,28.79497376382645
1531,0.6250846982002258,0.052951419071195854,25.522447790619932
1532,0.6860322952270508,0.02880602356388634,30.810333885435956
1533,0.733780026435852,0.029533004856825314,30.59384785149976
1534,0.6586920022964478,0.03948066524472947,28.072311332364357
1535,0.6622717380523682,0.04425816962560147,27.08013080045308
1536,0.6221638917922974,0.04374139282802966,27.182147986928253
1537,0.6373960971832275,0.06254913589080209,24.07557343021412
1538,0.542719304561615,0.0772854367218057,22.238046354173182
1539,0.4882279932498932,0.051875628128615126,25.700732418003444
1540,0.38854801654815674,0.1650247624087693,15.649017711199267
1541,0.2444927990436554,0.1347256131137347,17.410996469598395
1542,0.26398858428001404,0.12356706817737152,18.161945596940054
1543,0.2590044438838959,0.13354079329055787,17.48772093782132
1544,0.455741822719574,0.07017388853795524,23.076489113421793
1545,0.7875604033470154,0.06323284900182267,23.981145373435805
1546,0.8532654643058777,0.029500413214893006,30.603438193631494
1547,0.8769156336784363,0.018525328592076905,34.64468146972459
1548,0.8814818859100342,0.018422646699580755,34.692959567204966
1549,0.8770358562469482,0.024335960392765157,32.27503008177399
1550,0.84983891248703,0.02339797860142948,32.61643331199675
1551,0.8722857236862183,0.04106248579857855,27.731095182895054
1552,0.8273835182189941,0.02553746513133486,31.856444097285348
1553,0.813175618648529,0.024424435081017454,32.24350923114557
1554,0.8054233193397522,0.0648769187547029,23.758195063368536
1555,0.8562740683555603,0.027832056346681223,31.10909461983691
1556,0.8429970741271973,0.022762421009417902,32.85563065487914
1557,0.8300898671150208,0.024737010265693162,32.13305614313806
1558,0.797551691532135,0.037298245772568565,28.56623147779915
1559,0.8058307766914368,0.035260811589101125,29.054153925531647
1560,0.8400726914405823,0.03892512454183787,28.195399633630608
1561,0.8289222717285156,0.07680384721180882,22.29234023368779
1562,0.8362206220626831,0.02624400602250679,31.619397477832656
1563,0.8310233354568481,0.045562611277566036,26.827828058008322
1564,0.8157103657722473,0.0518366622407005,25.707259872621457
1565,0.7934521436691284,0.03119159246973142,30.119249028877366
1566,0.7937834858894348,0.041268474743160685,27.687631502135588
1567,0.8494604229927063,0.024411071355691753,32.24826326044972
1568,0.8222998380661011,0.02380707790330877,32.46587801448123
1569,0.6981610655784607,0.06037675893286686,24.382603848660146
1570,0.6712442636489868,0.06421168216506051,23.847719046365995
1571,0.7372338175773621,0.1255903237319929,18.020876135967264
1572,0.7026312947273254,0.06990368529229131,23.109998315385532
1573,0.6521430015563965,0.044505069695527054,27.031809761698568
1574,0.6538779139518738,0.06826080640911718,23.31657189444721
1575,0.6635957360267639,0.034382653468101626,29.273212483961302
1576,0.6539866328239441,0.036413448063692296,28.774763272474125
1577,0.6720210909843445,0.04443543556085084,27.045411441959004
1578,0.6639885306358337,0.04872796753635479,26.244434565465383
1579,0.645394504070282,0.07065153175853783,23.01756819707855
1580,0.6124913692474365,0.03913205629769223,28.149346659629735
1581,0.6239856481552124,0.06083313122698337,24.317197069730405
1582,0.677777886390686,0.0538472742738898,25.376725026253077
1583,0.6647918820381165,0.04334407227058765,27.261405615274285
1584,0.6830015778541565,0.03888963806933479,28.203321513066154
1585,0.6808081269264221,0.049336780928245644,26.136583948497766
1586,0.694464385509491,0.0335274000924046,29.492002535898433
1587,0.7197860479354858,0.02950583779147437,30.601840864323773
1588,0.6463499665260315,0.04444773417570892,27.043007538075447
1589,0.6223438382148743,0.048716195085851725,26.246532425420448
1590,0.6189301609992981,0.0510754658964344,25.83575364447872
1591,0.6891424059867859,0.056628328665786064,24.939325140801124
1592,0.6458951234817505,0.03236219373796967,29.79924132500432
1593,0.701201856136322,0.03878284725324281,28.227206451092655
1594,0.6753156781196594,0.05928168178817357,24.541590075522016
1595,0.6087283492088318,0.033487862640535764,29.50225118839552
1596,0.6025642156600952,0.0371049200696705,28.61136988939218
1597,0.629747211933136,0.033483609063822264,29.503354603760997
1598,0.5836208462715149,0.05551259447072346,25.11216911069517
1599,0.5747169852256775,0.04387935748794088,27.154795257304805
1600,0.6098935008049011,0.05556209954800277,25.104426568099463
1601,0.5954626798629761,0.04937055655295151,26.130639682969807
1602,0.6138016581535339,0.03436928005204316,29.27659137073302
1603,0.6903467178344727,0.03274410632911295,29.697337517123174
1604,0.6717740893363953,0.03246050868227386,29.772893837914886
1605,0.6663414239883423,0.04823609498970054,26.332557245623647
1606,0.6854944229125977,0.03175981231436416,29.962441392384093
1607,0.6982434391975403,0.03222656611240251,29.835719526301943
1608,0.7361646890640259,0.08486891838639667,21.42502685986205
1609,0.7611244320869446,0.06898910452786332,23.224389470045786
1610,0.7510804533958435,0.024954201893180605,32.057126003140986
1611,0.7980139851570129,0.022274960371993946,33.04366143560361
1612,0.7623710036277771,0.035330565418478684,29.036988766315556
1613,0.6992982625961304,0.08759540142444645,21.150373808935253
1614,0.7180282473564148,0.04576137042757618,26.79001990954675
1615,0.7516985535621643,0.04714754710980401,26.53081846306754
1616,0.7440901398658752,0.05883301520824426,24.607577914229996
1617,0.7282038331031799,0.03944864153172937,28.079358767654647
1618,0.6765390634536743,0.03189382037511126,29.92586914481464
1619,0.692737340927124,0.029664704784912618,30.555199387342235
1620,0.6927202939987183,0.05986465177165088,24.4565903780475
1621,0.7184149622917175,0.030187423089918647,30.403479830135737
1622,0.7446378469467163,0.027770453227679317,31.128340563971975
1623,0.7739863395690918,0.027735164078716488,31.13938542798044
1624,0.7801306247711182,0.023346490791326686,32.63556758065877
1625,0.7585152983665466,0.04321019385161232,27.28827557436115
1626,0.7257211804389954,0.10851693764339645,19.290048962474383
1627,0.7225528955459595,0.07381470712205161,22.63714200686094
1628,0.758156418800354,0.08085764350972233,21.84557831460486
1629,0.6864435076713562,0.042319149060055135,27.469261504332906
1630,0.6783850789070129,0.06286301095466244,24.032096064061697
1631,0.7139228582382202,0.04010721837287734,27.935549409699053
1632,0.7104970812797546,0.06798405474966761,23.351859283433953
1633,0.6852574944496155,0.05909662618148488,24.568746431168265
1634,0.6974722743034363,0.046081818333491474,26.729407984273564
1635,0.6769734025001526,0.03168770171029317,29.98218486735563
1636,0.7089466452598572,0.03304492730235845,29.61790411305885
1637,0.7371296882629395,0.03586826749996156,28.90579154464781
1638,0.7165536880493164,0.07033341149795476,23.056765788671598
1639,0.7067552208900452,0.030354959182477756,30.3554069625659
1640,0.7036455869674683,0.03698366606789943,28.639801344817904
1641,0.6972499489784241,0.038620209137539455,28.263708092141883
1642,0.6896535754203796,0.059735606249828044,24.47533459545331
1643,0.6727606058120728,0.06698248642838946,23.480774656211224
1644,0.6198316812515259,0.036272831208451,28.808371068388745
1645,0.6570160388946533,0.03160711105944398,30.004304147240347
1646,0.6894726753234863,0.039988216528561125,27.961359732166258
1647,0.6439584493637085,0.037650229494114465,28.484647317484132
1648,0.7021974325180054,0.04427981752974002,27.075883650559746
1649,0.7053093314170837,0.027152964759944994,31.323655149153492
1650,0.7072222828865051,0.033808785330010874,29.419408318712673
1651,0.7212414145469666,0.044722336773543855,26.989510313281798
1652,0.7331886291503906,0.02604023114857265,31.687102846872573
1653,0.7449375987052917,0.055410993587875455,25.12808151475855
1654,0.6863129138946533,0.04780484614709849,26.410561267316858
1655,0.6823688745498657,0.05736167470353277,24.827563574926714
1656,0.6282156705856323,0.03930837467467664,28.110298690065232
1657,0.6773317456245422,0.030128561113003677,30.42043219844534
1658,0.6645010113716125,0.030735931297628093,30.2470732115547
1659,0.6788803339004517,0.030374789933005138,30.3497345094892
1660,0.6493494510650635,0.06043690069100189,24.37395627293954
1661,0.6423348784446716,0.11030516028638952,19.14808311329046
1662,0.651724636554718,0.03210733314099057,29.867914707680345
1663,0.6250787377357483,0.040561374486317026,27.837746924391933
1664,0.5996913313865662,0.0398643785607881,27.988299622002142
1665,0.6782951354980469,0.03314664890130916,29.591207497798486
1666,0.6745221018791199,0.028057822160442464,31.038920170902284
1667,0.7286921143531799,0.028551795796092704,30.887331481754217
1668,0.4908783435821533,0.06463210945572398,23.791033067791837
1669,0.5479012131690979,0.08419156300536296,21.494628797810165
1670,0.6942169666290283,0.029567362921373862,30.583748262747356
1671,0.6501169800758362,0.03192736349078855,29.916739129625217
1672,0.6402605175971985,0.034718067612710374,29.18888950353566
1673,0.6812317371368408,0.04757101427460558,26.453151734607573
1674,0.7446613311767578,0.030678047761635793,30.263445951565235
1675,0.8012254238128662,0.02214088676219829,33.096099890618895
1676,0.8568695187568665,0.042776995286644776,27.375794971884105
1677,0.8850430250167847,0.05272545562477638,25.559593358457864
1678,0.8722071647644043,0.021381654150591435,33.39917391207618
1679,0.8551784157752991,0.03837056512195692,28.320036028070852
1680,0.8573743104934692,0.022401487413916316,32.994462816805644
1681,0.8302031755447388,0.0223687693574985,33.00715791621103
1682,0.8298041224479675,0.04341695040865529,27.24681342557055
1683,0.83879554271698,0.05432118190797674,25.30061584087797
1684,0.8260558247566223,0.0917674281188187,20.746228966191794
1685,0.8422724008560181,0.048679693636513505,26.253043138019695
1686,0.8272777795791626,0.031047730821271477,30.159402764563104
1687,0.8178160786628723,0.025792364051289925,31.770176781205926
1688,0.7814546227455139,0.03940597859118243,28.088757560390416
1689,0.811928927898407,0.05271197214039817,25.56181526751613
1690,0.8393802046775818,0.04055552766514235,27.838998734927543
