Index,SSIM,RMSE,PSNR
1470,0.8173335194587708,0.07570591874178874,22.41740357966021
1471,0.7929610013961792,0.12220040827566284,18.258547204310805
1472,0.8321702480316162,0.025577462955032663,31.842850915764387
1473,0.8385986089706421,0.06149583530377775,24.22308542104875
1474,0.8646098971366882,0.016171624301496785,35.824926693762094
1475,0.8385077118873596,0.03416505227791287,29.32835836282601
1476,0.8311895132064819,0.05293910586748649,25.524467856043778
1477,0.8607926368713379,0.026446959128736767,31.55248526396125
1478,0.7460244297981262,0.03465841390008754,29.20382659814046
1479,0.6390295624732971,0.0322912607116203,29.818300194776263
1480,0.6661164164543152,0.047024416708301,26.553531862268027
1481,0.6370993256568909,0.040385673701842005,27.875453146648724
1482,0.8322491645812988,0.035436795687698655,29.010911605103683
1483,0.8509340286254883,0.017214205941002723,35.28226026893452
1484,0.8112866282463074,0.032774291186529886,29.689333449876322
1485,0.7917304039001465,0.021401999242519468,33.390912876798225
1486,0.783467173576355,0.05201105029270709,25.678087166360605
1487,0.8135348558425903,0.020641661419023464,33.705106364206955
1488,0.7834541201591492,0.030119403120284417,30.42307324822481
1489,0.8099043965339661,0.04252444654588973,27.427227036409132
1490,0.8307415246963501,0.02920622709620537,30.690490713280365
1491,0.8301399350166321,0.018092647870735227,34.84995781978472
1492,0.8061719536781311,0.024595787113703332,32.182785150754924
1493,0.8328620195388794,0.01961531652029595,34.148093385480124
1494,0.830655574798584,0.01860381355197271,34.607960806933555
1495,0.8404507637023926,0.018995319412005753,34.42706840808041
1496,0.8102024793624878,0.02708963476937896,31.343937394496564
1497,0.8425828218460083,0.020395109742626844,33.80947890276185
1498,0.7946308255195618,0.037416041159388375,28.538843494595433
1499,0.8078292012214661,0.023238653577485183,32.675780878074974
1500,0.8383569717407227,0.019784044650399485,34.073698086683166
1501,0.8104479908943176,0.02966830713921662,30.554144659269106
1502,0.8224419355392456,0.03303051004510293,29.62169441842515
1503,0.8328800797462463,0.0245418814666905,32.201843204790414
1504,0.8319286704063416,0.021189755027138213,33.477481651657904
1505,0.7845363020896912,0.03361542572138576,29.469227618445224
1506,0.789320707321167,0.04166875386350012,27.60378993907708
1507,0.7945993542671204,0.02570116435634336,31.800943564023854
1508,0.8137262463569641,0.027297221984238295,31.277631381559704
1509,0.8059106469154358,0.03313253767357855,29.594905725386155
1510,0.8274465203285217,0.030313460558181085,30.367290195542836
1511,0.8499534130096436,0.017312473899655085,35.232817065701084
1512,0.8509501218795776,0.04583212444940017,26.776600512232744
1513,0.8647372126579285,0.02949987948288738,30.603595564527343
1514,0.8799220323562622,0.030795128405796526,30.23035936490252
1515,0.882127583026886,0.016916125235914303,35.433981589570024
1516,0.9036582112312317,0.03525101618134843,29.056566782428238
1517,0.9114528894424438,0.029976988219167815,30.46423991055883
1518,0.8828550577163696,0.04892894825992871,26.208681855684244
1519,0.8342547416687012,0.024434434020964818,32.2399541449987
1520,0.8113669157028198,0.07113051092874828,22.958881228493084
1521,0.8157133460044861,0.028751923701466453,30.8266617461505
1522,0.8106307983398438,0.0416445690594437,27.608832694728264
1523,0.757369339466095,0.05378167739221228,25.387313018150337
1524,0.7464088201522827,0.03136809023238624,30.070238186525398
1525,0.7611934542655945,0.027576596133942005,31.189186999358963
1526,0.7469338774681091,0.034377025685445914,29.27463356481301
1527,0.8025217056274414,0.021763346379661885,33.2454861970907
1528,0.7707732319831848,0.031133613815429423,30.13540934880777
1529,0.7189266085624695,0.045015517364103155,26.93275488510643
1530,0.6785251498222351,0.028089636186414534,31.02907776825782
1531,0.6514021158218384,0.03646415620665437,28.762676951756127
1532,0.7043923139572144,0.02699219728344079,31.375234622112693
1533,0.7577587962150574,0.02801012376635182,31.05369955429144
1534,0.6864616274833679,0.03395992885124616,29.380664307312134
1535,0.6735033988952637,0.05598638931116699,25.038351034327604
1536,0.6351318955421448,0.06080069330848145,24.321828799797878
1537,0.6515570878982544,0.06128646611074532,24.252708498636217
1538,0.5612166523933411,0.06578670430393507,23.637237315572364
1539,0.5262258052825928,0.0791188739153519,22.034398420209612
1540,0.42717787623405457,0.10192610685939546,19.834291572957632
1541,0.3495204746723175,0.12361051499997512,18.158891753904204
1542,0.3695380985736847,0.12729298510027348,17.90391028644885
1543,0.3678981363773346,0.12515993615292986,18.050693256542086
1544,0.4802520275115967,0.0722674807748417,22.82114166298016
1545,0.8022638559341431,0.020430586225962086,33.794383905680235
1546,0.8820434212684631,0.037496675776127156,28.520144770632957
1547,0.9036211371421814,0.017614305864782385,35.082689620206196
1548,0.90177321434021,0.034022176069882865,29.364758697197495
1549,0.8978219628334045,0.032386115688529095,29.79282236946417
1550,0.8840109705924988,0.019200731407786806,34.33364439731342
1551,0.8999680876731873,0.015138409697004997,36.39839487674702
1552,0.8657596707344055,0.029337976354043668,30.651396965940943
1553,0.8574102520942688,0.04324456040402749,27.281370468294522
1554,0.8531274199485779,0.046445137180802766,26.66119481782622
1555,0.8857579231262207,0.0168165182149795,35.48527863474371
1556,0.8811821341514587,0.021745871727164457,33.25246371536888
1557,0.8707202672958374,0.03126277885822654,30.099448839045838
1558,0.8452267050743103,0.020158751007052955,33.91072741864154
1559,0.8509900569915771,0.023758417221390184,32.48365018306467
1560,0.877490222454071,0.03125598038133481,30.101338046045576
1561,0.8627883195877075,0.049603345083992015,26.089780083933594
1562,0.8669649362564087,0.0205090407446491,33.761093561758
1563,0.8661602139472961,0.03223342533441565,29.833870974226535
1564,0.8496785163879395,0.023680109289151353,32.512325811514586
1565,0.8317607045173645,0.03520303996742957,29.068396490369825
1566,0.8253158330917358,0.021206721773619274,33.47052946306075
1567,0.8694148659706116,0.03159378611508804,30.007966729732075
1568,0.8456180095672607,0.023397316858078956,32.616679068963265
1569,0.7173600792884827,0.05294100140782919,25.524156500119595
1570,0.6957395076751709,0.03199467169603429,29.898447077823747
1571,0.7544987201690674,0.09660743171086127,20.29978927654639
1572,0.7206600904464722,0.07328071216841374,22.7002062256731
1573,0.6717823147773743,0.031226072613321394,30.109652817780642
1574,0.6665772199630737,0.04328209647881248,27.273834618712133
1575,0.6854714155197144,0.03932373048532843,28.10690515755826
1576,0.6678699851036072,0.032510734562573446,29.75946439006752
1577,0.6998867392539978,0.03345457052945585,29.51089058239622
1578,0.6828906536102295,0.044950701441552186,26.945270375439705
1579,0.6537949442863464,0.03986283808101594,27.98863577639169
1580,0.6372796893119812,0.03945112034454221,28.078813692824156
1581,0.6383669972419739,0.04220869284805351,27.4919615483827
1582,0.6890860795974731,0.07382951487893014,22.635399214199904
1583,0.6777857542037964,0.0420459137476746,27.52552392669405
1584,0.7004589438438416,0.03593515610048314,28.889609255268702
1585,0.6923420429229736,0.02806725982530765,31.035999589432883
1586,0.7051218152046204,0.0457611414701591,26.790063122820538
1587,0.7392206192016602,0.03070504781293128,30.25580470356118
1588,0.6689080595970154,0.04615811182365835,26.715038883191596
1589,0.6330609917640686,0.037495988082359315,28.52030379846573
1590,0.6327707767486572,0.04552098306713822,26.835767574475632
1591,0.7011731266975403,0.03312470311974246,29.596960042912063
1592,0.6611399054527283,0.03357822473925231,29.47884565168268
1593,0.7189251184463501,0.07678529220792579,22.294439457964707
1594,0.6876872777938843,0.02687364093468522,31.413470115563285
1595,0.6262272596359253,0.03335643184686275,29.536408078148256
1596,0.6225544214248657,0.035865506980752006,28.906460028040396
1597,0.6442846655845642,0.032841864641671506,29.67144364721586
1598,0.6039007902145386,0.03448332724061937,29.24781656638342
1599,0.5976183414459229,0.08391916715478917,21.52277699425731
1600,0.632803738117218,0.06262457993146642,24.065103559951698
1601,0.6014548540115356,0.04849307022010362,26.286406663408837
1602,0.6332575678825378,0.03345954279873109,29.509599655582655
1603,0.7166591286659241,0.030658651439419128,30.268939346044238
1604,0.6930292844772339,0.03549077236247894,28.997690440371144
1605,0.6885364055633545,0.0507044578341798,25.89907710476166
1606,0.702331006526947,0.05089844193169435,25.865910284651186
1607,0.7149025797843933,0.04773874754085291,26.422580015008922
1608,0.7567066550254822,0.03454375176112255,29.232609912309655
1609,0.7904906272888184,0.06125219665330047,24.257566528746807
1610,0.7698372006416321,0.02307807227230699,32.73600890454067
1611,0.8140618801116943,0.021559837417064166,33.32709015147054
1612,0.780750036239624,0.03789168729964364,28.42912157415511
1613,0.7194039225578308,0.044214294364125224,27.0887463308824
1614,0.7328483462333679,0.02639874913791469,31.568332606541286
1615,0.7689650058746338,0.04837978523943569,26.306721399080292
1616,0.7608010768890381,0.03856494949129573,28.276144357347217
1617,0.7490911483764648,0.02789618184660689,31.089104410971657
1618,0.6910308003425598,0.031750093609425954,29.96509969952921
1619,0.7109161615371704,0.05139915791319914,25.780880131742453
1620,0.710039496421814,0.05788082285313993,24.749306468496954
1621,0.7436575889587402,0.030616450361655508,30.280902835826275
1622,0.7647249102592468,0.03646375234101488,28.762773003502353
1623,0.7884638905525208,0.028770285934447786,30.821116404848503
1624,0.790825366973877,0.030659545653847792,30.268685381098784
1625,0.7745073437690735,0.023441325560924972,32.600356408356774
1626,0.7435221672058105,0.05708634796493578,24.86935453111458
1627,0.7344361543655396,0.041356434804673686,27.669138372879793
1628,0.7690678834915161,0.0521715604044868,25.65132306037455
1629,0.7050865888595581,0.04199131698593233,27.536810169497116
1630,0.6883627772331238,0.04112692757112186,27.71747408590825
1631,0.7362188696861267,0.034473160640063165,29.250377835021077
1632,0.7228390574455261,0.05751496274191697,24.804383070715947
1633,0.6982704401016235,0.05101027333213998,25.84684659256318
1634,0.7073120474815369,0.027632577959968346,31.171571738645866
1635,0.7023313641548157,0.08305027380597592,21.61317846989537
1636,0.7205285429954529,0.06086889127683005,24.312091950910567
1637,0.7490016222000122,0.04472229772749403,26.9895184633521
1638,0.7271547913551331,0.030514348812904817,30.309918217188148
1639,0.7189651727676392,0.034046424202300196,29.358570478129256
1640,0.7087965607643127,0.08476272294574637,21.4359019795305
1641,0.7082898616790771,0.055687610764987364,25.084828233942112
1642,0.6946927309036255,0.03297751576831386,29.635641628739926
1643,0.7019044756889343,0.031572517927337486,30.01381601454738
1644,0.6365616917610168,0.045836858835058454,26.77570297126957
1645,0.6702226996421814,0.03666878455946994,28.714069837837812
1646,0.6967998147010803,0.047002717706804996,26.557540730106155
1647,0.6663326025009155,0.038196132264690645,28.359612528551263
1648,0.7126768827438354,0.028157323195973298,31.00817278944217
1649,0.7161491513252258,0.03439943484162893,29.268974061132656
1650,0.7137146592140198,0.03038214769087277,30.347630796262905
1651,0.7291840314865112,0.02779660563689549,31.120164889279174
1652,0.7378519177436829,0.05029919502457177,25.968779732427116
1653,0.7626164555549622,0.06036296338660668,24.384589143778467
1654,0.7109370827674866,0.028254776384052133,30.978162539233338
1655,0.7008306384086609,0.036894281577320144,28.660819388280977
1656,0.6563682556152344,0.03356083849083299,29.48334376913766
1657,0.6893910765647888,0.06372084928181573,23.914368546684308
1658,0.6820040345191956,0.03283289349414862,29.673816651606508
1659,0.6964393258094788,0.027598205047666337,31.18238257330125
1660,0.6614418029785156,0.056255931260071924,24.996633777595303
1661,0.6567774415016174,0.1397972114740571,17.090030120373136
1662,0.6614376902580261,0.0387553327153898,28.23337113319817
1663,0.6447734832763672,0.06127608051446077,24.25418060829905
1664,0.6132279634475708,0.04327167133866858,27.275926734139695
1665,0.6862398386001587,0.06611803212415719,23.59360151352355
1666,0.6843984723091125,0.028014887391021856,31.05222283991045
1667,0.7269213199615479,0.03533303990039331,29.036379424595737
1668,0.5145713686943054,0.08111311346468897,21.818178440822265
1669,0.5485460758209229,0.04818508633736033,26.341747152885677
1670,0.6957534551620483,0.037577561792606205,28.50142811751951
1671,0.661657452583313,0.041316041996379796,27.67762532455552
1672,0.6531320810317993,0.06875114575428341,23.254400987321727
1673,0.697925329208374,0.036492769796417086,28.75586363007274
1674,0.7559381723403931,0.04346556793974745,27.237092544780413
1675,0.8190861344337463,0.0191809594185174,34.34259363332848
1676,0.8739964365959167,0.016790031963163397,35.49896936673284
1677,0.9009630084037781,0.024786275456231757,32.11577494841384
1678,0.8928359746932983,0.02352137632114736,32.57074534497543
1679,0.8717252016067505,0.04472001737905272,26.98996077842519
1680,0.8808152675628662,0.02606673499374109,31.678267411453625
1681,0.8632140755653381,0.02938827621563507,30.636517149803957
1682,0.8653990626335144,0.02561791070233997,31.829126081406724
1683,0.8707241415977478,0.02209529757420454,33.11400222507918
1684,0.8661869764328003,0.05381196447639296,25.382423604605204
1685,0.8718544840812683,0.01741411766894498,35.18197091707745
1686,0.848728358745575,0.024280806702632322,32.29473744746491
1687,0.8348796367645264,0.024489239343376937,32.22049439967626
1688,0.7988162636756897,0.04687542716467455,26.581094656136138
1689,0.8300675749778748,0.04259625090616299,27.412572283895628
1690,0.8509224057197571,0.020226804102128425,33.88145439763184
1691,0.8544114232063293,0.029461367083775735,30.614942210721555
1692,0.8703203201293945,0.020927813724958375,33.58552321141848
1693,0.8692177534103394,0.04751725583757239,26.46297312263622
1694,0.857860803604126,0.018440891297212245,34.68436186710386
1695,0.8396133184432983,0.02108246067393276,33.52157390044866
1696,0.8435501456260681,0.02081803151665317,33.63120622765099
1697,0.8134186267852783,0.07227250659241254,22.820537027260507
1698,0.854637086391449,0.03200480355008594,29.89569671011628
1699,0.8619063496589661,0.05901923467932865,24.58012831680746
1700,0.8686634302139282,0.021662441527389664,33.2858514428636
1701,0.8374099135398865,0.02201630178227565,33.145112949612184
1702,0.8246569633483887,0.02400620722625356,32.393529447894586
