Index,SSIM,RMSE,PSNR
2081,0.7058438062667847,0.02728706043633022,31.280865154177043
2082,0.5963764190673828,0.10918749336085438,19.236541899296405
2083,0.6094879508018494,0.037112472743691345,28.60960178062112
2084,0.5343256592750549,0.0795990172172145,21.981845906096854
2085,0.5488879084587097,0.04628958068026459,26.690334485396736
2086,0.5785479545593262,0.0911153288158359,20.808171639313517
2087,0.5343687534332275,0.10347127864216821,19.703603448513608
2088,0.47855138778686523,0.11004958568626728,19.16823178781343
2089,0.534290075302124,0.07632990485569172,22.346105893101832
2090,0.5594393610954285,0.12627973227661488,17.973327523865308
2091,0.5699450969696045,0.1577997303980197,16.037874643742924
2092,0.5205039381980896,0.16069068941247203,15.880185104750522
2093,0.5386682152748108,0.12485963793719612,18.071558443025065
2094,0.5420961380004883,0.0666058255114975,23.529755505516334
2095,0.5359298586845398,0.20792643428237625,13.64180607185525
2096,0.6100159883499146,0.035545327014019655,28.984349600280556
2097,0.7903792858123779,0.03410422134248174,29.343837472142667
2098,0.9592507481575012,0.008418995382243923,41.494794917288246
2099,0.9161950349807739,0.04191493257879808,27.55262436606828
2100,0.9106475710868835,0.013814035381928408,37.19358885251375
2101,0.9582706689834595,0.017632019353127564,35.073959335953155
2102,0.9385108351707458,0.010124635579520015,39.89241154557537
2103,0.7427871823310852,0.04030245552077438,27.893369753052717
2104,0.513650119304657,0.0902282479505567,20.893149797826176
2105,0.5142619609832764,0.052361441227400406,25.619767995461537
2106,0.5630179047584534,0.07121318214611908,22.94879162555416
2107,0.5378667116165161,0.046408294378229215,26.668087960190412
2108,0.5439062714576721,0.0731194039184222,22.719347574099732
2109,0.5470021963119507,0.06460865358228968,23.794185888048585
2110,0.5360946655273438,0.05849775955171919,24.657215064396812
2111,0.6323267221450806,0.047985388502095924,26.37781921146137
2112,0.5587789416313171,0.0441320201516836,27.104923880368723
2113,0.6832025051116943,0.030707197465241726,30.255196287676593
2114,0.7483535408973694,0.029155963535922882,30.705452323900086
2115,0.7555121183395386,0.03890674652985394,28.19950199362046
2116,0.7162811756134033,0.09010780961972459,20.90475151224439
2117,0.7517312169075012,0.030572228136248613,30.293457680533244
2118,0.8187254071235657,0.032660246597656,29.719611052740824
2119,0.7799715399742126,0.041916411528218095,27.55231812783089
2120,0.7779496908187866,0.02183944535356872,33.215167737433305
2121,0.7804237604141235,0.02858549447529522,30.877086491043293
2122,0.7525326013565063,0.024374676166960044,32.261222486944455
2123,0.7647970914840698,0.040530680036526254,27.844321786090088
2124,0.7840461730957031,0.06749058825610245,23.415135963632245
2125,0.7666417360305786,0.031898981185141145,29.924463525524043
2126,0.7764191031455994,0.05333511911990568,25.459734740437405
2127,0.8232733011245728,0.0373231695986881,28.560429735949725
2128,0.8286373019218445,0.03599574213068376,28.87497780801126
2129,0.8291370868682861,0.03816714249484602,28.366207555847577
2130,0.8330009579658508,0.03761140615288071,28.493608506028473
2131,0.825527012348175,0.033814684987423134,29.417893646957715
2132,0.8346686959266663,0.029142451602995292,30.70947790736563
2133,0.8361095190048218,0.05457822705083765,25.259611529936002
2134,0.8685595989227295,0.02868776927434126,30.846063995294507
2135,0.8653339743614197,0.031225353073075012,30.10985250214539
2136,0.8492270112037659,0.02820332283224056,30.993994136901996
2137,0.8504679203033447,0.086695943874959,21.240024393517313
2138,0.859717845916748,0.021137258546519662,33.49902699647452
2139,0.8610783815383911,0.028126210734679052,31.01777609392744
2140,0.8460301160812378,0.04526810063708509,26.88415436715249
2141,0.8707415461540222,0.031144236986676045,30.13244613880326
2142,0.8709080815315247,0.03363923338553379,29.46307829804129
2143,0.8651381134986877,0.0976172083060497,20.20947262634328
2144,0.8650909066200256,0.07126167829596357,22.94287886428365
2145,0.869648277759552,0.0317653448918823,29.960928534998963
2146,0.8629356622695923,0.020530134354133728,33.75216379852844
2147,0.8578088283538818,0.038799413220064714,28.223497055763257
2148,0.8630281090736389,0.031169455075504948,30.125415821348675
2149,0.8659071922302246,0.0200679356699671,33.949945730435516
2150,0.8619936108589172,0.030667565838114634,30.266413588351337
2151,0.8616455793380737,0.025350660729056385,31.920214615327943
2152,0.8636897802352905,0.022859878840372834,32.818521244092146
2153,0.8456658124923706,0.03095790579008801,30.18456826595792
2154,0.8412787914276123,0.038470531792188234,28.297435987687077
2155,0.8219970464706421,0.028557147819928266,30.885703200632697
2156,0.823078989982605,0.034050457041090686,29.35754102999656
2157,0.8248434662818909,0.02568136928991467,31.8076369849356
2158,0.8275856971740723,0.024143110200585904,32.34413511084335
2159,0.8198900818824768,0.02539920891033551,31.90359672632171
2160,0.830183207988739,0.025620414486064003,31.828277215087184
2161,0.8409886360168457,0.032819023363756215,29.67748640502423
2162,0.8390647768974304,0.052245808538211,25.638970823117916
2163,0.8405791521072388,0.02806822830277362,31.03570013016141
2164,0.8815094232559204,0.036385778342281544,28.781366484677285
2165,0.8812832832336426,0.0412562188198441,27.69021138632725
2166,0.8805049657821655,0.05343982155397053,25.442699834565985
2167,0.8796401023864746,0.02537801089930523,31.91084810386823
2168,0.8718692660331726,0.02273254117992567,32.867040403554235
2169,0.8692916035652161,0.03454176503987055,29.233110076761836
2170,0.8589945435523987,0.03208113498775817,29.875005535795705
2171,0.8679832220077515,0.05081050286995886,25.880929650678848
2172,0.8581163883209229,0.02027133141954367,33.862354951856844
2173,0.8484195470809937,0.02192614188442234,33.18075550048866
2174,0.8494855761528015,0.020386404609196815,33.8131867500855
2175,0.8524669408798218,0.0379154641913009,28.423672230676083
2176,0.8770872354507446,0.031239669925280416,30.10587139863109
2177,0.8649060726165771,0.038095164403990925,28.382602564062598
2178,0.8538024425506592,0.03075408651644808,30.241944025856373
2179,0.8734284043312073,0.04906612092068715,26.184365309465466
2180,0.8776795268058777,0.01736855250147547,35.20472738914465
2181,0.8805173635482788,0.044158174973524054,27.099777351618606
2182,0.8730413317680359,0.029362877368052407,30.64402737530603
2183,0.8745803236961365,0.044906172910596266,26.95387929832634
2184,0.8727561831474304,0.049836342699903606,26.049076619616912
2185,0.8754638433456421,0.01857963174647449,34.61925797358631
2186,0.8636292815208435,0.02265255503285418,32.8976560326145
2187,0.8764394521713257,0.049579114207676196,26.094025181878344
2188,0.8750774264335632,0.028387265972680778,30.937528530657463
2189,0.86330646276474,0.036088920044063506,28.8525221668797
2190,0.8595197200775146,0.051980573888993284,25.68317899393318
2191,0.8759810328483582,0.03049620833826751,30.315083216201742
2192,0.8775604367256165,0.020173495501079653,33.90437698777
2193,0.8771581649780273,0.01888080625436811,34.47958875228227
2194,0.8703202605247498,0.01887025361736546,34.484445783582004
2195,0.8717887997627258,0.024087319203450752,32.36423081041767
2196,0.8477526307106018,0.03408532229221785,29.34865167785084
2197,0.8343226313591003,0.034219199571203715,29.314603547908312
2198,0.8578469157218933,0.030542953431869257,30.30177938756293
2199,0.8360432386398315,0.034516573142481015,29.239446623140687
2200,0.8434447646141052,0.04166196011743701,27.605206374689782
2201,0.833215594291687,0.031576212321571887,30.01279912151576
2202,0.8319703936576843,0.03839336625176288,28.314875904418074
2203,0.8312668204307556,0.04100472157737875,27.74332282272728
2204,0.8109211325645447,0.028175121588410765,31.00268428360579
2205,0.8248271346092224,0.025896911835071746,31.735040502895878
2206,0.8196743130683899,0.051162630986137575,25.820942387617066
2207,0.8178867101669312,0.0518061461681244,25.712374971235015
2208,0.8118345141410828,0.02772420567456763,31.142817132797425
2209,0.8240596055984497,0.0314255399765843,30.054344961291477
2210,0.7935484647750854,0.041711650565336864,27.594852510477388
2211,0.8320478200912476,0.02124251978187464,33.455879211449535
2212,0.7973557710647583,0.02896780836627098,30.761687489487535
2213,0.7919413447380066,0.024868912321376092,32.086864195888054
2214,0.8109041452407837,0.03321197335766436,29.574106342770477
2215,0.7968443632125854,0.0420735300470967,27.519821281231216
2216,0.7944887280464172,0.08021973382084993,21.914376051049377
2217,0.7965861558914185,0.034192515418323646,29.32137944860569
2218,0.7494649887084961,0.03226268434517133,29.825990192332146
2219,0.8027060031890869,0.07065848158206213,23.016713700748454
2220,0.7777506709098816,0.07275458149948641,22.762792961770373
2221,0.8134835362434387,0.04330071452715959,27.27009867425305
2222,0.8222077488899231,0.020118317005244028,33.92816720129008
2223,0.8107028603553772,0.032531856372039196,29.753822815131443
2224,0.8057844638824463,0.02413706038678222,32.346312325848785
2225,0.8226670622825623,0.026507351668225567,31.532673325941683
2226,0.8160154223442078,0.0315860434987292,30.01009519717944
2227,0.8260729908943176,0.023151446418000692,32.70843784406615
2228,0.8281182050704956,0.02809931899693811,31.026084046887185
2229,0.8358817100524902,0.021747327815374567,33.25188150878131
2230,0.8301529288291931,0.031764681546549954,29.96110956555252
2231,0.8458289504051208,0.02775082012490438,31.134484054654756
2232,0.8282220363616943,0.034738172383504046,29.183861019764453
2233,0.8601740002632141,0.033772926253676734,29.428626210740973
2234,0.8453661799430847,0.022714077283862707,32.8740982280782
2235,0.85300612449646,0.03681876556972148,28.678615392642733
2236,0.848270833492279,0.021729691612909538,33.25892877309001
2237,0.8371476531028748,0.027981033012221074,31.062725164794447
2238,0.8500959277153015,0.039048636479733397,28.16788190742539
2239,0.8610329627990723,0.02126385482551005,33.447160463988354
2240,0.8356469869613647,0.04164786196967379,27.60814550086462
2241,0.8559703826904297,0.027941386483616226,31.075040697639924
2242,0.8142859935760498,0.035202032981313046,29.068644934049452
2243,0.8401761054992676,0.026501437432737508,31.534611508122357
2244,0.7966110110282898,0.02220010916709505,33.07289763543436
2245,0.8279399275779724,0.04942900720025367,26.12036212825653
2246,0.8301108479499817,0.02076532269811062,33.653225907489514
2247,0.8359431624412537,0.0242080123424622,32.32081703791101
2248,0.8189577460289001,0.06351262682000389,23.942799047421737
2249,0.7810932397842407,0.07400692023238038,22.614553402399764
2250,0.8195838332176208,0.022934188384785906,32.79033210484683
2251,0.8324741125106812,0.04890910109841222,26.212206469878684
2252,0.8256633281707764,0.028584495669536965,30.877389574660427
2253,0.8297760486602783,0.02328066705927595,32.66009125057477
2254,0.7906908988952637,0.0272970055482578,31.277700120793945
2255,0.8313242197036743,0.04454793732415755,27.02344825683758
2256,0.8325552940368652,0.05076198028872823,25.889228989029277
2257,0.834548830986023,0.05203879757000362,25.673455327053407
2258,0.8158523440361023,0.02409052572155684,32.36307427178842
2259,0.8288148045539856,0.02356167521981041,32.55587649939671
2260,0.8354943990707397,0.022025877684564182,33.141335563896085
2261,0.8623544573783875,0.03995611157926621,27.96833555286956
2262,0.8597856760025024,0.04076902159373852,27.793394002645154
2263,0.819463849067688,0.09078221906581384,20.839984335636625
2264,0.7873454093933105,0.028748406966663996,30.827724857890818
2265,0.7667707800865173,0.03445975985025002,29.253755338509396
2266,0.785880982875824,0.03687801360640064,28.664649722284018
2267,0.8209760189056396,0.03570502843206998,28.945411674771634
2268,0.7526311874389648,0.029118081739151733,30.71674492307001
2269,0.8056175112724304,0.08615564435120582,21.294325016299016
2270,0.8038548827171326,0.03912074991152227,28.151857168667238
2271,0.8570190072059631,0.0383793383736586,28.318050554053585
2272,0.8679679036140442,0.043368780344630715,27.25645590139017
2273,0.8555585145950317,0.0430316031863277,27.32424974540384
2274,0.8879515528678894,0.017479209281792616,35.14956449424868
2275,0.804999828338623,0.032596286127199205,29.736637384349287
2276,0.8076052665710449,0.04015921237377351,27.924296852762925
2277,0.8097327947616577,0.05173142678291778,25.724911301986303
2278,0.7872539758682251,0.024528065584110532,32.20673386826371
2279,0.7747763991355896,0.03590537350824015,28.89681105462654
2280,0.7853105664253235,0.03474312346093888,29.182623013909755
2281,0.7919936776161194,0.05596679008229577,25.041391864958264
2282,0.793135941028595,0.028067421586181217,31.035949370275574
2283,0.7987542152404785,0.0464752807456474,26.655559791837582
2284,0.7667146325111389,0.025495645538929808,31.87068005658653
2285,0.7719102501869202,0.03596197155483646,28.883130152466393
2286,0.7961709499359131,0.024129976633121004,32.34886158125215
2287,0.8127459287643433,0.034290593594168466,29.29650026249261
2288,0.7786756157875061,0.037582416046546864,28.50030621320699
2289,0.7495250701904297,0.02923008935874066,30.68339733103814
2290,0.739477276802063,0.0491509210492365,26.16936693573401
2291,0.7264742851257324,0.05895662791938696,24.589347731277833
2292,0.789361834526062,0.044414219981797565,27.04955946439736
2293,0.7642455101013184,0.02698089397507344,31.378873013213884
2294,0.746593713760376,0.06529851119115399,23.701934118680068
2295,0.6926032900810242,0.03784310123287558,28.440265813718227
2296,0.6983807682991028,0.04966035433135372,26.079803704270784
2297,0.6883447766304016,0.044054985944424,27.120098506350434
2298,0.6806674599647522,0.062258514646863876,24.116024554578516
2299,0.6868770122528076,0.058310289981310014,24.685095853021934
2300,0.7119424939155579,0.030754609838163426,30.24179626857905
2301,0.7447799444198608,0.0543633930037673,25.29386907026792
2302,0.689578652381897,0.03701556262535985,28.632313263798398
2303,0.5708374381065369,0.09103675400568281,20.815664629854822
2304,0.6152917146682739,0.08599100289750944,21.310939794283517
2305,0.6209107637405396,0.03589221067562769,28.899995865806112
2306,0.6158946752548218,0.04885664107198017,26.221527766670786
2307,0.5887439846992493,0.04324515533686785,27.281250823081244
2308,0.6274604201316833,0.06196418577483466,24.157185428017822
2309,0.5193193554878235,0.14169415702165714,16.972961256918914
2310,0.5492200255393982,0.05129747537470149,25.798080192560683
2311,0.5348998308181763,0.06606563699567995,23.600487072913673
2312,0.5547348260879517,0.04607062305134239,26.731517871683277
2313,0.6086097955703735,0.05600545162993703,25.035393572929287
2314,0.6599075794219971,0.06430814432806116,23.834680420911877
