Index,SSIM,RMSE,PSNR
1801,0.9066145420074463,0.023195897766543298,32.69177578339256
1802,0.9022473096847534,0.07282274305144411,22.754659226696432
1803,0.9062990546226501,0.05081944679678167,25.87940168804167
1804,0.9062228798866272,0.01967867850175609,34.12008157567793
1805,0.9070670008659363,0.015253207139419462,36.33277655291182
1806,0.902843177318573,0.024745098762410503,32.13021563637568
1807,0.9026176929473877,0.015719817109577983,36.071049707279634
1808,0.9074249267578125,0.034946864508335874,29.13183498688916
1809,0.916447639465332,0.026408073285459854,31.565266251535906
1810,0.9081928133964539,0.05347241193646022,25.43740478145411
1811,0.8865117430686951,0.0317487295999048,29.965472628666312
1812,0.8730113506317139,0.04182718678547237,27.57082717466979
1813,0.8354433178901672,0.020250126321348563,33.871445291229925
1814,0.8172022700309753,0.040634649476424166,27.82206957780142
1815,0.8222602009773254,0.023734627023816034,32.492351604037516
1816,0.8210280537605286,0.023046883031471923,32.747756225937124
1817,0.8437351584434509,0.023456992547148604,32.594553254368954
1818,0.8588317632675171,0.0473579398810584,26.49214408939541
1819,0.8478833436965942,0.020394013776846645,33.809945848927526
1820,0.8302633762359619,0.03627915645484909,28.806856585962528
1821,0.8208999633789062,0.033388716554569986,29.528005899981665
1822,0.8205584287643433,0.022468741761127814,32.968424975848016
1823,0.8197683691978455,0.031654031512346845,29.991419967111398
1824,0.8166114091873169,0.023111549197706135,32.723419437671154
1825,0.8275040984153748,0.04390906587493524,27.148915876001638
1826,0.8265010714530945,0.04693259237731647,26.570508774509328
1827,0.8267724514007568,0.02401616943134097,32.3899254360318
1828,0.806939959526062,0.025142560578660687,31.991810064249545
1829,0.7994313836097717,0.041654753037281694,27.60670815157891
1830,0.806042492389679,0.05146431026869897,25.769876495458874
1831,0.8199740648269653,0.02479376449152415,32.11315059628437
1832,0.8146125674247742,0.024880017061047636,32.082987199382245
1833,0.8195863366127014,0.02511147033563314,32.00255673996118
1834,0.7993149161338806,0.024375279139179744,32.26100846195456
1835,0.8305549621582031,0.03621027028704665,28.823365211291364
1836,0.8489102721214294,0.020884582291746195,33.60348370025691
1837,0.8346427083015442,0.04516012565767499,26.90489740285441
1838,0.8473156690597534,0.023167260443360413,32.702506896762486
1839,0.848114013671875,0.026357825701214622,31.58180822983355
1840,0.830383837223053,0.04625935385812499,26.696008314045624
1841,0.8480514287948608,0.056794022559985106,24.913947392572297
1842,0.8470167517662048,0.04809509799789601,26.357983419411227
1843,0.8357312679290771,0.027290231194180708,31.279856085910982
1844,0.8345897197723389,0.03589924183070005,28.898295066192627
1845,0.8385846018791199,0.03764279554034401,28.48636246641869
1846,0.8387607932090759,0.031635346752414924,29.996547736074515
1847,0.8556171655654907,0.019618914976953766,34.14650024946794
1848,0.8771749138832092,0.020204633285655343,33.890980695572786
1849,0.8609341382980347,0.02862308772743717,30.86567053645821
1850,0.8521215915679932,0.033279280769379624,29.55652101992372
1851,0.848736584186554,0.058095654692624045,24.717127194082835
1852,0.8640445470809937,0.02032431037905272,33.839683357813804
1853,0.8825362920761108,0.016843323954212747,35.47144351094157
1854,0.8825351595878601,0.01651484265342112,35.6425110269774
1855,0.8714020252227783,0.018938968858539695,34.45287411501597
1856,0.852453351020813,0.06593120583328357,23.618179320664403
1857,0.899355947971344,0.029661508212104816,30.556135068689176
1858,0.8832103610038757,0.02153107595857835,33.33868583082084
1859,0.8708335757255554,0.0263310909440058,31.590622755731342
1860,0.8732368350028992,0.018912852022252288,34.464859717356894
1861,0.8626931309700012,0.020138254754566664,33.919563787666604
1862,0.8606234192848206,0.0346204926236198,29.213335089658337
1863,0.868532657623291,0.026797709340822276,31.438045972139832
1864,0.8712791800498962,0.04260748339929889,27.410282714250222
1865,0.860221803188324,0.022201674418342154,33.07228561188945
1866,0.8628361225128174,0.019029739565311773,34.41134267770285
1867,0.8840541243553162,0.0188610854262125,34.48866643037006
1868,0.8734198212623596,0.03486306406802962,29.152688585249358
1869,0.878148078918457,0.017536872399669844,35.120956896880344
1870,0.873997688293457,0.01793899910902079,34.92403560945768
1871,0.8687973618507385,0.028059024342731786,31.03854829531867
1872,0.8646160364151001,0.030184101567181133,30.404434998402632
1873,0.8653056621551514,0.055693873570807795,25.083852091831265
1874,0.8727848529815674,0.02633971089546408,31.587779830758915
1875,0.866066575050354,0.019546653961428708,34.17855175340382
1876,0.8914346694946289,0.025267606754305925,31.9487175300724
1877,0.888978898525238,0.05422643029950186,25.3157791871271
1878,0.8707283139228821,0.05975810725171447,24.472063216123136
1879,0.8798781633377075,0.03418557252628498,29.323142684653188
1880,0.8940685391426086,0.018908074093685657,34.467054000580156
1881,0.8974800705909729,0.01641952943667556,35.69278567005232
1882,0.8917211294174194,0.016560523063043283,35.61851916649489
1883,0.8917721509933472,0.0289985789117048,30.75246543953616
1884,0.907561719417572,0.03682767299757891,28.676514376995396
1885,0.8936576843261719,0.03139487228289015,30.06282548702724
1886,0.8982896208763123,0.03903662152194735,28.170555861326136
1887,0.8920559287071228,0.016607208203584627,35.594067423167175
1888,0.8916494846343994,0.03121358549148887,30.113126464056997
1889,0.8949098587036133,0.016863383468797944,35.46110548933516
1890,0.893734335899353,0.015955446376443035,35.941820663573644
1891,0.901322066783905,0.015051713605890193,36.44828159653146
1892,0.8950130939483643,0.03493115432503136,29.135741546003825
1893,0.9023802876472473,0.026222275619310016,31.626592796582877
1894,0.9019481539726257,0.02898979381523876,30.75509774246276
1895,0.8972700238227844,0.015445063382714707,36.22420593060548
1896,0.9129073023796082,0.03272021484409156,29.703676703716155
1897,0.8791055679321289,0.02364685758458607,32.524531375310545
1898,0.9056629538536072,0.01418229850625605,36.96506718754347
1899,0.8986401557922363,0.014907915003873649,36.53166175845127
1900,0.8549472689628601,0.018261725985428707,34.76916384397755
1901,0.8426713943481445,0.03424460513157196,29.308157088929182
1902,0.8716833591461182,0.02811778240013063,31.0203785982037
1903,0.8785146474838257,0.019924177330110378,34.0123925285811
1904,0.8702316284179688,0.028068966562935522,31.03547134376109
1905,0.8792415261268616,0.01944176245218983,34.225287204084516
1906,0.8643301129341125,0.0234343817245825,32.60293003015631
1907,0.8639099597930908,0.023181194327478623,32.697283942351355
1908,0.8778942823410034,0.02025289996065099,33.87025558263688
1909,0.8827587962150574,0.03295944708040189,29.640401669733592
1910,0.8405871391296387,0.023773904625728235,32.477989857062596
1911,0.8270870447158813,0.026544712839516763,31.52043971801168
1912,0.8580716848373413,0.021314810681618914,33.426370182988336
1913,0.8610020279884338,0.02152730096972144,33.340208117513164
1914,0.8646949529647827,0.020207501024636632,33.88974746067269
1915,0.8627747297286987,0.019018040749261923,34.41668416459244
1916,0.8666263222694397,0.03312024824680885,29.598128311881773
1917,0.8523155450820923,0.035940523707127935,28.888311915921975
1918,0.8179108500480652,0.031753485045781835,29.96417230420621
1919,0.8308570384979248,0.029533919356946096,30.593578746718613
1920,0.8315026760101318,0.02191855206756088,33.183762696724095
1921,0.8177731037139893,0.04109181978856138,27.72489286955355
1922,0.8180229067802429,0.04237180135012464,27.458461324576113
1923,0.8367926478385925,0.03566429818107889,28.95532649560035
1924,0.8274209499359131,0.02485105314028073,32.093103811164326
1925,0.8237707614898682,0.02968113648294655,30.550389652863466
1926,0.8376371264457703,0.0259697596885049,31.710641388233682
1927,0.8425005674362183,0.02522275524288352,31.9641496460795
1928,0.828325092792511,0.02422047275330298,32.316348139872964
1929,0.8286168575286865,0.039560820047249465,28.054694230943504
1930,0.856073796749115,0.021267325564547218,33.445742778872244
1931,0.8238027095794678,0.04079309050908849,27.788267393943393
1932,0.8166837096214294,0.034679196111261794,29.198619461836643
1933,0.8267900943756104,0.024374450496293394,32.26130324972108
1934,0.836334764957428,0.09429025946026559,20.510663762126168
1935,0.839085042476654,0.056711481432546874,24.92658023722162
1936,0.8311716914176941,0.022453265331044803,32.974410022916786
1937,0.8373196125030518,0.08359030099242168,21.556882591950767
1938,0.8354071378707886,0.031923656857002825,29.917747762013835
1939,0.8243387937545776,0.032574959505100656,29.74232250907411
1940,0.832328736782074,0.038464958842347366,28.29869464708556
1941,0.8338921666145325,0.029502599343549683,30.602794995981807
1942,0.8495573997497559,0.05392099184102262,25.36484230647445
1943,0.8390063047409058,0.0690942029230774,23.21116755168734
1944,0.8130790591239929,0.02249999123728767,32.95635303401113
1945,0.8156164884567261,0.05502119182346264,25.18939960734953
1946,0.8276163935661316,0.07091210590839234,22.985592031280582
1947,0.7991647720336914,0.08890667761044503,21.021312578811706
1948,0.8318172693252563,0.056743200092190985,24.921723335682845
1949,0.8301485776901245,0.03762841359949253,28.48968203252014
1950,0.83256596326828,0.04664408910529169,26.62406774186457
1951,0.7933421730995178,0.05145188327658497,25.771974515955446
1952,0.8165212273597717,0.046537365482058037,26.643964204345473
1953,0.8333788514137268,0.055205379413057226,25.160372478939877
1954,0.8133381009101868,0.06571458594099243,23.646764808059046
1955,0.8228732943534851,0.02337285653893748,32.62576409418909
1956,0.8396559953689575,0.05334923722948928,25.45743529859776
1957,0.7829790115356445,0.06962028145039323,23.145284366013744
1958,0.8401830792427063,0.04779210581310269,26.41287671944646
1959,0.8274505138397217,0.03449318878139678,29.24533283117853
1960,0.8249919414520264,0.023179803199337885,32.6978054574954
1961,0.8368260264396667,0.04390642511852136,27.149438891321896
1962,0.8507339358329773,0.02056596237683563,33.737019204312844
1963,0.8395221829414368,0.024097569139060027,32.36053557252304
1964,0.832393229007721,0.052759923750623085,25.553917224540008
1965,0.8270105123519897,0.023587854731220447,32.54623114271211
1966,0.8212292790412903,0.060147512330816784,24.41564662233098
1967,0.8326795697212219,0.05036409912637649,25.95757869074335
1968,0.8360309600830078,0.022836035768047557,32.82758610063494
1969,0.8368806838989258,0.051458808646407166,25.770804938430743
1970,0.8497940301895142,0.0676049565096201,23.400428654948303
1971,0.8498927354812622,0.038872631389036426,28.20712067757368
1972,0.8688809871673584,0.06105241722174172,24.285942717781012
1973,0.8532992601394653,0.05171634479401323,25.727443472828813
1974,0.8543862700462341,0.04742113247546176,26.4805614626628
1975,0.8427266478538513,0.053539514082436554,25.426511392747393
1976,0.8633583188056946,0.0462138241529743,26.70456149676894
1977,0.8454397916793823,0.0292651839513279,30.672974745411135
1978,0.8537130951881409,0.10101908410117443,19.91193123202943
1979,0.8538249731063843,0.060380480143667044,24.382068691478626
1980,0.8591881990432739,0.04539771063286251,26.859320804779436
1981,0.8449816703796387,0.043724000817922555,27.185602500243895
1982,0.8456737399101257,0.06325591324810897,23.977977438235353
1983,0.8531724214553833,0.08673170332349299,21.236442257333973
1984,0.81303471326828,0.07096140170005892,22.979556149971273
1985,0.8385173678398132,0.08090466092723544,21.840528676806514
1986,0.8479272723197937,0.08041402972372749,21.89336372293912
1987,0.8514869213104248,0.10881900392444332,19.265905110475867
1988,0.8442567586898804,0.05469437751780018,25.241146265556896
1989,0.8332889080047607,0.029425543128346138,30.62551067245627
1990,0.8441461324691772,0.05637994127269042,24.977507809041658
1991,0.8037731051445007,0.09444733394479363,20.496205355575775
1992,0.8472942113876343,0.029478214242597996,30.609975969842736
1993,0.8332323431968689,0.04873913523528222,26.242443591840914
1994,0.8573595285415649,0.03920840492152899,28.13241663183604
1995,0.8533818125724792,0.05110683512025584,25.8304203014984
1996,0.8542491793632507,0.04918808814573258,26.16280132373175
1997,0.852828323841095,0.048012288368352585,26.372951806418513
1998,0.8766514658927917,0.06051352951667878,24.362950469479184
1999,0.8557717800140381,0.0531097228860081,25.49651893091336
2000,0.8765575289726257,0.046857790966932766,26.58436424507653
2001,0.8565244078636169,0.021986458999530282,33.15689422757159
2002,0.8520753383636475,0.08690763299713304,21.218841263651452
2003,0.8682070374488831,0.027902862281125384,31.087025381745104
2004,0.8625136017799377,0.056405615789805394,24.97355308547685
2005,0.84871906042099,0.06327302284684194,23.975628637941035
2006,0.8367752432823181,0.02922732024005902,30.68422052630394
2007,0.8562712669372559,0.020587006853069235,33.72813626769383
2008,0.8681092262268066,0.020979960336661538,33.56390730601588
2009,0.8662685751914978,0.03625794921134946,28.811935670550714
2010,0.8577514290809631,0.025122255856613786,31.99882754818013
2011,0.8619343638420105,0.031342611322846894,30.07729667230546
2012,0.8408929705619812,0.042806141578684884,27.369878253065515
2013,0.853080153465271,0.04699669874960922,26.558653413904135
2014,0.8394261598587036,0.02401354079968956,32.390875512776496
2015,0.851452648639679,0.021519564398682734,33.343330324410914
2016,0.869515061378479,0.01935936800826326,34.26217591124293
2017,0.8710922598838806,0.03746979510271142,28.526373254766018
2018,0.862099289894104,0.06453579961080717,23.803986577780243
2019,0.8590952754020691,0.06818253258715586,23.326537127980504
2020,0.8611266613006592,0.07971367534660305,21.969343373363554
2021,0.8644701242446899,0.07584467021016884,22.40149866847421
2022,0.8384677171707153,0.03531584179782323,29.040608814592748
2023,0.8383648991584778,0.021185862210424677,33.479077383253745
2024,0.8685708045959473,0.024638539915680227,32.16770104581278
2025,0.8637495040893555,0.020035677597479356,33.963918665849704
2026,0.8594374656677246,0.024847362633517434,32.09439400789066
2027,0.8549404740333557,0.025340831514026968,31.923583080814172
2028,0.8724150657653809,0.03172291787310557,29.972537372914335
2029,0.8608523607254028,0.02637957132007507,31.574644751781996
2030,0.8285121321678162,0.036238763096270395,28.81653270618145
2031,0.8411053419113159,0.022494094673037597,32.95862954028817
2032,0.8289604187011719,0.028894115652581976,30.783811944735753
2033,0.8234809637069702,0.022698011631757494,32.88024411709407
2034,0.7928622961044312,0.023399892825034425,32.61572236073593
