Index,SSIM,RMSE,PSNR
1727,0.8009061217308044,0.028579701730672362,30.878846122748705
1728,0.7847121953964233,0.027914783779549725,31.083314432230168
1729,0.7764921188354492,0.028856108969628213,30.79524413681669
1730,0.7883506417274475,0.026932713651212904,31.394397502568474
1731,0.8332489132881165,0.024369356231029173,32.26311859878209
1732,0.8573352098464966,0.017800227675097775,34.991489066737884
1733,0.8456531167030334,0.021012653845199954,33.55038165879682
1734,0.8546421527862549,0.025398441175356706,31.903859294794714
1735,0.852491557598114,0.03886310230044837,28.209250136721316
1736,0.8393617868423462,0.05003889962317993,26.013844569777696
1737,0.8638610243797302,0.046699298944727484,26.613792544836347
1738,0.8427963852882385,0.0741747142004451,22.594882080379058
1739,0.827165424823761,0.035509088955441075,28.993210081108124
1740,0.7943439483642578,0.03228594445825869,29.81973005172888
1741,0.7981446981430054,0.020994179383321168,33.55802225165749
1742,0.8323521614074707,0.04228597820795782,27.47607214444241
1743,0.8144402503967285,0.040625904776969916,27.82393951233719
1744,0.6831955313682556,0.11167290070183995,19.041044396231225
1745,0.6625858545303345,0.12058377553461758,18.37422255196218
1746,0.654172420501709,0.04881524392931584,26.22889107556403
1747,0.6784940958023071,0.0824150914297839,21.679865325726098
1748,0.8161383271217346,0.01983351759499835,34.05200459552386
1749,0.8117618560791016,0.03141250305531544,30.05794851816592
1750,0.7987677454948425,0.02108520626186707,33.52044287907026
1751,0.7425456047058105,0.035006013373881324,29.11714695903632
1752,0.5978896617889404,0.049247885304189165,26.152247663964665
1753,0.6684838533401489,0.05617352376462616,25.00936665007099
1754,0.623228907585144,0.035304615754136695,29.043369944990207
1755,0.6357548236846924,0.034732168150691904,29.185362390279572
1756,0.6501219868659973,0.04321271551495434,27.28776872775894
1757,0.6319097280502319,0.036259673344756424,28.811522388659633
1758,0.646693766117096,0.04923294814377833,26.154883407007958
1759,0.6116107702255249,0.0401199703820664,27.93278748709765
1760,0.5752321481704712,0.0601647686809749,24.41315510247033
1761,0.6380159854888916,0.032960284172142064,29.640181066849465
1762,0.6950580477714539,0.09385565923096015,20.550791316600353
1763,0.788715660572052,0.03257333340043792,29.742755313618368
1764,0.8624443411827087,0.035184537580351484,29.072963569216583
1765,0.8650751113891602,0.02558682818718858,31.839670571197644
1766,0.8614511489868164,0.02108075157539955,33.52227870586996
1767,0.849494993686676,0.025441182447512447,31.889253652896308
1768,0.8644863367080688,0.05452178643423262,25.268598229886155
1769,0.8598179817199707,0.05104635574533858,25.8407048555988
1770,0.8633553385734558,0.06302319527500637,24.009991766396315
1771,0.8673281073570251,0.02128735336389986,33.437566141258216
1772,0.8612792491912842,0.06030952554369982,24.39228200070792
1773,0.8568264842033386,0.031660843794062345,29.98955023379084
1774,0.8135168552398682,0.02442775580723293,32.24232841104996
1775,0.8108015656471252,0.024210332553650828,32.31998521077284
1776,0.8255500793457031,0.021506319299333394,33.3486785424306
1777,0.816835880279541,0.05949645466695347,24.510178157442365
1778,0.8234241008758545,0.027289558252155666,31.28006948288104
1779,0.8150230646133423,0.03505981982432885,29.103806096088093
1780,0.8168901801109314,0.03527057622106586,29.051749163109434
1781,0.8297950029373169,0.02308442861810726,32.73361745288433
1782,0.7960278987884521,0.02416060489678967,32.337843556555924
1783,0.7991297245025635,0.026597132965197636,31.5033035848654
1784,0.8352685570716858,0.022257007376357996,33.05066427167497
1785,0.8322759866714478,0.03046851028140229,30.322975384028794
1786,0.8497316837310791,0.033733864650845824,29.43867826473322
1787,0.8196398019790649,0.029453647889357736,30.61721835043254
1788,0.8410148024559021,0.044027811337055044,27.125457673196802
1789,0.8804950714111328,0.02846796497938627,30.912871878867207
1790,0.8844024538993835,0.04997284867282361,26.025317747345472
1791,0.8975883722305298,0.017683571375242218,35.04860050652084
1792,0.8950556516647339,0.018749139655511185,34.54037257225493
1793,0.8885217308998108,0.052354048224758684,25.62099451574772
1794,0.8897628784179688,0.06735260949970961,23.432911490451986
1795,0.9059450626373291,0.04681357690682748,26.592563471651268
1796,0.9101243019104004,0.06948024212868943,23.16277363756018
1797,0.9144564867019653,0.022867166406340234,32.815753116736744
1798,0.9092080593109131,0.053663126299787846,25.40648047553834
1799,0.8900641798973083,0.03966313022938375,28.03226092550181
1800,0.9067180752754211,0.03456169616413752,29.228098546950182
1801,0.9014467597007751,0.030833919315761224,30.21942537530432
1802,0.8939159512519836,0.07130491394018716,22.937610638635356
1803,0.8990576863288879,0.05500190056285986,25.192446341881876
1804,0.9011974334716797,0.0218687128820013,33.20353557480968
1805,0.902970552444458,0.020518901642457763,33.75691809909448
1806,0.89922696352005,0.025708725367690918,31.79838928975829
1807,0.8993595242500305,0.0157412362935373,36.05922332204652
1808,0.9001498222351074,0.032797481301361446,29.683189717300174
1809,0.9114821553230286,0.022761009400998476,32.85616989899257
1810,0.9039418697357178,0.05070392516905166,25.89916866665046
1811,0.878890335559845,0.046269685777991475,26.694069157043163
1812,0.8673011064529419,0.04754209437846214,26.45843361733568
1813,0.8312113881111145,0.02108966345740013,33.518606664173014
1814,0.8120025396347046,0.03772318925981667,28.46783153498922
1815,0.8183027505874634,0.025281805903791178,31.943838528499388
1816,0.8172982931137085,0.03125176201263616,30.10250979006908
1817,0.8382337093353271,0.020269525211103225,33.863128682457095
1818,0.8527885675430298,0.0421844312425927,27.496956412379326
1819,0.844561755657196,0.0215458903650904,33.33271109547191
1820,0.8256320357322693,0.03236434482974726,29.79866334138069
1821,0.8134928345680237,0.04365864341304602,27.19859533323019
1822,0.8153486847877502,0.022208605293646398,33.06957438804436
1823,0.8127809166908264,0.025795314620829138,31.769183673157677
1824,0.8098070025444031,0.02129407271981475,33.434825478389705
1825,0.8232973217964172,0.04066811380625214,27.81491932376366
1826,0.8216521143913269,0.040068824685407504,27.943868413726094
1827,0.8201694488525391,0.024699902919721364,32.14609497333872
1828,0.8026145696640015,0.026099847581531856,31.667240515032958
1829,0.7940327525138855,0.04599740640018537,26.74533320619528
1830,0.8033804893493652,0.05328556158010768,25.467808893903197
1831,0.8141629099845886,0.027207101245360146,31.306354937119867
1832,0.8100422024726868,0.024677521625835055,32.15396857645501
1833,0.8147705793380737,0.02440094476195947,32.25186750082132
1834,0.7950745224952698,0.030860528366047392,30.211932411298186
1835,0.8247197270393372,0.0693576066985604,23.178118367315363
1836,0.8434721827507019,0.04107580708359017,27.7282776739954
1837,0.8290083408355713,0.07204723867516115,22.84765272694118
1838,0.8411462306976318,0.03619029653281719,28.8281570600949
1839,0.8415818214416504,0.022408224010067118,32.99185118247724
1840,0.8230100870132446,0.035473291378386514,29.001970441602477
1841,0.8419094681739807,0.05622885508605258,25.000815555851112
1842,0.8409083485603333,0.051015725201425104,25.84591863610516
1843,0.8297750353813171,0.02663916588553214,31.489588125161795
1844,0.8309916257858276,0.050082188629594585,26.006333940482072
1845,0.8345180749893188,0.045726693222443014,26.79660404250611
1846,0.835116446018219,0.025083954852439607,32.01207925962059
1847,0.8525466322898865,0.02170957050141422,33.26697528050107
1848,0.8749004602432251,0.022837712908286362,32.82694746449336
1849,0.8569336533546448,0.042830369023859866,27.36496373186441
1850,0.8509921431541443,0.03396398052941528,29.37962790897013
1851,0.8481940627098083,0.06646092001682803,23.548672472319186
1852,0.8628174066543579,0.02086861439944243,33.61012772831616
1853,0.8780003190040588,0.0190603470368204,34.397384096043915
1854,0.8789207935333252,0.01947989118722683,34.20826923591222
1855,0.8697288036346436,0.03108360463173197,30.149372965258166
1856,0.8510557413101196,0.06736453817493944,23.43137373783197
1857,0.8969407081604004,0.034310662142202276,29.291418321134337
1858,0.8799579739570618,0.0236778956824471,32.51313863740609
1859,0.8689358234405518,0.03522405113135322,29.06321429507838
1860,0.8701849579811096,0.021820990669658417,33.22251091474256
1861,0.8603719472885132,0.022098264358289696,33.11283663329759
1862,0.8579014539718628,0.03853188829780848,28.283594003761582
1863,0.8654735088348389,0.02833026472698877,30.954987038901628
1864,0.868281900882721,0.04399854561772019,27.131233406318422
1865,0.8576430082321167,0.02101584963297354,33.549061498587406
1866,0.8589395880699158,0.02188213231582364,33.19820741519786
1867,0.8796051740646362,0.02444626115407171,32.23575043454077
1868,0.8703847527503967,0.025032997985145748,32.029742806424295
1869,0.8744866847991943,0.01930315445817548,34.28743425153819
1870,0.8707967400550842,0.018164271371419856,34.81564048334305
1871,0.8647723197937012,0.025638541443086808,31.822134044165136
1872,0.8600099682807922,0.024273395608584054,32.297389549052774
1873,0.8601685166358948,0.050784225560088665,25.88542274458493
1874,0.867415189743042,0.02717168347914742,31.3176692662914
1875,0.8604010343551636,0.021604139129494822,33.30926061401243
1876,0.8867574334144592,0.029164203609160434,30.702997231681955
1877,0.8846914768218994,0.051971522906280945,25.68469106481048
1878,0.8642029166221619,0.0683581863027491,23.304189569964354
1879,0.8733460903167725,0.036026605247978134,28.867533461575082
1880,0.8902184963226318,0.01827076325224492,34.764866679606584
1881,0.892549991607666,0.017627941015410115,35.07596823619276
1882,0.888076901435852,0.018737786755886974,34.545634079335564
1883,0.886732816696167,0.022067540657210578,33.124921316652774
1884,0.9037466645240784,0.031022260863446446,30.16653104179229
1885,0.8896051645278931,0.029028399477787365,30.743538492729744
1886,0.8944252729415894,0.03716390768968769,28.5975720418219
1887,0.8880051374435425,0.017257052105364688,35.260668100721155
1888,0.887995183467865,0.03044079467073921,30.330880559940958
1889,0.891207754611969,0.01795623021790251,34.91569645532945
1890,0.8901122212409973,0.021411008491938138,33.387257227348066
1891,0.8979603052139282,0.018978905206234388,34.4345769508838
1892,0.8910032510757446,0.0386591155142498,28.2549618057916
1893,0.899315357208252,0.030294601287606387,30.372695238152442
1894,0.8991196155548096,0.020599457775897095,33.72288363796321
1895,0.89576655626297,0.015184122506339898,36.37220619848476
1896,0.9108240008354187,0.02278854425850944,32.8456678499489
1897,0.8767727613449097,0.0200171222051421,33.97196693007048
1898,0.9033933877944946,0.01477038564710302,36.612163534160814
1899,0.8956639170646667,0.017056662841239884,35.36211885929349
1900,0.8546770811080933,0.020232612004212083,33.87896091159445
1901,0.8417045474052429,0.028320509811240187,30.95797908680531
1902,0.8679013252258301,0.02423172091954314,32.31231453010116
1903,0.8728708028793335,0.019643012299375782,34.13583802438714
1904,0.8668230175971985,0.0321004288426344,29.869783683514072
1905,0.8761484622955322,0.023360239279268932,32.630454367895105
1906,0.8630922436714172,0.03185133057255594,29.93744891758449
1907,0.860265851020813,0.023593862806454723,32.54401904368524
1908,0.8741071224212646,0.01817595767899473,34.81005406842919
1909,0.879538893699646,0.03011333812519472,30.42482252651395
1910,0.835060715675354,0.022123827395626124,33.102795232740824
1911,0.8226516246795654,0.02397668056514902,32.40421891495678
1912,0.8549127578735352,0.02590697943094223,31.731664202184717
1913,0.8557800054550171,0.025105765160822465,32.00453095715468
1914,0.8613117933273315,0.01963742276614889,34.13831026063629
1915,0.8593688011169434,0.022984445958105778,32.77131983314718
1916,0.8654791116714478,0.035273957560223376,29.050915870962776
1917,0.8480380773544312,0.043916385454822335,27.147468145032434
1918,0.8156806826591492,0.04038270596683698,27.876091416233844
1919,0.8288401961326599,0.048132173391401405,26.351290174878315
1920,0.8292593359947205,0.025885497909149128,31.738869222175655
1921,0.8155508041381836,0.04596053143785044,26.75229926723607
1922,0.8139949440956116,0.07447450265863999,22.559847551144344
1923,0.8327276706695557,0.06920040342784921,23.19782745539762
1924,0.8249266147613525,0.024181755617621786,32.330243923365614
1925,0.8213028311729431,0.05195524912270735,25.687411440640386
1926,0.836026132106781,0.027563787159550865,31.193221980933238
1927,0.8405072689056396,0.02768711690302651,31.154445441662844
1928,0.8274871706962585,0.029502143584605442,30.60292794043435
1929,0.8272556066513062,0.04284657915761082,27.361677084214673
1930,0.855665385723114,0.02134910720787402,33.412405665254674
1931,0.8229913711547852,0.033751920589133115,29.434030579760524
1932,0.8170946836471558,0.034102855908552956,29.344184943447157
1933,0.8250204920768738,0.02553178903216135,31.858374818423076
1934,0.8329966068267822,0.08762744069747613,21.147197288449888
1935,0.837597668170929,0.06173291949094135,24.189663562176786
1936,0.8257559537887573,0.026931492531261567,31.39479192982472
1937,0.8334770202636719,0.09056081924497889,20.861193266657768
1938,0.8317476511001587,0.0346022187238787,29.217921198703895
1939,0.8174867630004883,0.053380801226202604,25.452297797460094
1940,0.8275531530380249,0.0556774353393731,25.086415845153315
1941,0.8301887512207031,0.039131303631912265,28.149513919817828
1942,0.8430309295654297,0.0743485714484246,22.57454779813377
1943,0.8328055739402771,0.08164010002113457,21.7619292257266
1944,0.8055406212806702,0.027219992529755196,31.302240504412786
1945,0.8088768124580383,0.03798308913142596,28.408194115230803
1946,0.8229249715805054,0.06850617518117685,23.28540558993511
1947,0.7941122651100159,0.08743824035182489,21.16597174845328
1948,0.8249093294143677,0.05751893993650158,24.80378275350713
1949,0.8256174921989441,0.026469374810734907,31.545126531020507
1950,0.8276153206825256,0.04111559922486504,27.719867341058013
1951,0.7886949777603149,0.043718535687161254,27.186687548244972
1952,0.811454176902771,0.04757796134043641,26.451883573148386
1953,0.828369677066803,0.05101166316913825,25.846609964631995
1954,0.8076266050338745,0.07388178348823024,22.629252620718955
1955,0.8176296353340149,0.028218468517080306,30.98933071441593
1956,0.8341628313064575,0.05689745667306337,24.89814270942041
1957,0.779213011264801,0.0682151499150849,23.32238379390816
1958,0.831457793712616,0.05641007156516283,24.972867155247123
1959,0.8230112195014954,0.040993886250295514,27.74561796208394
1960,0.8198534250259399,0.025073956086601054,32.015542730517545
