Index,SSIM,RMSE,PSNR
1776,0.8279779553413391,0.020722002266057048,33.67136567927545
1777,0.8187254071235657,0.06271469969184937,24.05261238819616
1778,0.8277345299720764,0.027221011465791995,31.301914909431893
1779,0.8191974759101868,0.035275607681261374,29.050509714325923
1780,0.8203980326652527,0.03927909881297551,28.116769431716367
1781,0.8333825469017029,0.022340579045476965,33.018111394842926
1782,0.800236165523529,0.023185967221039543,32.69549565267114
1783,0.8038021922111511,0.02640149194092834,31.5674307468713
1784,0.8397272825241089,0.0207699802580001,33.65127853868571
1785,0.8354023098945618,0.03147167136173598,30.041604195586693
1786,0.8529560565948486,0.027752359655550354,31.134001305464082
1787,0.8231792449951172,0.0360404328615582,28.86419999227384
1788,0.8452073931694031,0.03134932974035363,30.075434429109364
1789,0.8851938247680664,0.02202637780877823,33.14113778413762
1790,0.8871804475784302,0.046695848683991265,26.614434665729885
1791,0.9008835554122925,0.015425884858674828,36.23499832653195
1792,0.8994565010070801,0.018911266951869503,34.46558786479088
1793,0.892715334892273,0.0394053936442879,28.088886168845796
1794,0.8938343524932861,0.05955170121800706,24.502116492040717
1795,0.9092044234275818,0.039710719302732025,28.02184490738847
1796,0.9138889908790588,0.06670733872970641,23.516528194551356
1797,0.9186382293701172,0.016014815155930322,35.90956175623266
1798,0.9146427512168884,0.04147405672973888,27.644470075974084
1799,0.8969550728797913,0.02601921086900831,31.69411817543059
1800,0.9101446270942688,0.035028639963507954,29.11153417506482
1801,0.9060168862342834,0.023703550251633256,32.503731566684216
1802,0.9006875157356262,0.07130639962796623,22.937429896334407
1803,0.9046990871429443,0.0492449682091511,26.15276329160966
1804,0.9056205749511719,0.01871234566833969,34.55743540947876
1805,0.9065663814544678,0.01573992260164887,36.05994775359244
1806,0.9026463627815247,0.025819104302716063,31.761176545192484
1807,0.9024993181228638,0.015103064317322843,36.418698833675485
1808,0.9058472514152527,0.035528285738623926,28.988514339782753
1809,0.9155519008636475,0.024362607615578416,32.26552448215462
1810,0.9073642492294312,0.052922819455625054,25.527140672503386
1811,0.8847395777702332,0.023907442752684478,32.42933705025831
1812,0.8718609809875488,0.04023418912566869,27.908094553475497
1813,0.8336698412895203,0.020410027857198663,33.80312837601923
1814,0.8162129521369934,0.0414400493015106,27.65159445705592
1815,0.8211967945098877,0.025353735021011164,31.919161229369067
1816,0.8206040859222412,0.02431832855546803,32.281325383103166
1817,0.8427289128303528,0.023849942476953084,32.45025391927722
1818,0.8573177456855774,0.04773183851011627,26.423836646299613
1819,0.8466776013374329,0.020435901852548635,33.79212395990183
1820,0.8286622166633606,0.035754934237161896,28.93328047422834
1821,0.818621039390564,0.035205700322550944,29.067740354938106
1822,0.8183519244194031,0.023702932647211895,32.50395854270347
1823,0.8171433210372925,0.02604167734583,31.686621381033863
1824,0.8133670091629028,0.025443422233018972,31.888489889230556
1825,0.8251398801803589,0.046319687245408726,26.68468764326706
1826,0.8248544335365295,0.047906590953840374,26.392094763155583
1827,0.8251363635063171,0.025469659254453863,31.879537215210767
1828,0.806367814540863,0.02631415225570282,31.596212523525345
1829,0.7976287603378296,0.042095202129240984,27.51534796594867
1830,0.8052926659584045,0.05523610825901388,25.155538448069464
1831,0.8188710808753967,0.027137298408528934,31.32866766030485
1832,0.8128241300582886,0.02673412021550949,31.458681479522607
1833,0.8184188008308411,0.02468622145480706,32.1509075131752
1834,0.7980432510375977,0.029725213784689473,30.537499770998743
1835,0.8288832306861877,0.04149008548849747,27.641113623907447
1836,0.846688449382782,0.02478656078308967,32.115674752970065
1837,0.8331390023231506,0.05323720873044094,25.47569474443863
1838,0.8454504609107971,0.02574958292368148,31.78459567054617
1839,0.8465545773506165,0.02703946867727011,31.360036879981706
1840,0.8282553553581238,0.036305963129552615,28.8004405458407
1841,0.846519410610199,0.06116624678069786,24.269763570783663
1842,0.8463378548622131,0.048597202228227936,26.267774659283543
1843,0.8351298570632935,0.027587286132333848,31.185821101764915
1844,0.8342900276184082,0.03766822694217024,28.48049587904887
1845,0.8381549715995789,0.03864086857596313,28.259062384041652
1846,0.8381330370903015,0.027805306126761884,31.11744655221507
1847,0.8548057675361633,0.021515200998246484,33.345091330250696
1848,0.8765215277671814,0.01951288760801509,34.19356900007
1849,0.8597532510757446,0.031191725897957562,30.119211822673236
1850,0.8530665636062622,0.03236998806825052,29.797148498657844
1851,0.849753737449646,0.05880451442895251,24.61178657068986
1852,0.8648794889450073,0.020214465588105426,33.886754698654194
1853,0.8828295469284058,0.017159965253132178,35.30967202595603
1854,0.8831420540809631,0.017258752845825884,35.25981208019088
1855,0.8729352951049805,0.020088105974818752,33.94122010373864
1856,0.8538421988487244,0.06459571137493254,23.79592613999901
1857,0.8991876840591431,0.032034155085873754,29.887734396328938
1858,0.8832847476005554,0.022670293640114678,32.89085695492142
1859,0.8715471029281616,0.028443801009549012,30.920247858498993
1860,0.8735334277153015,0.0201408176558564,33.91845806465785
1861,0.8635591268539429,0.022206056272749155,33.070570686420034
1862,0.8615899682044983,0.033331315034122996,29.542950805242985
1863,0.8693413734436035,0.026501674642483597,31.53453335690093
1864,0.8721573352813721,0.0442532610846642,27.08109493911514
1865,0.8605328798294067,0.0240655678877198,32.37207827410063
1866,0.8621206283569336,0.019682639477347393,34.11833264416827
1867,0.8839497566223145,0.02047824999519201,33.77414329433114
1868,0.8735498785972595,0.035785559359335924,28.925843857707466
1869,0.8775509595870972,0.017480444708333452,35.14895056634401
1870,0.8733069896697998,0.019005290377493284,34.42250915750729
1871,0.8671263456344604,0.030290328781757397,30.373920770131964
1872,0.8634724617004395,0.031863696554862576,29.93407690544709
1873,0.8642494082450867,0.05819567722314321,24.702185449178536
1874,0.871694028377533,0.027128070414364314,31.33162182500849
1875,0.8648797869682312,0.019887695080696027,34.028311098038394
1876,0.8911242485046387,0.026776503296537517,31.444922825533123
1877,0.8891417384147644,0.0545706693109249,25.26081403078301
1878,0.8687912225723267,0.062092456297675534,24.13922359441613
1879,0.8787847757339478,0.03470031646223404,29.19333159345242
1880,0.8935853838920593,0.019163695063511173,34.350415547033435
1881,0.8971134424209595,0.016886418315761577,35.44924906417634
1882,0.8916209936141968,0.016676346029029593,35.55798219999027
1883,0.8906041383743286,0.02824284794801569,30.98182977646838
1884,0.9071235656738281,0.03599796715123669,28.87444048712441
1885,0.8928301334381104,0.03214373927358203,29.85807228388444
1886,0.8971952199935913,0.039875837569872334,27.985803483368088
1887,0.8915242552757263,0.016609402165902065,35.59292004717808
1888,0.8913475871086121,0.031994893648929046,29.89838665119052
1889,0.8948776721954346,0.018296827898934036,34.75248380492988
1890,0.8936704993247986,0.016731717946690098,35.52918897573641
1891,0.9011225700378418,0.01529409900717397,36.309522304922325
1892,0.8941662311553955,0.036739650190767734,28.697299624006504
1893,0.9021992087364197,0.02713651549703978,31.328918524646163
1894,0.9020787477493286,0.02600699117878543,31.698197638352006
1895,0.8973721861839294,0.015220800795719617,36.351250503343415
1896,0.9126483201980591,0.03218349193992582,29.8473368520239
1897,0.8800328373908997,0.023703515872486036,32.50374491837895
1898,0.9059838652610779,0.014326600279315146,36.87713731415737
1899,0.8982411026954651,0.014930127638225744,36.518730157733906
1900,0.8567551374435425,0.018166565658511546,34.814543231142466
1901,0.8438408374786377,0.0313441007148579,30.07688385584602
1902,0.8712281584739685,0.028461763835084482,30.914763849624748
1903,0.8774309754371643,0.01988269325170937,34.03049527467499
1904,0.8696697950363159,0.027449889331197824,31.22918804523018
1905,0.8785711526870728,0.020528667778829852,33.75278416100957
1906,0.8646640181541443,0.02543620342321786,31.890953755362386
1907,0.8630220890045166,0.023897787182537253,32.43284635874663
1908,0.8771248459815979,0.018794601138598214,34.5193375833774
1909,0.8818455934524536,0.030515760367616232,30.309515804554806
1910,0.8391324281692505,0.021679605530034,33.27897253831543
1911,0.8256883025169373,0.02434570278836406,32.27155321681951
1912,0.8568631410598755,0.023219856385380166,32.682809586284904
1913,0.8593988418579102,0.02235189042614154,33.01371477496203
1914,0.8639235496520996,0.019575099597524678,34.16592033560633
1915,0.8615582585334778,0.01996048500346923,33.99657832976738
1916,0.866404116153717,0.03360245371501194,29.472580110989057
1917,0.852560818195343,0.037189081197469255,28.59169077742475
1918,0.819778561592102,0.04292811563979352,27.34516400335782
1919,0.8315188884735107,0.03441273733807004,29.265615584092167
1920,0.8326924443244934,0.021841758671198162,33.214247956202556
1921,0.8186286687850952,0.04104854761047685,27.734043709268782
1922,0.8184293508529663,0.06399611080169218,23.87692799821363
1923,0.8375788331031799,0.04648810650169455,26.653162585323162
1924,0.8278980255126953,0.02370390754624707,32.50360119023343
1925,0.8244950771331787,0.030766885944112234,30.238328855657354
1926,0.8388250470161438,0.030838193897619073,30.21822178551123
1927,0.84323650598526,0.023007438244552564,32.762635146663776
1928,0.8299483060836792,0.026917018582706488,31.399461229728875
1929,0.8302907943725586,0.04635173331572709,26.678680056780028
1930,0.8568328022956848,0.022360633449724377,33.01031768051634
1931,0.825749933719635,0.043227177214134084,27.284862379448587
1932,0.8179478645324707,0.036664374524936136,28.7151146620388
1933,0.8285238146781921,0.023553988432909283,32.55871073501211
1934,0.837705671787262,0.09472009302443812,20.47115736960616
1935,0.8405432105064392,0.05925559724352246,24.545412630337488
1936,0.8305840492248535,0.02346793324786488,32.590502968294516
1937,0.8387004137039185,0.08634569476923439,21.275186123159024
1938,0.8348274230957031,0.03502503385358396,29.112428402445254
1939,0.8234898447990417,0.04840341635903948,26.302479580187583
1940,0.832557201385498,0.05601028634412036,25.03464384305814
1941,0.8344216346740723,0.037019933968966176,28.631287256814332
1942,0.8506761789321899,0.06091464925529629,24.30556504676222
1943,0.8400388360023499,0.07979030755921532,21.960997020538322
1944,0.809869110584259,0.026777026098399798,31.444753366061686
1945,0.8125852942466736,0.06108504735813052,24.28130192680262
1946,0.826328694820404,0.07651377631048245,22.325207328873237
1947,0.7975950241088867,0.0952615623299207,20.42164620559092
1948,0.8297711610794067,0.05785548506580638,24.753108683900614
1949,0.8286232948303223,0.03537332387947061,29.026482906761025
1950,0.8306781053543091,0.0459315353125025,26.75778058773741
1951,0.791388213634491,0.05389863509835736,25.36844427939588
1952,0.8144992589950562,0.04798804981360639,26.37733823831708
1953,0.8318930864334106,0.05603953100115257,25.03010975330762
1954,0.81169593334198,0.06561735980086988,23.65962474467956
1955,0.8212177157402039,0.026652125486978286,31.485362671872824
1956,0.8363260626792908,0.05234329371111115,25.622779339811327
1957,0.7809982299804688,0.06709133560209993,23.46667112966933
1958,0.83726567029953,0.05572916498622416,25.07834932236976
1959,0.8279996514320374,0.04315157894277931,27.300065725785082
1960,0.8263856768608093,0.023721158100631756,32.49728186994603
1961,0.8391107320785522,0.04668962560389244,26.61559191074348
1962,0.8518500924110413,0.025905402133133183,31.73219296227492
1963,0.8413363695144653,0.026615242057791345,31.497391773858638
1964,0.8350501656532288,0.0509065677329651,25.86452389487323
1965,0.8296627998352051,0.02560472090128776,31.833599085208167
1966,0.8238117098808289,0.06266799343436542,24.059083959220988
1967,0.8345223665237427,0.054857882678498164,25.21521877150097
1968,0.8361489176750183,0.021834843974762232,33.216997602558116
1969,0.8371178507804871,0.061105510218205754,24.278392959907027
1970,0.8492727875709534,0.06851314212319468,23.28452255927654
1971,0.8499082922935486,0.040230239382478064,27.908947709186457
1972,0.8681588768959045,0.06674734685903298,23.51132031088449
1973,0.8529976010322571,0.052021161861290015,25.67639899444671
1974,0.8558000922203064,0.04946395311786639,26.114223187586184
1975,0.8435372114181519,0.06111520858046784,24.27701404863669
1976,0.8639838099479675,0.05093525038326841,25.859630970473717
1977,0.8454095125198364,0.035840178508910206,28.91259638099435
1978,0.8537067770957947,0.10075522500763762,19.934648867625594
1979,0.8558464646339417,0.06278226859138433,24.04326054983738
1980,0.8617842793464661,0.05089321996803307,25.866801538833574
1981,0.848097562789917,0.0483253486170654,26.316499911196843
1982,0.8479172587394714,0.06706275809639205,23.470371647917215
1983,0.8543266654014587,0.0936570352327932,20.569192035172605
1984,0.8150385022163391,0.06942416675703436,23.16978664146206
1985,0.839546263217926,0.09504308614433143,20.44158910354249
1986,0.8487030267715454,0.09000982091057061,20.914201877455433
1987,0.8536532521247864,0.11144705326126073,19.058628314016612
1988,0.8453161716461182,0.06464756550157572,23.788956613118593
1989,0.8339765667915344,0.032452761203350396,29.774966708825843
1990,0.8462418913841248,0.059340169220805795,24.53302470709666
1991,0.806803822517395,0.09634374764102484,20.323528990327155
1992,0.8474350571632385,0.032200141393022685,29.84284414376625
1993,0.8328666090965271,0.05665415569354504,24.935364253342584
1994,0.8553842902183533,0.030238677650182344,30.388743934100564
1995,0.8530503511428833,0.05189686216863121,25.69717797020456
1996,0.8535845279693604,0.05561916313997446,25.095511569605357
1997,0.8521205186843872,0.05436878271225255,25.29300801633592
1998,0.874604344367981,0.06960923437303408,23.146663146986587
1999,0.8544551134109497,0.07023314461675266,23.069157746391625
2000,0.8742167949676514,0.055470363835243085,25.118780000831077
2001,0.8554356098175049,0.026737041965393345,31.457732725783494
2002,0.8512436151504517,0.10580624341465021,19.50977369771635
2003,0.8651730418205261,0.05022042792780456,25.982391975048618
2004,0.8597197532653809,0.08280600531319707,21.638763366686398
2005,0.8468193411827087,0.0642558387406836,23.84174750171021
2006,0.8340705633163452,0.027818930830426164,31.113190936813098
2007,0.8521701097488403,0.025846031964269177,31.752122441721028
2008,0.8656313419342041,0.02663251269838423,31.491757440182045
2009,0.8639594316482544,0.04146815471169795,27.645706083594504
