Index,SSIM,RMSE,PSNR
1635,0.7004697918891907,0.08035900701809066,21.899308721525536
1636,0.7189597487449646,0.05527384660117866,25.14960658986834
1637,0.7467459440231323,0.03388589890997139,29.399619482281828
1638,0.7248173952102661,0.033410767668949064,29.52227059158462
1639,0.7177565693855286,0.0315353582194521,30.02404475338063
1640,0.708278477191925,0.07758349567639032,22.204612581263472
1641,0.7064781785011292,0.050614900655969276,25.914432561639558
1642,0.6947160363197327,0.02885035341124759,30.796977408531152
1643,0.6985063552856445,0.02992462411227284,30.479426464902325
1644,0.6348291039466858,0.04882818222042545,26.226589144687335
1645,0.668666660785675,0.035249624163973564,29.056910170173083
1646,0.6967257857322693,0.04428416056210604,27.075031183421487
1647,0.6653810143470764,0.03762266949492727,28.49100850654215
1648,0.711561918258667,0.027356134317922387,31.25890501912059
1649,0.7136110067367554,0.03345711068936174,29.510231008725526
1650,0.7097089290618896,0.03354346058368213,29.487842892672695
1651,0.7269726991653442,0.027722332835074654,31.143405026495685
1652,0.7356749176979065,0.05110358447976543,25.830972324493825
1653,0.7610099911689758,0.06039606817471114,24.379826674689085
1654,0.7080453038215637,0.029598521975948144,30.57460003594023
1655,0.6953297257423401,0.034848752587481255,29.15625496910169
1656,0.6523289084434509,0.03425270183811006,29.306103107777652
1657,0.6856409907341003,0.06506791377011598,23.732661830615598
1658,0.6801801919937134,0.03283332606570088,29.673702422782107
1659,0.6888834834098816,0.028670466778887016,30.851304651605325
1660,0.6572794318199158,0.05692012653759736,24.894682600118593
1661,0.6528351902961731,0.13661770492615408,17.28986026250778
1662,0.6580369472503662,0.037846297334883705,28.43953225429686
1663,0.6364336013793945,0.060210211040796255,24.406596996675187
1664,0.607567310333252,0.047067601671946124,26.54555847700101
1665,0.6817787885665894,0.06580048440723037,23.635417554208075
1666,0.6783539056777954,0.028548965983290556,30.8881923321467
1667,0.7212942838668823,0.03446973620791049,29.251241321818007
1668,0.5101428031921387,0.08472088630766042,21.440190250388227
1669,0.5406453013420105,0.04805801338090935,26.364683452859108
1670,0.6929940581321716,0.03763100767331614,28.489082933439988
1671,0.6587710976600647,0.04130665524310348,27.679599151315408
1672,0.6536101698875427,0.0676512037789427,23.394489437408023
1673,0.6965745687484741,0.04739962982248719,26.484501273269373
1674,0.7561547756195068,0.04439950777902071,27.052436745531132
1675,0.8184947967529297,0.019246305689836124,34.31305236858804
1676,0.8733559846878052,0.028987127244738644,30.755896882419012
1677,0.8989146947860718,0.019515164278002203,34.1925558115486
1678,0.8914145231246948,0.02519045383713229,31.97528030831628
1679,0.8722361922264099,0.023751518299406586,32.48617283215027
1680,0.8801338076591492,0.02135977593850013,33.408066206664785
1681,0.8630740642547607,0.02422361839300156,32.315219720564265
1682,0.8629192113876343,0.025701915122242545,31.80068978845189
1683,0.8674405217170715,0.022636540859007265,32.90379878198355
1684,0.863028883934021,0.05610122011964966,25.020553965127654
1685,0.8688375353813171,0.020415360954126483,33.80085920505
1686,0.8478031158447266,0.03608519244978564,28.85341954719462
1687,0.8345174193382263,0.019540458981775137,34.18130451804608
1688,0.798119068145752,0.038869664937523724,28.207783976046848
1689,0.8290693163871765,0.03731690744656235,28.561887026176397
1690,0.85128253698349,0.017728695451005777,35.02646408181387
1691,0.8539581298828125,0.025592576232160852,31.83771957578118
1692,0.8696855306625366,0.02206768441166135,33.1248642838982
1693,0.8683229684829712,0.05164642764514199,25.739194903694177
1694,0.857406497001648,0.018993021035968775,34.42811879919961
1695,0.8409707546234131,0.017196558805667304,35.29116896714761
1696,0.8402042388916016,0.020729590034784078,33.668185435687164
1697,0.8122758865356445,0.06777773412007565,23.378259415880635
1698,0.8539533615112305,0.029851392281128594,30.500708214301085
1699,0.8614224791526794,0.05549289084021945,25.115253164089978
1700,0.865543782711029,0.021921231438906452,33.18270085406589
1701,0.8362116813659668,0.02144857629210003,33.37203009238732
1702,0.8209686279296875,0.024015043602664723,32.39033285185185
1703,0.8170716166496277,0.022060693431754135,33.12761678395773
1704,0.8385871052742004,0.018477051589331515,34.66734598940598
1705,0.8375644683837891,0.01988007291808896,34.031640183150486
1706,0.7830308675765991,0.0340011412133407,29.37012971022687
1707,0.7668887376785278,0.04450468779049851,27.031884967647052
1708,0.7292925715446472,0.0334051939616277,29.52372068472541
1709,0.7398084402084351,0.027898210973455566,31.088473082099238
1710,0.8147037625312805,0.022216377673543397,33.06653475115879
1711,0.811464250087738,0.04888338776418064,26.21677442634706
1712,0.8392676115036011,0.022863243502274998,32.817243348558065
1713,0.8404269814491272,0.05012968556432914,25.998100119662727
1714,0.8520181775093079,0.01841340026420266,34.69731989989534
1715,0.8463853597640991,0.021822079652509187,33.222077093378914
1716,0.8475316166877747,0.016978570878230674,35.40197702432999
1717,0.845100462436676,0.019780490211828258,34.07525875228692
1718,0.8696510195732117,0.04475959199592987,26.982278187525797
1719,0.8396956920623779,0.0192829426356931,34.29653406791021
1720,0.8463330864906311,0.026295715173291025,31.602299698718994
1721,0.837891161441803,0.03654710129278008,28.74294087383074
1722,0.8331652879714966,0.034981997769078614,29.123107331267633
1723,0.8195301294326782,0.02414910667645244,32.341978154077665
1724,0.8412485122680664,0.04839691492230403,26.303646266858422
1725,0.8572273254394531,0.02887961152540443,30.788173624433846
1726,0.8528347015380859,0.02294583118069711,32.78592431298568
1727,0.8217017650604248,0.0291177389050082,30.71684719123123
1728,0.8170117139816284,0.024882467602865176,32.08213145556119
1729,0.8123788237571716,0.02373751827011603,32.49129379923601
1730,0.8173847198486328,0.03811974736480529,28.376999537375475
1731,0.8574194312095642,0.05629632568753103,24.990399302761205
1732,0.8771922588348389,0.030399616185944327,30.34263822611173
1733,0.8683158755302429,0.016333220499019557,35.73856375338703
1734,0.8844623565673828,0.019905855011352357,34.020382831882664
1735,0.8719372749328613,0.04555166918582086,26.829914176012007
1736,0.8625349402427673,0.024009591857820055,32.392304410744934
1737,0.8864473700523376,0.018952991585957743,34.446444630156336
1738,0.8668776750564575,0.02483984171967394,32.097024032394664
1739,0.8473175764083862,0.03858487066642766,28.271659355197013
1740,0.822309136390686,0.022610395165965146,32.913837514766456
1741,0.8222892880439758,0.01847952123425092,34.66618575616127
1742,0.8506016731262207,0.08223835595519406,21.69851198520799
1743,0.8282890319824219,0.046277595459765564,26.692584221252073
1744,0.7090558409690857,0.04176058497293481,27.584668247439517
1745,0.6989147067070007,0.05775071488117032,24.768852989735674
1746,0.6869357824325562,0.026946298928688085,31.390017442517415
1747,0.7168497443199158,0.07083663361530136,22.994841609718915
1748,0.8304991126060486,0.04568522216778029,26.804485855664634
1749,0.8307415246963501,0.022337096566241162,33.01946591677532
1750,0.8135455250740051,0.030889087531591333,30.203897714117062
1751,0.7655922770500183,0.0283218858133867,30.957556808761186
1752,0.6487264037132263,0.03618226018624862,28.83008564774622
1753,0.6986955404281616,0.04535723750925352,26.867067788729855
1754,0.6665273308753967,0.03310619081986924,29.601815915976314
1755,0.6790620684623718,0.032899463739017656,29.656222952300485
1756,0.6775693893432617,0.039913597312541536,27.977582094293933
1757,0.6613147854804993,0.03679891962801598,28.68329814523804
1758,0.6731340885162354,0.048091849545462875,26.35856983886914
1759,0.656495213508606,0.0365363698645826,28.745491977443457
1760,0.6222140192985535,0.058674698782651726,24.630982719038062
1761,0.6852611303329468,0.03454466504163107,29.232380422184082
1762,0.7374094724655151,0.05028752880860114,25.970793603692943
1763,0.8268173336982727,0.03210259566126418,29.869197079024342
1764,0.8975071310997009,0.029375641954032437,30.640252634283076
1765,0.8985292315483093,0.04174908140361885,27.587061021644907
1766,0.8956880569458008,0.04340980272596241,27.248243974566844
1767,0.8873981237411499,0.037425730281194315,28.53659430678333
1768,0.900219738483429,0.060228042832506906,24.40402505124618
1769,0.8935269117355347,0.036535396441258756,28.745723198495487
1770,0.893988311290741,0.0287911940417019,30.81480628739891
1771,0.8907150030136108,0.019675393474098263,34.121531578470226
1772,0.8902367353439331,0.07149743953514304,22.914190336735942
1773,0.8821979761123657,0.030652718776818938,30.270620406718432
1774,0.8410770297050476,0.017498744436335093,35.13986225519674
1775,0.831768274307251,0.018477608390778045,34.6670851800271
1776,0.840918779373169,0.024320865609036787,32.28041965661272
1777,0.8377178907394409,0.043233193191806636,27.28365344170752
1778,0.8471981883049011,0.01816949558014261,34.81314242310008
1779,0.8473540544509888,0.03001156240627593,30.454228054240097
1780,0.8495309948921204,0.044458612797164745,27.04088212438606
1781,0.8567609190940857,0.019301041267232442,34.28838463248743
1782,0.8249833583831787,0.03244870738711106,29.776051609784616
1783,0.8371403217315674,0.0191426016738131,34.3599805552176
1784,0.8669376969337463,0.028435364458966425,30.922824156480647
1785,0.858726978302002,0.028695720862033407,30.84365689014018
1786,0.8730087876319885,0.03081382962193465,30.225086548709832
1787,0.8554859161376953,0.0313212729330809,30.083212072113618
1788,0.8697190284729004,0.026801483121963007,31.43682322517074
1789,0.8982147574424744,0.02163055053193375,33.298649077529475
1790,0.9052892327308655,0.013709939182649263,37.25928912291481
1791,0.9223719239234924,0.014127047241384746,36.99897215763284
1792,0.9158034324645996,0.0132916895511948,37.52839593417815
1793,0.9095576405525208,0.02134235131407672,33.41515411743322
1794,0.9103338122367859,0.02522882157223145,31.962060901305005
1795,0.920688807964325,0.028476516559417256,30.91026337708595
1796,0.9226431846618652,0.01680067686091962,35.49346393281248
1797,0.9261907935142517,0.03617304257049227,28.8322996682901
1798,0.9193086624145508,0.013629156882271285,37.310619987371794
1799,0.9054815769195557,0.014056164047631763,37.042663713193704
1800,0.9239503741264343,0.020302602988621195,33.848965621432534
1801,0.9231714010238647,0.03193312405465382,29.91517173530522
1802,0.9137798547744751,0.014352083029928327,36.861700663005756
1803,0.916286051273346,0.012629726991051329,37.97212083367203
1804,0.92445969581604,0.023585907638508156,32.546947804497016
1805,0.9246165156364441,0.046904006069948954,26.575801385359735
1806,0.9219374656677246,0.05481985586124882,25.221242236399505
1807,0.9205493927001953,0.05160201664478596,25.7466664495716
1808,0.9209152460098267,0.014514583729048739,36.76390852605179
1809,0.923793375492096,0.01815773058194676,34.8187689675276
1810,0.9196414351463318,0.015118275257953687,36.409955002908134
1811,0.9037867188453674,0.01458941080719395,36.719244680061685
1812,0.8953837156295776,0.015553252890867075,36.1635757170238
1813,0.8640317916870117,0.025041568505351774,32.02676956911062
1814,0.8468703627586365,0.03059508780254266,30.28696609603019
1815,0.8543036580085754,0.017545510871697294,35.116679768688364
1816,0.8581848740577698,0.02234090863473139,33.017983333479904
1817,0.8693119287490845,0.02669397696139776,31.471733813908358
1818,0.8785610795021057,0.02532425789842547,31.929265612010642
1819,0.8762083649635315,0.040006326167243894,27.957426990305887
1820,0.8573800921440125,0.019929830281094966,34.00992843047654
1821,0.8501341342926025,0.05094321949053344,25.85827227326297
1822,0.8457214832305908,0.028748578055542665,30.8276724674393
1823,0.8372592926025391,0.03465567122202711,29.204513872319744
1824,0.837378203868866,0.01689044222106458,35.44717973028354
1825,0.8508339524269104,0.017455109323898627,35.161548822645585
1826,0.8549981117248535,0.029068341591015855,30.731594960137034
1827,0.8599238991737366,0.019196611869687793,34.33550762082323
1828,0.8400545120239258,0.01931175034072621,34.28356706025784
1829,0.8304210305213928,0.020621017802906677,33.71379764885377
1830,0.8403263092041016,0.039385121937678694,28.0933562508488
1831,0.8527721166610718,0.023374181391889737,32.62527153819355
1832,0.849794864654541,0.018317806076509954,34.7425307902703
1833,0.850610613822937,0.018808418156248837,34.51295401048863
1834,0.8421322107315063,0.020225252216562937,33.882120546655486
1835,0.8628355264663696,0.03389827650723864,29.396448181874145
1836,0.8756850361824036,0.025732842791189318,31.790244495646377
1837,0.8633214235305786,0.025457434147943048,31.883707674336407
1838,0.8762606382369995,0.019816285693017924,34.05955541950695
1839,0.8699457049369812,0.018992557496433336,34.4283308759421
1840,0.859706699848175,0.01670657980007698,35.542248883178885
1841,0.8716738820075989,0.03139479626675079,30.06284733201769
1842,0.8700905442237854,0.019349972070009536,34.26639308951499
1843,0.8682578802108765,0.04238009790217879,27.45676097596913
1844,0.8632784485816956,0.03682961859261879,28.676056161192673
1845,0.8665979504585266,0.05940951862302795,24.522879196842872
1846,0.8683325052261353,0.01840528141178823,34.70115115789308
1847,0.8849119544029236,0.016665822544955432,35.56346512701285
1848,0.9030497074127197,0.013558721508064666,37.35562506398557
1849,0.8882443904876709,0.03295037898998361,29.64279190310694
1850,0.8874796628952026,0.0382239792808747,28.353282261817057
1851,0.8881381154060364,0.07681094058756976,22.29153857783368
1852,0.8940091729164124,0.05117337201018099,25.81911982988946
1853,0.906290590763092,0.03726379208835534,28.574258883892647
1854,0.9063601493835449,0.020737099941797704,33.665039069631966
1855,0.9006158113479614,0.014685503436839997,36.66222289328684
1856,0.8814197778701782,0.05816309339485831,24.707050045432545
1857,0.9161849617958069,0.012704066779474426,37.92114454037564
1858,0.9045054316520691,0.020014418408490525,33.97314079994635
1859,0.8940201997756958,0.014481677606477696,36.78362241044963
1860,0.8959713578224182,0.017019596650383394,35.381015195651145
1861,0.8890029788017273,0.014687981477160559,36.6607581336822
1862,0.889885663986206,0.039469115102197555,28.074852049556938
1863,0.8948158621788025,0.03678869518703011,28.68571262717671
1864,0.8980333805084229,0.024495355446449894,32.21832518340675
1865,0.8899162411689758,0.015774826236063876,36.04070870500922
1866,0.8862217664718628,0.019212486370158,34.32832861075765
1867,0.9024825692176819,0.013600831136618027,37.32869092953721
