Index,SSIM,RMSE,PSNR
1803,0.9155247211456299,0.014703936544121816,36.651327149682835
1804,0.926262617111206,0.01726909533800214,35.25460838245922
1805,0.9261366724967957,0.03769474375004187,28.474383652503754
1806,0.9235150218009949,0.0421208141586136,27.510065009687352
1807,0.9225380420684814,0.042526859680049434,27.42673387009237
1808,0.9209780097007751,0.013773840202972542,37.21889926921498
1809,0.9247758984565735,0.013979187015049854,37.090361884343544
1810,0.9180428385734558,0.020078924222079256,33.94519149710159
1811,0.9049080610275269,0.013779921597776865,37.215064806089686
1812,0.8969566226005554,0.014949120605700795,36.50768747611727
1813,0.863649845123291,0.03063788066946923,30.274825188592462
1814,0.8488954901695251,0.02696136058540627,31.38516439585079
1815,0.8555686473846436,0.018367702765267117,34.71890317037858
1816,0.8615352511405945,0.02339611646757992,32.61712482489624
1817,0.8701870441436768,0.03142950907753052,30.05324740908712
1818,0.8769683241844177,0.029299209422248437,30.662882337788382
1819,0.8748767971992493,0.0437805624099687,27.174373206184836
1820,0.8569495677947998,0.02303429569414584,32.75250169271619
1821,0.8484484553337097,0.05348218191352342,25.43581802817546
1822,0.844640851020813,0.020555673109831227,33.74136566181417
1823,0.834558367729187,0.03708990740858484,28.614885364554027
1824,0.8339170813560486,0.016590811775684042,35.602647300872576
1825,0.847885251045227,0.01719370683849572,35.292609850233816
1826,0.8543678522109985,0.039457779907165064,28.077346918746258
1827,0.8595723509788513,0.021099070919885,33.51473382895235
1828,0.8407073020935059,0.019828752353996535,34.0540928135558
1829,0.8310186862945557,0.028989745626381958,30.755112150684937
1830,0.8412231802940369,0.033322218877317865,29.5453216308928
1831,0.8550630807876587,0.028718516588559697,30.83675986419255
1832,0.8520637154579163,0.026478997234169258,31.54196950015068
1833,0.8518715500831604,0.02134459578964511,33.414241128010865
1834,0.845862865447998,0.03132410315848945,30.08242694072207
1835,0.86332106590271,0.021831055522578253,33.218505197005065
1836,0.8733814358711243,0.03856733568565502,28.275607659473234
1837,0.8643952012062073,0.01880415153680624,34.51492496500231
1838,0.8775758147239685,0.023700443648792566,32.50487031393089
1839,0.8698061108589172,0.02246977150348163,32.968026669823004
1840,0.8597344160079956,0.016925257651591506,35.429293987755
1841,0.8724446892738342,0.025892284597028095,31.736592611560756
1842,0.8707939386367798,0.017351360074468,35.21332901075052
1843,0.870469868183136,0.044276567863730305,27.07652111218642
1844,0.8655513525009155,0.03871472939185807,28.242475270066386
1845,0.8669675588607788,0.04448282742027556,27.036152207016766
1846,0.8676230311393738,0.016907818446443863,35.43824818544116
1847,0.8836509585380554,0.01513647792609206,36.399503334647434
1848,0.901928186416626,0.01331819919388321,37.511090073305354
1849,0.8851711750030518,0.03104283819768778,30.160771905239496
1850,0.8899410367012024,0.023758295947041725,32.48369426684207
1851,0.8902676105499268,0.06433639648959352,23.830865471659703
1852,0.8958086967468262,0.044325513706670254,27.066924898403734
1853,0.9080763459205627,0.03327546583761519,29.55751723150304
1854,0.9089847803115845,0.01562061378635229,36.12603863082198
1855,0.9056915640830994,0.01917382588594899,34.34582476666282
1856,0.8870418071746826,0.055950777426694936,25.043877340373438
1857,0.9175379872322083,0.013042082311375271,37.69306134615837
1858,0.9070472121238708,0.02080250361300876,33.63768779261135
1859,0.8973809480667114,0.014492668003473342,36.77703271616381
1860,0.8983786106109619,0.018494133895798674,34.65931975922997
1861,0.8925743699073792,0.015318837741991711,36.29548398076659
1862,0.8934322595596313,0.04101735633647364,27.74064654528067
1863,0.8974462747573853,0.030705064874256373,30.255799616648513
1864,0.9008442163467407,0.021514976447192195,33.34518257912321
1865,0.8917452692985535,0.020418529070764437,33.79951094883961
1866,0.8864977955818176,0.016621105703143384,35.586802002570884
1867,0.9039686322212219,0.013570377909368736,37.34816152612045
1868,0.8992682099342346,0.049312239650303756,26.140905091166022
1869,0.8968602418899536,0.023263979360754836,32.66631947409809
1870,0.8943280577659607,0.016675907101360674,35.55821095462254
1871,0.885756254196167,0.02806391552144645,31.037034597403746
1872,0.8862327337265015,0.014541531409389422,36.74779697329873
1873,0.8861311674118042,0.064205851315256,23.84850834728713
1874,0.8908846974372864,0.015079252210636199,36.432403678507924
1875,0.8851141333580017,0.017414775304391127,35.18164259785277
1876,0.9069034457206726,0.018509137560284165,34.65227599991334
1877,0.9146268963813782,0.019584189135613876,34.16188833770618
1878,0.8852355480194092,0.03235667866387342,29.800720959384257
1879,0.8974134922027588,0.020336077777112747,33.834656121116396
1880,0.9119623303413391,0.019232820659315815,34.31914034456261
1881,0.9158086776733398,0.01995667323849574,33.99823755234475
1882,0.915315568447113,0.015839739302621267,36.00503976244501
1883,0.9044092297554016,0.01533667902446054,36.28537329621928
1884,0.922418475151062,0.016229232194138868,35.79404011226378
1885,0.9078766107559204,0.0241925586313243,32.32636425807433
1886,0.9110732674598694,0.017651947626618987,35.064147663704254
1887,0.9127554297447205,0.01907578111195411,34.39035340437066
1888,0.9072496891021729,0.0176745146223813,35.05305007681106
1889,0.9158354997634888,0.013420374977644473,37.44470684984848
1890,0.9132587909698486,0.014332056741595635,36.87382993739119
1891,0.9215186834335327,0.019485308587458918,34.205854281127316
1892,0.9128276109695435,0.03023177787557671,30.390726526408017
1893,0.9228775501251221,0.012771862806803107,37.87491565895028
1894,0.9243223071098328,0.026250024824613232,31.617405064635594
1895,0.9183195233345032,0.01795614512461172,34.91573810260162
1896,0.9291861653327942,0.012572135112688614,38.011819307570036
1897,0.9113160371780396,0.014167008098738774,36.97443697328389
1898,0.9260844588279724,0.01273559577533843,37.89961473081809
1899,0.9207847118377686,0.01425020079218993,36.92357986778945
1900,0.8909447193145752,0.014790942011655926,36.600083535102094
1901,0.8866695761680603,0.02447595618590117,32.22520670290289
1902,0.8987409472465515,0.033179113176502635,29.582704828561145
1903,0.9013691544532776,0.01549974637877956,36.19350771659135
1904,0.8973569869995117,0.01476628858031387,36.61457301797955
1905,0.9032580256462097,0.028825728525530746,30.804394159909812
1906,0.8969841599464417,0.024747302760462636,32.129442431425275
1907,0.8895202279090881,0.023068448048211978,32.73963191902237
1908,0.9001309275627136,0.014912224927153493,36.52915109371381
1909,0.9022303819656372,0.015097296623829942,36.4220160213223
1910,0.8671043515205383,0.026235443372794764,31.622231813296953
1911,0.8550697565078735,0.039898182581499325,27.98093728684322
1912,0.8883044123649597,0.01798578587246012,34.901412161829185
1913,0.8838698863983154,0.018768899799804104,34.53122380117369
1914,0.8870849609375,0.01559676566084443,36.13930840303005
1915,0.884187638759613,0.04268404397258355,27.39468856320256
1916,0.8873049020767212,0.032173459777779856,29.850045007248536
1917,0.8855181932449341,0.02693196369560816,31.39463933678876
1918,0.8613823056221008,0.04983115895204493,26.049979822468554
1919,0.8660551309585571,0.029864574691899053,30.496873627228375
1920,0.8740421533584595,0.024137463111808508,32.34616756838598
1921,0.8601750731468201,0.018364610331366375,34.720365503909775
1922,0.8535877466201782,0.02092251387894498,33.58772247063392
1923,0.872365415096283,0.02569314009602957,31.80365628520546
1924,0.8660154342651367,0.029210682081167925,30.68916580315287
1925,0.864658534526825,0.0268007968220195,31.43704612070778
1926,0.878581702709198,0.03771673888191702,28.46931756476527
1927,0.8787007331848145,0.04360917600349174,27.208442454748024
1928,0.8675506711006165,0.03632692282492373,28.79542815647129
1929,0.8707783222198486,0.030596462339873783,30.286575797813335
1930,0.8887168169021606,0.0293681935642018,30.64245500917226
1931,0.8696141839027405,0.026855737511417056,31.419258667195354
1932,0.8629740476608276,0.03828202412270214,28.340101778962108
1933,0.8673882484436035,0.01875089985332272,34.53955747398988
1934,0.8818879723548889,0.0320611813889413,29.88040962684614
1935,0.8843898773193359,0.017425959660472543,35.17606562275632
1936,0.8592119812965393,0.03733772679659291,28.55704246199657
1937,0.8795367479324341,0.04076182085288566,27.794928424074637
1938,0.8699358701705933,0.017326628776479953,35.22571833522016
1939,0.8548188805580139,0.030378315747690024,30.34872599859579
1940,0.8654959797859192,0.017877127685359373,34.954045059995025
1941,0.870861291885376,0.056575486940754934,24.94743364718289
1942,0.8870611190795898,0.018619179013928063,34.60078888844475
1943,0.8850603103637695,0.018291892244795965,34.75482724287188
1944,0.8472502827644348,0.02437240742496388,32.262030888476595
1945,0.861936628818512,0.021831068187394616,33.21850085689759
1946,0.8664844036102295,0.027647485758689548,31.16688728935477
1947,0.8479987978935242,0.03132809254295019,30.081320994166422
1948,0.8609083294868469,0.018577816940088372,34.620106254111754
1949,0.8638724088668823,0.028157072026418054,31.008250225262238
1950,0.8677103519439697,0.019019795953891167,34.415883213955745
1951,0.839591383934021,0.02779228945147925,31.12151314884525
1952,0.8537241220474243,0.022396023645766004,32.99658168715623
1953,0.8644859790802002,0.01980831501918299,34.06304976400486
1954,0.855678379535675,0.02955348464963138,30.587825739014022
1955,0.8640571236610413,0.037134554125888224,28.6044355625356
1956,0.8715970516204834,0.01889633306792646,34.472449003329764
1957,0.838797926902771,0.03775469384454845,28.46058146400911
1958,0.8835248351097107,0.030714213118409696,30.25321202671762
1959,0.8657047748565674,0.018160477631862283,34.81745488868726
1960,0.872439980506897,0.019484588644771025,34.20617515180972
1961,0.8823647499084473,0.023614351543737266,32.53647960629528
1962,0.8905782699584961,0.016244571082966165,35.78583462648744
1963,0.884440004825592,0.016972005268371636,35.4053365971306
1964,0.8802980184555054,0.02488795851361907,32.08021438236357
1965,0.8765009641647339,0.017019907870961814,35.38085616651155
1966,0.8729072213172913,0.02163382522258148,33.297333819745404
1967,0.8793869018554688,0.01964501981607466,34.13495021639734
1968,0.8826929926872253,0.029771265128515297,30.524054124059635
1969,0.8797447681427002,0.017831295482397487,34.97634176728737
1970,0.8874779343605042,0.02524782104152161,31.955521446101415
1971,0.8842116594314575,0.01966480251423263,34.1262085347159
1972,0.9011543989181519,0.033855883313329324,29.407317196022543
1973,0.8879402279853821,0.016934844867835995,35.42437492088327
1974,0.8951202630996704,0.019051060271854787,34.4016169507375
1975,0.8893064856529236,0.023373984660954583,32.625345113583755
1976,0.8996519446372986,0.021817151788379955,33.22403923937766
1977,0.8847795128822327,0.016712999792211667,35.538912511124835
1978,0.8948796987533569,0.0638132409959713,23.90178435822847
1979,0.8943758606910706,0.017693769998772393,35.04359289322706
1980,0.9009301066398621,0.02012522783292988,33.92518431584705
1981,0.8929964303970337,0.015843985867931287,36.0027112844126
1982,0.8901190161705017,0.03333437098127323,29.542155047773846
1983,0.8917127847671509,0.028423513857922574,30.926444193881938
1984,0.861416220664978,0.05908410210566339,24.570586859480162
1985,0.8834240436553955,0.044785286736412626,26.977292913889556
1986,0.8913899064064026,0.04667140536076789,26.618982307911487
1987,0.8930790424346924,0.03332877751195412,29.54361176417427
1988,0.885312020778656,0.02201927722730585,33.14393912252521
1989,0.8743594884872437,0.017108712678875076,35.335653576162535
1990,0.8863525390625,0.015126861546745909,36.40502345475077
1991,0.857969343662262,0.0331051306018045,29.60209398627355
1992,0.8840489983558655,0.02339073323382129,32.619123855804986
1993,0.8765207529067993,0.02090145700914232,33.59646892760477
1994,0.8946943879127502,0.03767722553215881,28.478421912321092
1995,0.8911479711532593,0.03544907346543315,29.007902288304294
1996,0.8899680376052856,0.016936803932003006,35.42337101944409
1997,0.8860965371131897,0.015810818052823188,36.02091356420451
1998,0.9043842554092407,0.019579766037943817,34.16384975084001
1999,0.889502763748169,0.025239856751239916,31.95826242838031
2000,0.8995728492736816,0.014308747402529163,36.887966968961436
2001,0.8837863206863403,0.035137211094831894,29.0846545588617
2002,0.8880278468132019,0.03513569363322694,29.08502943531017
2003,0.8904553651809692,0.016764177472986683,35.51235527081432
2004,0.8909590840339661,0.01661766022104852,35.588602684556065
2005,0.8831158876419067,0.022824515481557815,32.83196902517067
2006,0.8672364354133606,0.045841831445366035,26.774760529376174
2007,0.8768011331558228,0.02106106900932841,33.53039207248988
2008,0.8945592045783997,0.028534988139112295,30.89244614001239
2009,0.8900672793388367,0.015336844120151556,36.28527979314703
2010,0.883079469203949,0.052032551247990264,25.674497576965933
2011,0.885970413684845,0.04280890459692197,27.36931728132422
2012,0.8801257610321045,0.01672752188967237,35.531368007209736
2013,0.887877345085144,0.02368836946357458,32.50929665910063
2014,0.8784303069114685,0.030649581568091434,30.27150905355935
2015,0.8853751420974731,0.03831951335925308,28.331600352701997
2016,0.8886098265647888,0.023665709150876353,32.51760938895035
2017,0.8944723010063171,0.014750486293620729,36.62387291327609
2018,0.8825572729110718,0.015378620726536719,36.26165226221007
2019,0.888306200504303,0.020339324780812944,33.83326929625194
2020,0.8837776184082031,0.02325162595753444,32.670933205643486
2021,0.8857799172401428,0.022877558467238927,32.811806214460596
2022,0.8636521100997925,0.03364956372158545,29.46041119931295
2023,0.872758686542511,0.01718878968098136,35.29509394337309
2024,0.8945065140724182,0.014782000141680367,36.60533564354116
2025,0.8917096853256226,0.04807632075102089,26.361375499289895
2026,0.8870815634727478,0.03646298610142059,28.76295543848565
2027,0.876690149307251,0.029877558414591887,30.49309773456805
2028,0.9000575542449951,0.01972857499833591,34.098085414860336
2029,0.8902350068092346,0.024778411823495067,32.11853069129609
2030,0.8568450808525085,0.060895569448120086,24.308286363223818
2031,0.8640401363372803,0.04943141180352732,26.119939570042323
2032,0.8555030822753906,0.03366038718935112,29.45761836816154
2033,0.8521057367324829,0.01817424748832127,34.810871273586876
2034,0.8187215924263,0.01892133527682149,34.46096415718034
2035,0.82749342918396,0.05705339788817829,24.874369344793465
2036,0.833257257938385,0.030025278380803357,30.45025847984451
