Index,SSIM,RMSE,PSNR
1225,0.8872013092041016,0.019246495467176952,34.312966277600935
1226,0.868933916091919,0.024529147695857283,32.20635107157831
1227,0.8950270414352417,0.05395027501748328,25.360126135307247
1228,0.8949056267738342,0.01675699727480783,35.51607664380944
1229,0.8647525310516357,0.0342136503827649,29.316011638512983
1230,0.8667239546775818,0.026474678404607942,31.543386314725566
1231,0.8734610676765442,0.027514122769226237,31.208886462363527
1232,0.8485031127929688,0.019765152900838263,34.08199634981194
1233,0.845133900642395,0.02046576657237887,33.779439619125206
1234,0.8640246391296387,0.02014789988560234,33.91540441704099
1235,0.8171232342720032,0.03264489274990507,29.72369472769214
1236,0.8370447754859924,0.024741013672747877,32.131649532083635
1237,0.8271141648292542,0.04202896963504692,27.529024906057487
1238,0.8244503140449524,0.03391013463242317,29.39340999198413
1239,0.8403260707855225,0.02687897736967258,31.411745177035037
1240,0.8419986963272095,0.01882301823968922,34.50621461640387
1241,0.8326044082641602,0.01959085756371263,34.15893078199932
1242,0.8239430785179138,0.018949909426747444,34.44785749087135
1243,0.8147183060646057,0.03553841091874425,28.98603952188192
1244,0.8277491927146912,0.040919201907419475,27.7614568297183
1245,0.8190848231315613,0.03557584297495163,28.976895891477923
1246,0.8456170558929443,0.018064542300494695,34.86346085250148
1247,0.8655751347541809,0.03389658852893387,29.39688059801344
1248,0.8300291895866394,0.04042924936029505,27.86608646684195
1249,0.8374896049499512,0.022619756234022164,32.91024148600326
1250,0.8461522459983826,0.029120880234266257,30.715909366382267
1251,0.8523927330970764,0.022317849105335723,33.026953425007406
1252,0.8428249359130859,0.01969693583508839,34.11202652480259
1253,0.8525245189666748,0.019005818687335044,34.422268600338384
1254,0.8511079549789429,0.018714005907059458,34.556665315970164
1255,0.8603833913803101,0.033715477927180014,29.443413393562288
1256,0.8582773208618164,0.02514827823721805,31.98983461980302
1257,0.8589993715286255,0.017639717007463467,35.07016750484932
1258,0.8429076671600342,0.03421638936507197,29.31531669156628
1259,0.8437016010284424,0.02591236556104718,31.729858793272285
1260,0.8531770706176758,0.018430908704993688,34.68906484601716
1261,0.8537244200706482,0.019726457217851448,34.09901817669533
1262,0.8552427887916565,0.018401334123521518,34.70301402326235
1263,0.866982638835907,0.02825054874285456,30.979461880525463
1264,0.8606101274490356,0.031838906769859086,29.940837555351184
1265,0.8590005040168762,0.02103249311191892,33.54218450894613
1266,0.8280531764030457,0.026113181836217896,31.662803856852495
1267,0.8243773579597473,0.02193124564396337,33.178734137689574
1268,0.8105182647705078,0.02240556001024779,32.99288390378462
1269,0.8720705509185791,0.05612362251497633,25.01708649916482
1270,0.8220604062080383,0.03689483060861752,28.660689195687556
1271,0.8472585082054138,0.02244969921293213,32.975789972750945
1272,0.8542935252189636,0.025168366540725233,31.982899094557627
1273,0.8749383687973022,0.018519987108557793,34.64718671746566
1274,0.8725706338882446,0.02409689399755345,32.360779096292575
1275,0.886193037033081,0.041254154647683984,27.690646076746603
1276,0.8381825685501099,0.02371025814264649,32.5012745054717
1277,0.8753737807273865,0.021177054029982892,33.48268968793025
1278,0.8751633167266846,0.026877522083389737,31.412215405908857
1279,0.8625929951667786,0.019207439777466546,34.330609839965625
1280,0.8819971680641174,0.023682272302913837,32.511532526807606
1281,0.8784614205360413,0.02930129931739092,30.66226294459062
1282,0.9059356451034546,0.023570516494305072,32.552618054332996
1283,0.889961302280426,0.0292459472434383,30.678686185060094
1284,0.8561343550682068,0.08748605118842401,21.161223417882727
1285,0.8097942471504211,0.06259588991907573,24.069083545609935
1286,0.5429245233535767,0.06376435257357917,23.908440550977296
1287,0.5313013792037964,0.04411030631141273,27.109198511940914
1288,0.8201708793640137,0.03476999608967589,29.1759067361942
1289,0.9186428189277649,0.03497213092553425,29.125557891844007
1290,0.9060980677604675,0.034045489007825,29.358809067047492
1291,0.9064818620681763,0.02021851160802139,33.88501642772013
1292,0.8899245858192444,0.019253195449519568,34.30994298631079
1293,0.8571434617042542,0.023256884964677614,32.66896918223419
1294,0.8322168588638306,0.019632328266558276,34.140563879211626
1295,0.8449733257293701,0.021694222589909745,33.273118307762346
1296,0.8325642347335815,0.02852016667555659,30.896958686345847
1297,0.8347819447517395,0.024345788859902306,32.271522563247665
1298,0.8389207720756531,0.062489573905472176,24.083849146392737
1299,0.8334565758705139,0.0301845682415003,30.404299980990697
1300,0.8447942733764648,0.02146212824009752,33.36654476914239
1301,0.8414486050605774,0.024682179681992534,32.15232981914608
1302,0.8627793788909912,0.03319370437660504,29.578885918801756
1303,0.8573802709579468,0.018290791185563152,34.75534967181331
1304,0.8301001787185669,0.02088427988795162,33.603610333615045
1305,0.8727684020996094,0.021224188498651216,33.46337831577718
1306,0.8997141122817993,0.021325807046996936,33.42189072352595
1307,0.9069353938102722,0.015397074644171777,36.25123579324547
1308,0.8856620788574219,0.041260157814644864,27.68938227022694
1309,0.8943570256233215,0.036387205279338426,28.781025893787092
1310,0.8771663904190063,0.02398751769848544,32.400293473357486
1311,0.9021638631820679,0.025447616438878,31.887057440522213
1312,0.8719111084938049,0.016853807407248986,35.46603954430676
1313,0.8437318801879883,0.02047613939416132,33.77503822551715
1314,0.8631998896598816,0.02056959402728097,33.7354851622418
1315,0.857556939125061,0.044881289226356536,26.958693626240738
1316,0.8692320585250854,0.0187229873055216,34.55249744193443
1317,0.8621743321418762,0.03841638264099405,28.30967070814454
1318,0.8548449873924255,0.01934067840808218,34.27056592625984
1319,0.8452915549278259,0.02534540211384972,31.92201616363256
1320,0.8816342353820801,0.024522590221079273,32.20867359975433
1321,0.8626438975334167,0.027953976626720844,31.071128265025596
1322,0.8633596301078796,0.03511926573246359,29.089091499525086
1323,0.8628435730934143,0.0230605312273695,32.74261390435073
1324,0.8485137224197388,0.03139146620839473,30.063767372325174
1325,0.8484029173851013,0.020165049746845517,33.90801381901146
1326,0.8557204008102417,0.04549566544758349,26.84059955835839
1327,0.8800972700119019,0.020975402128635343,33.56579443538935
1328,0.8718393445014954,0.01985749079879081,34.04151254295757
1329,0.8799828290939331,0.0372513514600003,28.577158710029373
1330,0.8776628375053406,0.019729413638529505,34.09771672734175
1331,0.8912287354469299,0.01972760649788958,34.098512262244526
1332,0.896669864654541,0.018932288340995022,34.45593777673309
1333,0.8732916712760925,0.05608931611582891,25.02239682932546
1334,0.883522629737854,0.050669799978343914,25.905015708024685
1335,0.8922784924507141,0.016226261326040894,35.795630601690036
1336,0.8948244452476501,0.025372072007170503,31.91288194488311
1337,0.9190614819526672,0.014707380161794638,36.64929333528899
1338,0.9011447429656982,0.015377513582144234,36.26227797422706
1339,0.8940977454185486,0.024804550878268678,32.109372436920054
1340,0.9159173369407654,0.015154820047839777,36.38898484382571
1341,0.9246803522109985,0.01573504036477458,36.06264310965049
1342,0.8935388922691345,0.05684585837005665,24.906023218076548
1343,0.8924397826194763,0.0171857662301816,35.29662186881255
1344,0.9130439758300781,0.015642587441867792,36.113828245229826
1345,0.9028643369674683,0.021485995101532474,33.35689012362346
1346,0.8852675557136536,0.028682682104817506,30.84760468677915
1347,0.8780451416969299,0.025356117972191727,31.918344641351275
1348,0.8824513554573059,0.015068109729519661,36.438824632101216
1349,0.9065179824829102,0.04691098987274784,26.574508261962514
1350,0.8874909281730652,0.07249435106829603,22.793916522143604
1351,0.8998345136642456,0.020700475010325476,33.68039394306134
1352,0.8823839426040649,0.045019360167536174,26.932014300964905
1353,0.8981322646141052,0.03897185537404905,28.18497803510455
1354,0.8953864574432373,0.041190283580509954,27.704103876922414
1355,0.8948934078216553,0.021716692606429236,33.26412628325198
1356,0.8949223756790161,0.015771664590366927,36.04244906733534
1357,0.8992048501968384,0.03139786643075823,30.06199689718415
1358,0.8962842226028442,0.029370330078862812,30.641823452801834
1359,0.9017243385314941,0.020316319840065374,33.84309897890096
1360,0.872290313243866,0.027109719873372892,31.337499296047476
1361,0.8916409015655518,0.01689950326842555,35.442521085782964
1362,0.8605657815933228,0.032086777241624675,29.873477902671986
1363,0.8678145408630371,0.0640303662003141,23.87228031947182
1364,0.8619574308395386,0.057564533549784455,24.79689996368814
1365,0.8401862978935242,0.05892072284166835,24.59463904929478
1366,0.8640288710594177,0.04575200258983108,26.791797541300188
1367,0.8440503478050232,0.052908935208909526,25.52941998420264
1368,0.8703593611717224,0.017001490745523606,35.39025982059975
1369,0.8892380595207214,0.015249603367642115,36.334829246652816
1370,0.9003657698631287,0.040169125199375946,27.922152932249503
1371,0.8991072177886963,0.020292028871410663,33.853490416995726
1372,0.8770350813865662,0.018630781492867704,34.59537797299702
1373,0.8982447981834412,0.014237700240848658,36.931202958827896
1374,0.8818064332008362,0.05057773247384717,25.920812331010197
1375,0.8843635320663452,0.048531100949932376,26.27959690828172
1376,0.8821803331375122,0.04141038989792907,27.657813638614858
1377,0.877328634262085,0.05622968530390693,25.000687001757157
1378,0.8679242134094238,0.02264314711410363,32.90126402688655
1379,0.8642797470092773,0.021251921206423077,33.45203604145976
1380,0.8782378435134888,0.018785879394385387,34.523369518577375
1381,0.8687666058540344,0.029417966889695526,30.627747004853912
1382,0.8674271702766418,0.020259512049199523,33.8674198896471
1383,0.8902370929718018,0.01698799352162095,35.397157849674265
1384,0.90700763463974,0.029363833838994283,30.64374522659677
1385,0.8931477069854736,0.026614262261626696,31.497711886937516
1386,0.8827592730522156,0.018433924495998046,34.687643653031536
1387,0.8783824443817139,0.023579893833531273,32.549163064342174
1388,0.8887745141983032,0.018065676481096558,34.86291555519594
1389,0.8812732100486755,0.028563026653438593,30.883915619049326
1390,0.872322678565979,0.01772167119718468,35.02990628771117
1391,0.8734965920448303,0.018078857719010404,34.856580175479436
1392,0.8659911751747131,0.05135919360049586,25.7876361039266
1393,0.8421978950500488,0.019796961628457885,34.068029220671136
1394,0.8396974802017212,0.022329151146001796,33.022555360797426
1395,0.8450132608413696,0.044149035205382915,27.101576094470804
1396,0.8008351922035217,0.039057963823148266,28.16580828267719
1397,0.7759447693824768,0.043601460424432574,27.20997902118171
1398,0.7491441369056702,0.06511974585415414,23.725746522308057
1399,0.7187953591346741,0.061202647232623635,24.26459601439408
1400,0.8445628881454468,0.031046300331272595,30.15980293393337
1401,0.8631035089492798,0.04087855505211485,27.770089102410157
1402,0.9097550511360168,0.01782767004871024,34.978108738746464
1403,0.9094318151473999,0.03049090936783659,30.31659271608454
1404,0.9049269556999207,0.01340665625920741,37.453590394217
1405,0.9268518090248108,0.03258326209512297,29.740108500650187
1406,0.9369960427284241,0.01849187946319873,34.660379200542344
1407,0.9416431784629822,0.011614710192529253,38.699832742522005
1408,0.9390906691551208,0.01932276526358164,34.27861428557675
1409,0.9446764588356018,0.01916154522848352,34.35138953730101
1410,0.9490177035331726,0.02603289722270343,31.689550316946722
1411,0.9488564729690552,0.01115616286234391,39.049702742072114
1412,0.9375295042991638,0.03081020817517589,30.226107475344534
1413,0.9358263611793518,0.01685303376512821,35.46643769913239
1414,0.9285257458686829,0.03724778551581365,28.57799119728014
1415,0.9325899481773376,0.01799177529346917,34.898519575156534
1416,0.9302381873130798,0.01485393104044422,36.56317150792948
1417,0.9233532547950745,0.024568453420496492,32.1924435486097
1418,0.9295284152030945,0.012054533294149097,38.3769913414326
1419,0.9252739548683167,0.054590292094510134,25.257691704233093
1420,0.918595552444458,0.019038756222505688,34.407228742244385
1421,0.9076308012008667,0.03971932696717636,28.019961827046952
1422,0.9213255643844604,0.01255991029846477,38.02026897890782
1423,0.9254580736160278,0.014202303889038353,36.952823807315724
1424,0.9016226530075073,0.01610383927533021,35.861411335105025
1425,0.8909308314323425,0.01676905686318172,35.5098269821199
1426,0.9159287214279175,0.04336485570343577,27.257241895454378
1427,0.9349786043167114,0.010508002714093755,39.569596652010546
1428,0.9344804883003235,0.013490951801714819,37.39914840350072
1429,0.8800168037414551,0.061402546471254385,24.236271958685748
1430,0.8943374752998352,0.020594527064931832,33.7249630984372
1431,0.8565430641174316,0.07828654931361569,22.12625691159363
1432,0.8804492950439453,0.03613575556084491,28.841257272389512
1433,0.8524301648139954,0.06750900090437129,23.412766348650933
1434,0.8548929691314697,0.08502198087167803,21.40937566012738
1435,0.8831407427787781,0.06098928253494369,24.294929915889032
1436,0.9101004600524902,0.03191025614655701,29.921394151798214
1437,0.9412828683853149,0.016718029907463565,35.536297773436985
1438,0.9264702796936035,0.03247149007603696,29.76995602025849
1439,0.9128822684288025,0.019489236436984973,34.204103810008974
1440,0.9204119443893433,0.013228956521860742,37.56948811959957
1441,0.9224873185157776,0.012886798310518458,37.79709932604504
1442,0.9192113280296326,0.03680139027974179,28.682715301754303
1443,0.9280622005462646,0.01609323981955567,35.86713055286731
1444,0.9276561737060547,0.02942251346049111,30.626404689578393
1445,0.908719003200531,0.10646888926770971,19.455545512196263
1446,0.8279263377189636,0.028830324075529833,30.803010091157752
1447,0.8174002766609192,0.034561571535570296,29.22813061161374
1448,0.8253159523010254,0.024315421388973153,32.2823639514179
1449,0.8209251165390015,0.09248542248712245,20.678534667128098
1450,0.8232198357582092,0.059467067910082695,24.514469728889047
1451,0.8008361458778381,0.04317264245059051,27.29582752057413
1452,0.7868013978004456,0.039461491306741,28.076530411780176
