Index,SSIM,RMSE,PSNR
1266,0.7961585521697998,0.03619091092783073,28.82800956576307
1267,0.7922568917274475,0.027279409852705147,31.283300540331144
1268,0.773431122303009,0.028173203312641146,31.003275204175353
1269,0.8438485264778137,0.11128252333566271,19.071461085768014
1270,0.7833420634269714,0.06344123003709522,23.95256810179406
1271,0.8152923583984375,0.02676651049297177,31.448164986466974
1272,0.828548789024353,0.021282093138786998,33.43971291886019
1273,0.8481733202934265,0.03617651172018254,28.831466629869503
1274,0.8463247418403625,0.027220584864474803,31.30205110161516
1275,0.8618319034576416,0.04357973199810426,27.214309129946884
1276,0.8023415803909302,0.021120891918558853,33.505754876138745
1277,0.8483577370643616,0.027910289830821812,31.08471281316597
1278,0.8493096232414246,0.04463899736237766,27.005710879419446
1279,0.8342692852020264,0.026889881929970463,31.40822210366384
1280,0.8522983193397522,0.02420429954193885,32.32215004121868
1281,0.8552023768424988,0.08424162278954081,21.489465794224046
1282,0.8899468779563904,0.05092049270157169,25.862147796359267
1283,0.8778977394104004,0.019505191346930597,34.1969956368374
1284,0.8413505554199219,0.09261908992999957,20.66598985466484
1285,0.7991349697113037,0.03527887799307296,29.04970435766504
1286,0.5243425369262695,0.06005421870663886,24.42912928553905
1287,0.49984145164489746,0.05407400100538508,25.34022982575632
1288,0.8004580736160278,0.021648515541375833,33.29143744081819
1289,0.9105901718139648,0.02706977774558388,31.3503061456762
1290,0.8908331990242004,0.02230692753257844,33.03120439735403
1291,0.8866100907325745,0.04322214620145334,27.285872801983103
1292,0.8682586550712585,0.022935061450529346,32.790002300971594
1293,0.8232603073120117,0.022105217123984097,33.110104347606494
1294,0.8001108765602112,0.03199523567168687,29.89829336012425
1295,0.815577507019043,0.02195593144425019,33.16896291548146
1296,0.7992330193519592,0.03254389401579904,29.75060950457557
1297,0.7978640198707581,0.02628456965112366,31.6059827036502
1298,0.8091743588447571,0.06044458007886458,24.372852815069763
1299,0.8027403950691223,0.03309921174573895,29.603647067290588
1300,0.8166649341583252,0.027038141509785115,31.36046333068249
1301,0.8133077621459961,0.048093466537289645,26.35827822762012
1302,0.834653377532959,0.0681653607416992,23.328724851619107
1303,0.8314855098724365,0.04535461433584261,26.867570483712097
1304,0.798205554485321,0.04768950160211134,26.431544066088666
1305,0.8439325094223022,0.03102073913132502,30.166956578996146
1306,0.8803719878196716,0.03005274093977669,30.442318863294062
1307,0.8852823972702026,0.054186714293576084,25.32214360581909
1308,0.863185465335846,0.09903769907682787,20.0839891570622
1309,0.8711599111557007,0.024601308885831626,32.18083555288434
1310,0.84649658203125,0.043510108583974326,27.22819625806681
1311,0.8786816596984863,0.03551257543230219,28.99235703361008
1312,0.8424361944198608,0.0379609094553112,28.413267668333532
1313,0.8069007992744446,0.06002201734335204,24.43378823857314
1314,0.8311590552330017,0.03530986655804941,29.042078406810063
1315,0.8219202756881714,0.02601861131843263,31.694317323214236
1316,0.8424084186553955,0.01983739263672476,34.05030828808436
1317,0.8385091423988342,0.03160251224927259,30.005567588098927
1318,0.8290932178497314,0.020526283041211103,33.75379419590763
1319,0.8202520608901978,0.034770697520986285,29.175732195763004
1320,0.8647215366363525,0.06395435611272449,23.882597820256567
1321,0.8406950831413269,0.03911005641950956,28.15423088656997
1322,0.8434823155403137,0.06182776033466511,24.176330223360022
1323,0.8425436019897461,0.02636780561499701,31.578520351164197
1324,0.8320074677467346,0.0397858667895428,28.005423634569823
1325,0.8277996778488159,0.020944870381694042,33.578446027838574
1326,0.8400812149047852,0.04173968326157829,27.58901680996302
1327,0.8707662224769592,0.02780380825786595,31.11791456106916
1328,0.8584501147270203,0.027032222819876703,31.362365081746898
1329,0.8706405758857727,0.01771890867789178,35.031260243627294
1330,0.8680922985076904,0.03427013283330563,29.301684267365182
1331,0.8811785578727722,0.04590144046131333,26.76347366141307
1332,0.8855212926864624,0.02128174304907403,33.4398560655133
1333,0.85438472032547,0.03013751835482326,30.417850260248347
1334,0.8649396300315857,0.053818041046535696,25.381442895038553
1335,0.8780246376991272,0.03685290401977647,28.670566064490384
1336,0.8794054388999939,0.027510504931020977,31.21002868977138
1337,0.9044350385665894,0.026196747942031293,31.635052142565236
1338,0.8890975713729858,0.037338832076006176,28.556785749635694
1339,0.8734875321388245,0.06543838386248423,23.68334890856059
1340,0.9008407592773438,0.03743356031993355,28.534777420627503
1341,0.9083736538887024,0.026484267032735178,31.54024093660589
1342,0.871222734451294,0.05256144771744471,25.586653360897987
1343,0.8634815216064453,0.019689752739831937,34.11519450961581
1344,0.8924869298934937,0.03309002364078997,29.6060578509029
1345,0.8828622102737427,0.017853398597739788,34.96558212959096
1346,0.8602446913719177,0.02984420793179496,30.502798914154184
1347,0.8460270166397095,0.021842855945586017,33.2138115507085
1348,0.8504469990730286,0.027799648134386606,31.11921435102182
1349,0.8784362077713013,0.026748698572365143,31.453947309685326
1350,0.8585224151611328,0.019763338719843614,34.08279332577135
1351,0.8667857050895691,0.04596170924039855,26.752076927115965
1352,0.8485935926437378,0.01814846062869143,34.82320371910672
1353,0.8648103475570679,0.05538010952730626,25.13292350650779
1354,0.8639795780181885,0.023721474642434928,32.49716633043779
1355,0.860750138759613,0.02488833856378165,32.08008161453233
1356,0.8627409934997559,0.02692076807132022,31.39825087846056
1357,0.8678264021873474,0.026554197265491374,31.517336169330406
1358,0.8682435154914856,0.06010675050312496,24.421534730863755
1359,0.8754414916038513,0.029098276698467,30.72265520407673
1360,0.8326291441917419,0.028252073403744252,30.978993840497875
1361,0.8571884036064148,0.05967866704902072,24.483617897864747
1362,0.8220387697219849,0.021420977263852312,33.38321393590291
1363,0.8338472247123718,0.02058767128086489,33.727855225314414
1364,0.8254082202911377,0.026367099196674692,31.57875274478057
1365,0.8015469312667847,0.0233029049791251,32.65179878767089
1366,0.8296916484832764,0.022269636763165655,33.0457373485938
1367,0.8122726082801819,0.02069035110147224,33.684642680310006
1368,0.8389376997947693,0.04778623500757931,26.413943171874905
1369,0.8630637526512146,0.035906357527136924,28.896573113355895
1370,0.8738065361976624,0.020815826037975858,33.63212635279747
1371,0.8750552535057068,0.07662032240518983,22.313119912004723
1372,0.8496819734573364,0.019696595249579268,34.11217663048808
1373,0.8773844242095947,0.0635836944315678,23.933084830652398
1374,0.8580265045166016,0.02036807728247906,33.82099926057918
1375,0.8534217476844788,0.060163603834774884,24.413323551738138
1376,0.8527355790138245,0.03040073437929872,30.34231891817126
1377,0.8512136340141296,0.02321915321582395,32.68307270602637
1378,0.8327012658119202,0.023088180322913453,32.732206133958876
1379,0.8335155844688416,0.020529047723328323,33.75262363286238
1380,0.8530595302581787,0.03078943661380434,30.231965274140702
1381,0.8399017453193665,0.031065028346281474,30.154565326379593
1382,0.8391900658607483,0.03419986197576396,29.319512735816858
1383,0.8712843656539917,0.07379635021112774,22.639302584230954
1384,0.8902947306632996,0.05366502880593158,25.40617286291412
1385,0.8739855885505676,0.07339179336295186,22.68705000216491
1386,0.8634844422340393,0.041758998750514476,27.584998252884652
1387,0.8582139611244202,0.060646828317675844,24.343838301674165
1388,0.8688129186630249,0.08247795129593012,21.673242793568836
1389,0.8676285743713379,0.060306425406356765,24.3927286088611
1390,0.85652095079422,0.029480757416779853,30.609227760613003
1391,0.8545792698860168,0.02124298012185207,33.45569128133258
1392,0.8545306324958801,0.03846138737206402,28.29950136777379
1393,0.8241561055183411,0.03333935070176084,29.540857160583872
1394,0.8168809413909912,0.025985139850455186,31.705498479805403
1395,0.8227028846740723,0.021542053123220883,33.334257984178365
1396,0.7794286608695984,0.035035674963752046,29.10979071824925
1397,0.7520767450332642,0.06328535993792976,23.973935032425956
1398,0.7181662917137146,0.045842542499795684,26.7746261034647
1399,0.6917250156402588,0.07400774764307096,22.614455928961696
1400,0.8375986218452454,0.019681584428830223,34.118798929911904
1401,0.8516502380371094,0.04563481634338421,26.814073862662774
1402,0.9096753001213074,0.025267886645935555,31.948622086706674
1403,0.9153063893318176,0.04661845996034876,26.628841274034272
1404,0.9026446342468262,0.03334708944325816,29.53884146109262
1405,0.9223309755325317,0.014847984737301747,36.566649474460334
1406,0.9274215698242188,0.015609507684834621,36.13221626703648
1407,0.9315292835235596,0.017319259971406882,35.229413038843724
1408,0.9334473609924316,0.01713699749704019,35.321305885472036
1409,0.9338940382003784,0.018381888961370992,34.71219750420121
1410,0.9450740814208984,0.03981407266397145,27.999267785859978
1411,0.944677472114563,0.01528181151218251,36.31650359962406
1412,0.9349066615104675,0.03644256786660608,28.7678205683916
1413,0.9361680150032043,0.01822591774660985,34.78621170259093
1414,0.9329500198364258,0.012235255395115696,38.24773979474538
1415,0.9349938631057739,0.012155737397061741,38.30437366951584
1416,0.9262739419937134,0.014164945392699997,36.97570241103937
1417,0.9182919263839722,0.014926622808636422,36.520769052876375
1418,0.9257136583328247,0.021282925946248577,33.43937302425254
1419,0.9099522829055786,0.01933343219662221,34.27382139773442
1420,0.9144219160079956,0.022739803001727576,32.86426584786757
1421,0.9073139429092407,0.05448811449190428,25.273964666948064
1422,0.9160012006759644,0.02302196442482294,32.75715226865954
1423,0.9179282188415527,0.019698007791387986,34.11155400127445
1424,0.8993151783943176,0.027112685949198266,31.336549789103962
1425,0.8860431909561157,0.01813123242717588,34.83145368072847
1426,0.910187840461731,0.017470981977891015,35.15365353692734
1427,0.935071587562561,0.029166386998026428,30.70234686865063
1428,0.9329555630683899,0.013745313976701777,37.2369068039382
1429,0.8798360824584961,0.04251853700552156,27.4284337667487
1430,0.895549476146698,0.03644213501100032,28.767923808128792
1431,0.8573667407035828,0.06959433158645204,23.148522511210253
1432,0.8816191554069519,0.044251487983723574,27.081442442705836
1433,0.855710506439209,0.0570984274101024,24.867517689082913
1434,0.8560541272163391,0.0707455485402279,23.006017193436755
1435,0.890535295009613,0.046277909907083865,26.69252518654953
1436,0.9134101867675781,0.038222305681709604,28.353662207949387
1437,0.9395605325698853,0.031498930810766435,30.03408351395706
1438,0.9313650727272034,0.034612910782192176,29.215237947937787
1439,0.9115156531333923,0.013912811244990162,37.13170190528167
1440,0.9220163822174072,0.015333560849080264,36.287139502122905
1441,0.9259114265441895,0.012692693637363892,37.92892418150368
1442,0.9279956221580505,0.04073185336590344,27.80131645628984
1443,0.9280090928077698,0.027518689875062695,31.207445017723934
1444,0.9375417232513428,0.02119440308049488,33.4755759373802
1445,0.9140563011169434,0.1063427387147988,19.465843065068896
1446,0.8175276517868042,0.03497538467875487,29.12475019300089
1447,0.8049523830413818,0.03253555991107528,29.75283431372349
1448,0.8174673914909363,0.03353353845829801,29.490412139550116
1449,0.8074983954429626,0.04290504501523345,27.349833138797152
1450,0.8092556595802307,0.04226205020513291,27.480988632360592
1451,0.7884563207626343,0.045935400323663625,26.7570500462973
1452,0.7723162174224854,0.045645037135306696,26.812129128345582
1453,0.8886967897415161,0.05602630069253504,25.03216036463131
1454,0.8827797770500183,0.044941278600034835,26.947090974097733
1455,0.9222357869148254,0.013718262384064688,37.25401804193371
1456,0.9330352544784546,0.013878597389285156,37.15308843084713
1457,0.9248813986778259,0.03523628409958963,29.06019794609967
1458,0.9225644469261169,0.037466737777471656,28.527082137026362
1459,0.9088731408119202,0.047917920928499586,26.390040503775737
1460,0.9244201183319092,0.012901625919721792,37.78711137401457
1461,0.925770103931427,0.014888577236503784,36.54293647152154
1462,0.8982972502708435,0.06516937169471479,23.7191290943643
1463,0.8401395678520203,0.047402618727261724,26.483953137111087
1464,0.8726147413253784,0.05410654719831714,25.335003685506997
1465,0.8769810199737549,0.016768294931729967,35.51022146805395
1466,0.8718388080596924,0.019701111776881046,34.11018523487958
1467,0.8661185503005981,0.018887135160593496,34.476678611236736
1468,0.8691051006317139,0.04153026837506713,27.63270511834063
1469,0.8539878129959106,0.039044420707653474,28.168820537014042
1470,0.8118934035301208,0.03029396914460305,30.372875917124574
1471,0.7880080342292786,0.09804186029262421,20.171768570195145
1472,0.82778000831604,0.036941811939838295,28.649636495142516
1473,0.8347070813179016,0.05775740501608875,24.76784642283874
1474,0.860802948474884,0.021683451985102103,33.27743157756125
1475,0.8357987403869629,0.020567825331595246,33.73623279455484
1476,0.8271457552909851,0.019929178969954643,34.01021237880755
1477,0.8535810708999634,0.018561576831644694,34.62770261208092
1478,0.727962076663971,0.044886048688328226,26.957772319928143
1479,0.6242218613624573,0.05448427501780879,25.274576679810245
1480,0.6496580243110657,0.05219619141446622,25.64722431767453
1481,0.6211294531822205,0.047588811807153436,26.44990332620781
1482,0.8060793280601501,0.09919599700220472,20.070116948942868
1483,0.8411651849746704,0.054941488019120945,25.20199156623875
1484,0.8063230514526367,0.045630624825295604,26.814871440754857
1485,0.7904882431030273,0.021064521348857796,33.52896766779735
1486,0.7737624645233154,0.05107179384328405,25.83637809417342
1487,0.8041175007820129,0.038419988595589365,28.308855383881408
1488,0.7812585830688477,0.023052591487755517,32.745604796010866
1489,0.7983606457710266,0.02408552728191336,32.36487645754762
1490,0.8235453367233276,0.021597689400808053,33.31185440332807
1491,0.8188777565956116,0.05266922882763697,25.56886065407824
1492,0.794139564037323,0.06485920917119437,23.760566861229467
1493,0.8223462104797363,0.048184390523420516,26.34187248245604
1494,0.8152467012405396,0.05467319727239238,25.24451004822097
1495,0.8255810737609863,0.06061794739556765,24.34797582851319
