Index,SSIM,RMSE,PSNR
2086,0.5789084434509277,0.090148858630156,20.90079539060104
2087,0.5345653295516968,0.08951688996671539,20.96189998978188
2088,0.47902145981788635,0.11554829624325909,18.744728624725454
2089,0.5346363186836243,0.10386535657263869,19.67058592873101
2090,0.560163140296936,0.14918921887438744,16.52525101035451
2091,0.5715959668159485,0.15876352872047436,15.984985400926918
2092,0.5216548442840576,0.16898422675053498,15.443076817204414
2093,0.5390784740447998,0.1447623570253987,16.78688708410479
2094,0.5441513657569885,0.08126783496174622,21.80162651755093
2095,0.5389151573181152,0.22943389639262526,12.786848393963322
2096,0.6102877259254456,0.03580990081008748,28.91993755667949
2097,0.7899158000946045,0.035312691942258764,29.041382838619647
2098,0.9581723809242249,0.0083799023018139,41.53522062996237
2099,0.9143925309181213,0.032343446567742996,29.804273733025262
2100,0.9091150760650635,0.01811662987323408,34.838451528479304
2101,0.9565578103065491,0.02790179627282079,31.08735635878546
2102,0.9369698762893677,0.01196016188076058,38.44525884923538
2103,0.7424520254135132,0.03371093709112457,29.444583508419658
2104,0.5146325826644897,0.10427535813794155,19.63636623525616
2105,0.5159334540367126,0.049277597208236844,26.147009698128546
2106,0.5624803304672241,0.07540355371392632,22.452163662137117
2107,0.5376362800598145,0.047351899696701547,26.493251845590265
2108,0.5435311794281006,0.06585771844801018,23.6278668412232
2109,0.5463283061981201,0.04796456355595496,26.381590548607026
2110,0.5356855988502502,0.04956556867892473,26.096397819184872
2111,0.6317997574806213,0.03895688531384109,28.18831539155206
2112,0.5567993521690369,0.042096844818869564,27.5150090268004
2113,0.6816866993904114,0.031347762609758904,30.07586912672536
2114,0.7483886480331421,0.037439216834315725,28.53346505758912
2115,0.7530430555343628,0.06697048970275549,23.482330316544523
2116,0.7140028476715088,0.09657390664452198,20.302804090047324
2117,0.7556012272834778,0.02777613288405849,31.126564498110007
2118,0.8196824789047241,0.04012841628399458,27.93095945671852
2119,0.7815389633178711,0.03838399721066627,28.316995645970398
2120,0.7807893753051758,0.02526884032746823,31.948293887480574
2121,0.7805470824241638,0.03109605222804007,30.1458952412385
2122,0.7507719993591309,0.024044658720026448,32.37962786480403
2123,0.7644083499908447,0.034508847023784386,29.241391222213036
2124,0.7809059619903564,0.05696851066948697,24.887302400962458
2125,0.768226146697998,0.03963385499368569,28.03867382302571
2126,0.77338707447052,0.05650916958823091,24.957621606030415
2127,0.8228700160980225,0.028355689397111854,30.94719612267035
2128,0.8271180391311646,0.04224738488977756,27.484003681891483
2129,0.8265717029571533,0.038884900599979316,28.204380009537196
2130,0.8321906328201294,0.04247013053937866,27.43832784349593
2131,0.8225131034851074,0.04517097703644208,26.902810509746597
2132,0.8340769410133362,0.02681909829301706,31.431116572841198
2133,0.8338997960090637,0.04869950998644049,26.249508434679754
2134,0.8682516813278198,0.020815584854184763,33.63222773993633
2135,0.8641378283500671,0.03210058659922017,29.86974007511456
2136,0.8477184772491455,0.02902936396154426,30.743249939507162
2137,0.8486791253089905,0.08199847508948281,21.72388447926607
2138,0.8594426512718201,0.022164545341021937,33.0868234871216
2139,0.8600621223449707,0.026095610988734946,31.66865087853548
2140,0.84784996509552,0.041626865903241876,27.612525775371793
2141,0.8709361553192139,0.03866843746541696,28.252867228382847
2142,0.8708397746086121,0.04007203210096184,27.943172701486372
2143,0.862962007522583,0.09880291085641552,20.10460542566884
2144,0.863291323184967,0.07608253790991311,22.3743002157344
2145,0.8703805208206177,0.042979252680426475,27.334822823723805
2146,0.8639485239982605,0.019348640164787042,34.26699125509647
2147,0.8589264750480652,0.026471800259354156,31.54433014465429
2148,0.863426148891449,0.024881244116689977,32.08255851359427
2149,0.8643748760223389,0.023928576422922253,32.42166247828297
2150,0.8624733090400696,0.020568496746386562,33.735948606444055
2151,0.862099289894104,0.021697778070249533,33.271694933056956
2152,0.8624910712242126,0.020920025179460736,33.58875604103908
2153,0.8453490734100342,0.036871093322316625,28.666279607350823
2154,0.8440465331077576,0.035970286905088945,28.881122132706682
2155,0.8230707049369812,0.030337181008780918,30.360495736390114
2156,0.8259673118591309,0.05226224132812324,25.63623869447621
2157,0.8260104656219482,0.036261085981416044,28.81118417969106
2158,0.8264585733413696,0.02625587376020441,31.615470482031007
2159,0.8223778009414673,0.024204963270881563,32.32191104604989
2160,0.8335801362991333,0.02465569960282941,32.16165368932529
2161,0.84255051612854,0.037071877281719796,28.619108813348557
2162,0.8382051587104797,0.05031940543132021,25.96528997207116
2163,0.8434755206108093,0.02891461112106951,30.777652858775824
2164,0.8827978372573853,0.018262098908929825,34.76898594724532
2165,0.8834326863288879,0.035802325352253174,28.921774698939885
2166,0.883108913898468,0.047769863586835666,26.416920153386666
2167,0.881801187992096,0.018162854921028673,34.81631814639862
2168,0.874254047870636,0.020958730671168015,33.572700681796654
2169,0.8704732656478882,0.042499624241454564,27.432297979704856
2170,0.8619697093963623,0.029176930425923467,30.69920840003896
2171,0.8702952265739441,0.0405291677547095,27.844646101304452
2172,0.8603009581565857,0.01982051724961357,34.05770034463694
2173,0.8508260250091553,0.021372028590024992,33.40308515064692
2174,0.8519324064254761,0.02023258898881733,33.8789702970237
2175,0.8525353670120239,0.03774027588712757,28.463899016193434
2176,0.8786010146141052,0.024458864350874677,32.23127401223237
2177,0.8669647574424744,0.03623503164004421,28.817427208889477
2178,0.8570871949195862,0.024493536341636417,32.21897040534262
2179,0.8748524785041809,0.03566108280135234,28.956109338057892
2180,0.8787630796432495,0.025192807178358936,31.974468979469496
2181,0.8819246888160706,0.05471354528512146,25.238102971989825
2182,0.8743717074394226,0.029587667451274075,30.577785806157497
2183,0.8760623931884766,0.02954774771977006,30.58951278219486
2184,0.8742385506629944,0.05109316144540094,25.832744149003926
2185,0.8770483136177063,0.023984571647925137,32.40136082872856
2186,0.8666731715202332,0.024214945867396667,32.31833014320496
2187,0.8761547803878784,0.05956852824243688,24.499662485597156
2188,0.8745777606964111,0.03352121198210442,29.49360541407789
2189,0.8638839721679688,0.03065294759818423,30.270555404981202
2190,0.8630687594413757,0.05518931670131036,25.162900033934136
2191,0.8787773847579956,0.02248555756970532,32.961926956319274
2192,0.8796443939208984,0.02230456068266777,33.032126768462426
2193,0.8761080503463745,0.018079295586609298,34.85636991495214
2194,0.8708662390708923,0.02052530326193061,33.75420837828182
2195,0.8698623180389404,0.027091519119008214,31.34333239845009
2196,0.84489506483078,0.04139779354283193,27.660455888744874
2197,0.8315141797065735,0.03550137880684179,28.995095313041347
2198,0.8538020849227905,0.04160059437498373,27.618008696552877
2199,0.8310903906822205,0.03738865415079198,28.545203534598834
2200,0.8397730588912964,0.044833173459911634,26.968010503865077
2201,0.8302139639854431,0.05304962870173981,25.506352946541124
2202,0.8295668363571167,0.037597662442689854,28.49678266589332
2203,0.8283418416976929,0.04548906320708105,26.841860453088625
2204,0.8075665235519409,0.027778949227524986,31.125683692407172
2205,0.8198426365852356,0.03691967361432111,28.654843187897264
2206,0.8146001696586609,0.06337465395423833,23.961687847742958
2207,0.8145569562911987,0.041143042049965974,27.714072117250367
2208,0.8105340600013733,0.025431493504216387,31.892562519609122
2209,0.8224262595176697,0.026751972304242123,31.45288369370028
2210,0.7895526885986328,0.040543205535275136,27.841638167026247
2211,0.8300243020057678,0.02115543678697662,33.49156002208189
2212,0.7957395911216736,0.031316626571902324,30.08450040560426
2213,0.7872585654258728,0.0260940986295213,31.669154091991075
2214,0.8081772327423096,0.035765101040034865,28.930811197255714
2215,0.7931888103485107,0.04376170425445445,27.17811574248443
2216,0.7902993559837341,0.07429010951088341,22.5813800034337
2217,0.7940988540649414,0.02794938068422954,31.07255639140697
2218,0.7448278069496155,0.03156146165820545,30.0168581363395
2219,0.800197958946228,0.07606467014467402,22.37634066224844
2220,0.7724138498306274,0.07735692294966831,22.23001652267074
2221,0.8105747103691101,0.048684179800344875,26.252243075536114
2222,0.8212499022483826,0.020267005870193963,33.86420789465927
2223,0.8074080944061279,0.036094248657786536,28.851240205001645
2224,0.8037360906600952,0.021771201520564012,33.24235169793449
2225,0.8216291069984436,0.02220343617718519,33.071596298161005
2226,0.815040647983551,0.024099913267097275,32.35969077157232
2227,0.8252213001251221,0.022165910902590204,33.086288092352454
2228,0.8278533816337585,0.028928338130373082,30.773530315648642
2229,0.8342908620834351,0.020482905339886087,33.77216923458783
2230,0.8280406594276428,0.036535582843477354,28.74567901274924
2231,0.8433558940887451,0.029368016174966954,30.642507555706953
2232,0.8258808255195618,0.03849836780899508,28.2911533472615
2233,0.8585648536682129,0.035908589707265556,28.896032962478458
2234,0.8437390327453613,0.03257581541110065,29.742094225670886
2235,0.8517321944236755,0.033194130492673744,29.578773734247825
2236,0.8453248739242554,0.0217104646625931,33.26661776823444
2237,0.8347621560096741,0.03599876592593833,28.874247854561364
2238,0.847764253616333,0.02720240586329688,31.307853970870248
2239,0.8594942092895508,0.02351396722748296,32.5734820198587
2240,0.8320103883743286,0.04550609401192301,26.838608735666693
2241,0.8537765741348267,0.033892504750527755,29.397926731395778
2242,0.811545193195343,0.03840015468657836,28.31334031097454
2243,0.8383787870407104,0.02974913717419149,30.53051291903765
2244,0.7963280081748962,0.02235617123774376,33.012051209149696
2245,0.82596355676651,0.05689514253787532,24.898496185219283
2246,0.8287721276283264,0.022252727106516282,33.052335205701304
2247,0.8347581028938293,0.028906381452106885,30.780125254223467
2248,0.8165009617805481,0.06019699424496084,24.408504014494472
2249,0.7794013023376465,0.0704886759204972,23.03761302129137
2250,0.8158363699913025,0.02328324718197575,32.659129283240354
2251,0.8291799426078796,0.05076575042695025,25.888583937469036
2252,0.823161780834198,0.03004087248273853,30.445748609004696
2253,0.8270798325538635,0.02386263133091428,32.44563291872985
2254,0.7888977527618408,0.03205677300748159,29.881604650633584
2255,0.8283786177635193,0.0473024872804461,26.502320403932305
2256,0.8307079672813416,0.05310426896575417,25.497411073136483
2257,0.8322970867156982,0.0579893129243491,24.73304055419813
2258,0.8131157159805298,0.02329856452325892,32.653416227138756
2259,0.8271688222885132,0.024519640803111347,32.20971764118089
2260,0.8328644037246704,0.02272765129616318,32.86890894362094
2261,0.8585545420646667,0.047491146802912845,26.467746295947254
2262,0.8580297827720642,0.02887046764357075,30.790923314366033
2263,0.8182780742645264,0.09770327389570171,20.20181815760391
2264,0.7825686931610107,0.02534339367791536,31.9227047686994
2265,0.7619518041610718,0.03298518234612939,29.633622671022962
2266,0.782067596912384,0.05264666557103929,25.572582249549377
2267,0.8187428116798401,0.03252045863493121,29.756866843674562
2268,0.7490178346633911,0.028670313496061847,30.85135119993149
2269,0.8021907210350037,0.080597218488034,21.873598405507376
2270,0.7966825366020203,0.0449155020339624,26.95207500445506
2271,0.8536618947982788,0.04060652907841702,27.82808249378624
2272,0.8652385473251343,0.0527294717381188,25.55893121745771
2273,0.8511642813682556,0.051564029288010314,25.753062957595866
2274,0.8871279954910278,0.020200529017376484,33.892745215805014
2275,0.8043451905250549,0.03139943291447599,30.061564105716183
2276,0.8075658679008484,0.042320777555572016,27.468927072157413
2277,0.8088250756263733,0.05807584921242239,24.720088215156338
2278,0.7876560091972351,0.028866349330381805,30.792162973341
2279,0.7733166217803955,0.028746119947132543,30.82841542976179
2280,0.7840219736099243,0.027128674411400988,31.33142856740706
2281,0.7912256717681885,0.051226304768904,25.810139634284724
2282,0.7921120524406433,0.028418170462872344,30.928078038709966
2283,0.7975077629089355,0.047484160067557325,26.469024730437116
2284,0.7658874988555908,0.025508446773161587,31.866319930158724
2285,0.7699458003044128,0.028972072985300457,30.7604089145142
2286,0.7942175269126892,0.025185815828949958,31.976879372504357
2287,0.8119997978210449,0.045382681092387064,26.862197129266
2288,0.7768859267234802,0.04044179907734824,27.863390804895893
2289,0.7474087476730347,0.030188410316784303,30.403195759832222
2290,0.7393250465393066,0.060263167076116925,24.398960742189626
2291,0.7271475791931152,0.05258556403323738,25.5826694696456
2292,0.7896429896354675,0.02528956364573195,31.941173433138115
2293,0.7627237439155579,0.02794005111673063,31.07545545107846
2294,0.7476032376289368,0.07382347543900228,22.636110438140395
2295,0.69333416223526,0.03973527545523687,28.01647553772878
2296,0.6995487809181213,0.04653330279536746,26.64472282089365
2297,0.6890051960945129,0.04841444732090795,26.30050026458722
2298,0.6805291175842285,0.053569468678090995,25.421652875861902
2299,0.6862315535545349,0.06012104245765436,24.419470213371994
2300,0.7112687230110168,0.030461159052425895,30.32507195562118
2301,0.743135929107666,0.054403401581260946,25.287478484755344
2302,0.6905319690704346,0.03615833682584299,28.835830504511073
2303,0.5717617273330688,0.08291963213091734,21.62685235822073
2304,0.6140631437301636,0.06198818593790423,24.153821760200508
2305,0.6250314116477966,0.03683163046054922,28.67558083590245
2306,0.6140893697738647,0.04647153328376241,26.656260424333116
2307,0.588438093662262,0.04698422739496061,26.56095774998527
2308,0.6278161406517029,0.06481958737656844,23.765874461449414
2309,0.5202339887619019,0.1354011120176856,17.3675553751376
2310,0.5509933233261108,0.053616566548676685,25.414020689909975
2311,0.534887969493866,0.07946477904882264,21.99650624824724
2312,0.5563638806343079,0.04428877916731604,27.074125803989485
2313,0.6118301153182983,0.06611126004937123,23.594491463169042
2314,0.6605812907218933,0.05637935692112732,24.977597477146354
2315,0.6671373248100281,0.038374798800014,28.319077360810503
2316,0.626636803150177,0.10256770051949593,19.779787305534445
2317,0.709843099117279,0.04299523204008586,27.331593842750337
2318,0.7041072845458984,0.06407238750216511,23.866581995861537
2319,0.7290163636207581,0.11068903119914472,19.117908353834373
2320,0.6845472455024719,0.05213627012515229,25.657201089697782
