Index,SSIM,RMSE,PSNR
1483,0.8512187600135803,0.01711602419554751,35.331941981908386
1484,0.8113897442817688,0.03331736762649723,29.546586285062446
1485,0.7916926145553589,0.021279528871753522,33.44076002092239
1486,0.7829127907752991,0.050643424376202735,25.909538313638677
1487,0.81350177526474,0.020507451321055324,33.761766287557144
1488,0.7831840515136719,0.031070961901420068,30.152905920438467
1489,0.8098992705345154,0.043062534450173266,27.31800815534183
1490,0.831098198890686,0.028600081615017894,30.872654579629575
1491,0.830796480178833,0.018086570364093887,34.852875011076364
1492,0.8056163787841797,0.024641447937118807,32.16667561914547
1493,0.8331002593040466,0.019698962972764897,34.11113301598142
1494,0.8305214643478394,0.018593790079071623,34.61264186759297
1495,0.8396862149238586,0.018936138014741383,34.45417173872711
1496,0.8084446787834167,0.026341721811595605,31.587116522250152
1497,0.8419381380081177,0.02174737197829141,33.25186493549779
1498,0.7949038147926331,0.03783490518141912,28.442147079090184
1499,0.8068532347679138,0.02363183373205661,32.530051840716396
1500,0.837222695350647,0.01991356449600722,34.01701973677526
1501,0.8097430467605591,0.03158636046363948,30.010008331166325
1502,0.8223330974578857,0.0331979670445166,29.577770607953283
1503,0.832360029220581,0.02513852734272634,31.993203686211583
1504,0.8310016989707947,0.02111011900387454,33.510186408317765
1505,0.7830972671508789,0.03522475508830806,29.06304039319471
1506,0.78773432970047,0.04206034208362571,27.522544162238955
1507,0.7934986352920532,0.025750379747578343,31.784326912253064
1508,0.8141810894012451,0.026037014356930104,31.688176126265052
1509,0.8065637350082397,0.03266961080784252,29.71712063208329
1510,0.828098714351654,0.028585130999563172,30.877196360076503
1511,0.8505911231040955,0.017213727469993678,35.28250096434267
1512,0.8511118292808533,0.0472278723996531,26.516033049675936
1513,0.8649801015853882,0.03091438760398513,30.19678775754144
1514,0.879644513130188,0.031132791176935837,30.13563835707821
1515,0.8821510672569275,0.016877588213239748,35.45379225869963
1516,0.9029164910316467,0.03508106609909551,29.098544445153138
1517,0.9112675189971924,0.02969850184154721,30.545308617144784
1518,0.8819790482521057,0.04944698590174154,26.117203909116135
1519,0.8344523310661316,0.02608179462757444,31.673250478955136
1520,0.81099933385849,0.07017841733891225,23.075928154221526
1521,0.8152742385864258,0.02867199550182372,30.85084200468053
1522,0.8100002408027649,0.04220997809785343,27.491697219439295
1523,0.756790816783905,0.054151496841510174,25.32779017627002
1524,0.7471206784248352,0.03169037982132338,29.981450402157577
1525,0.7610472440719604,0.027593919002546256,31.183732182013657
1526,0.747545063495636,0.03417869804857515,29.32489027439335
1527,0.8028562664985657,0.021416741901125167,33.38493210349344
1528,0.7719924449920654,0.030178642677388182,30.406006046725146
1529,0.7204571962356567,0.04289300430365442,27.352270870513152
1530,0.6799013614654541,0.0281246906336353,31.01824484453815
1531,0.6525754928588867,0.03600491460425099,28.872763903868595
1532,0.7050270438194275,0.02686062026465899,31.41767905928967
1533,0.7575764656066895,0.028369620166474607,30.942929570198054
1534,0.6868036985397339,0.03336299073448223,29.53470032475082
1535,0.6743243932723999,0.05529446202009746,25.146367074049024
1536,0.635402262210846,0.06193710516590621,24.160981850488174
1537,0.6526873111724854,0.06394054956122687,23.884472991285346
1538,0.5613679885864258,0.06483951261762054,23.763205490898265
1539,0.526823878288269,0.08869539150683761,21.04197879857042
1540,0.4287338852882385,0.10142539012707909,19.877066680432808
1541,0.3509128987789154,0.12453802242314974,18.093960907335777
1542,0.37014421820640564,0.12781784759937115,17.868169612765747
1543,0.36877357959747314,0.1252059208962295,18.047502549048144
1544,0.4825495779514313,0.07362560368470134,22.659422582840044
1545,0.8029078245162964,0.020670029975363692,33.69317775755874
1546,0.8808550834655762,0.03664366185661849,28.720022438825943
1547,0.903721034526825,0.017411876341008648,35.18308849424429
1548,0.9028137922286987,0.033991124932500366,29.372689520599632
1549,0.8989806175231934,0.031048357928806506,30.15922787755812
1550,0.8839579820632935,0.019350215728803053,34.266283453414104
1551,0.9002326130867004,0.015150357742779185,36.391542370333575
1552,0.8652510046958923,0.02895083207330747,30.76677880448045
1553,0.8566240072250366,0.04512230072111265,26.912175530256906
1554,0.8533972501754761,0.0458979150052463,26.764140550525628
1555,0.8855639100074768,0.016714356279029077,35.53820642675771
1556,0.8810207843780518,0.022202137155741805,33.072103909097606
1557,0.8699111938476562,0.0313282709106415,30.081271168763625
1558,0.8438008427619934,0.02113196164805139,33.501203451176956
1559,0.8499106168746948,0.025616273568059983,31.829681195113956
1560,0.8765565752983093,0.033247488551171024,29.5648229660192
1561,0.861166775226593,0.0530171451280401,25.51167290062392
1562,0.8663244843482971,0.019248068052025714,34.312257110487835
1563,0.8659970164299011,0.03506224700892561,29.103205490126925
1564,0.8493083715438843,0.02485046054109731,32.09331130946663
1565,0.8305867910385132,0.03771748582424968,28.469145103366287
1566,0.8251931667327881,0.022263624285437832,33.04808276203038
1567,0.8690055012702942,0.032221320477324705,29.837133173550193
1568,0.8456123471260071,0.024424466062250367,32.24349871049639
1569,0.716476321220398,0.05501432130431428,25.19048518034377
1570,0.6954084634780884,0.03231720387269754,29.8113245962932
1571,0.7535691261291504,0.09986344826690119,20.011868783731256
1572,0.7203172445297241,0.07443625176878149,22.564309750732807
1573,0.6732730269432068,0.031236047535737266,30.106878489081485
1574,0.6666827201843262,0.04378440060075367,27.17361159367612
1575,0.6859837174415588,0.03870403049903202,28.24487629372232
1576,0.668796956539154,0.032308802284957826,29.81358315414748
1577,0.7000282406806946,0.03277729429176026,29.688537958952953
1578,0.6830928325653076,0.04568327020087774,26.804856713026965
1579,0.6536234617233276,0.03909501867957254,28.157571655627414
1580,0.6374790668487549,0.039287424721567585,28.114928299859105
1581,0.6384502053260803,0.04088467743583946,27.76878871225695
1582,0.69008868932724,0.07375434779327003,22.64424775739026
1583,0.6776882410049438,0.04029546897719793,27.894875267091123
1584,0.7011022567749023,0.033390337815163165,29.527583281954513
1585,0.6930451989173889,0.028429866664609678,30.924503898267
1586,0.7053616046905518,0.044398335731439385,27.052666239569763
1587,0.7395769357681274,0.03015399643403474,30.413101724002022
1588,0.6697109341621399,0.044496099293383364,27.033560711683087
1589,0.633781909942627,0.03687174846873334,28.66612506240958
1590,0.6346226334571838,0.04508848753400378,26.91868642304959
1591,0.702801525592804,0.03236748308094678,29.79782149679974
1592,0.6620854139328003,0.0332513276992215,29.56382043067583
1593,0.719840407371521,0.07537427574235983,22.455537129019675
1594,0.6884310245513916,0.02687077302945135,31.414397006074637
1595,0.6273786425590515,0.0331366325507931,29.593832545080808
1596,0.6235169172286987,0.03650685612254208,28.75251121150624
1597,0.6448155045509338,0.03327045556088139,29.558824758076195
1598,0.6053686738014221,0.03422555910693322,29.312988837799942
1599,0.5993058681488037,0.08264912918945178,21.65523461727082
1600,0.6343370676040649,0.061501828440520094,24.222239773583034
1601,0.6021031737327576,0.04929899153722567,26.143239640168257
1602,0.6345040202140808,0.033888794920584005,29.398877856578252
1603,0.7174926400184631,0.03011063090312269,30.42560275267104
1604,0.6932176351547241,0.03652658346978154,28.747819039456317
1605,0.6892074346542358,0.04949349062196881,26.109038490705288
1606,0.7024793028831482,0.05161077152626947,25.74519334637685
1607,0.7151193618774414,0.04578989973313277,26.784605936140817
1608,0.7558605074882507,0.036489802889515484,28.75656974663405
1609,0.7893375754356384,0.06353803738928346,23.939323938825538
1610,0.7702301740646362,0.023731291476065387,32.4935728347828
1611,0.8144468069076538,0.02183125349281484,33.21842635138113
1612,0.7803476452827454,0.037863300735530014,28.435630809103195
1613,0.7187063694000244,0.04559592222650093,26.821479826884648
1614,0.7327926754951477,0.026306909076754884,31.598603799955242
1615,0.7686134576797485,0.04772295016750687,26.42545441989006
1616,0.7606292366981506,0.0379502787297199,28.415701167109102
1617,0.7494422793388367,0.028498870805476008,30.90344644272205
1618,0.6921416521072388,0.031236368983892048,30.106789480652235
1619,0.7112051248550415,0.050056805788958644,26.010737768166713
1620,0.7109922170639038,0.058101489628054545,24.716254188257455
1621,0.7436590194702148,0.029891133357616655,30.489152821410997
1622,0.7647718787193298,0.03748919274149279,28.52187776850094
1623,0.7886369824409485,0.028382892976754923,30.938866879721093
1624,0.7910975217819214,0.03173511012447669,29.969199462388175
1625,0.7742566466331482,0.023678640539341794,32.51286482714123
1626,0.743422269821167,0.05588170218914603,25.05460742874692
1627,0.7347493767738342,0.0422164175478474,27.49037265644757
1628,0.7687594890594482,0.05297000658463374,25.519399699020724
1629,0.7051682472229004,0.04159689192007467,27.61878194219337
1630,0.6892970204353333,0.03994137051634367,27.971540803151292
1631,0.7373055219650269,0.03408659280074502,29.34832810318096
1632,0.723626971244812,0.05515611981857434,25.16812564319943
1633,0.6988789439201355,0.04984737885278924,26.047153491913004
1634,0.7088578939437866,0.02730786574507432,31.27424439613386
1635,0.7033761739730835,0.08035960387631792,21.899244818445915
1636,0.7213953137397766,0.058851596612995105,24.60483470985311
1637,0.7496069073677063,0.044366581657251145,27.058880133311092
1638,0.7273527383804321,0.03086000495430629,30.212080677465107
1639,0.7197538018226624,0.03388628540256679,29.399521238760595
1640,0.7102385759353638,0.08381008204656853,21.53407479030609
1641,0.7086238861083984,0.0551805789515797,25.164275066068335
1642,0.6957359910011292,0.03234176562851602,29.804724893988414
1643,0.7022449374198914,0.032076497074028695,29.8762613530287
1644,0.6377520561218262,0.047675548616972395,26.434086148771748
1645,0.6709095239639282,0.03624183085899909,28.815797824293558
1646,0.6979944705963135,0.04651259359182708,26.648588885621194
1647,0.6678851842880249,0.037345802844756165,28.555163646958196
1648,0.7135828137397766,0.027664096198806123,31.16166960360427
1649,0.7178130149841309,0.03204688280957339,29.884283562049113
1650,0.7147363424301147,0.028922697571943667,30.77522384247262
1651,0.7300103306770325,0.026769034049650503,31.447345468282442
1652,0.7391959428787231,0.04927615373681228,26.1472635895027
1653,0.763083815574646,0.06117861672529856,24.268007270868775
1654,0.7120946645736694,0.029102227184206294,30.721475976675393
1655,0.700791597366333,0.038334662473083016,28.328167093680335
1656,0.656367838382721,0.034337290079732255,29.2846798670398
1657,0.6897670030593872,0.06545809940250401,23.68073253547149
1658,0.683377742767334,0.031905825087625635,29.922599936645895
1659,0.6967470645904541,0.027465970780702207,31.224100487759188
1660,0.6635745763778687,0.05519665264249421,25.16174516789714
1661,0.658828854560852,0.138903880469212,17.14571200059259
1662,0.6623979210853577,0.03864892835114514,28.25725053086726
1663,0.6475125551223755,0.06118079167391247,24.267698133437747
1664,0.6141293048858643,0.04376427527186333,27.177605326787706
1665,0.6875580549240112,0.06572039630059504,23.645996699915436
1666,0.6850055456161499,0.027834409060044616,31.108359604585544
1667,0.7276644706726074,0.03580863942875471,28.92024426841031
1668,0.5166134834289551,0.08051737536051466,21.88220787232487
1669,0.5517635941505432,0.04730067588907199,26.502652669944432
1670,0.6960436105728149,0.037842398300313815,28.440427564638725
1671,0.6630374193191528,0.041313362297258065,27.678189320829492
1672,0.6548678874969482,0.06838134344508777,23.30124685889242
1673,0.6983129978179932,0.037793685723928716,28.45161554718429
1674,0.756493091583252,0.04367769932251862,27.19480517124191
1675,0.8199785351753235,0.01916856642170856,34.34820683853673
1676,0.875859260559082,0.015972193482571524,35.93270904428528
1677,0.9021725654602051,0.025257920363269935,31.952048181462658
1678,0.8940081000328064,0.0244488456423799,32.234832652156854
1679,0.8738127946853638,0.0438779725597996,27.155068586258054
1680,0.8819409608840942,0.02675106170518757,31.45317974656361
1681,0.8639536499977112,0.0297719142353863,30.523864725076724
1682,0.8662781119346619,0.025544610891061387,31.85401358748241
1683,0.8713245391845703,0.023453011942622098,32.59602752493842
1684,0.8663097620010376,0.05513019704270521,25.172209246406716
1685,0.8726102709770203,0.017505248816107453,35.136633885959675
1686,0.8506891131401062,0.024832625593814054,32.09954711956473
1687,0.836647093296051,0.02579216432559104,31.770244294756658
1688,0.8010920286178589,0.04663137615376863,26.62643513605225
1689,0.8310334086418152,0.0414285171438075,27.654012107872123
1690,0.8526837229728699,0.019254812832499267,34.309213794645906
1691,0.8555487990379333,0.02845100141275049,30.918048825707352
1692,0.8713539242744446,0.021110008020866346,33.510232572786926
1693,0.8705635070800781,0.04741532867769342,26.481625136282666
1694,0.8589246869087219,0.018436841922670078,34.68626926590154
1695,0.8415794372558594,0.01998050887326624,33.98786899327486
1696,0.8445280194282532,0.02027974223973522,33.858751360859614
1697,0.8157484531402588,0.07169765798043674,22.889900224447608
1698,0.8557623028755188,0.03025689557577533,30.38351228658014
1699,0.863131582736969,0.05914057833670989,24.562289122210373
1700,0.8691747188568115,0.020909768168028024,33.59301588112207
1701,0.8381748199462891,0.020959645061194868,33.57232150524468
1702,0.825569212436676,0.023479647290931615,32.5861683921196
1703,0.8216209411621094,0.021729324625792235,33.25907565030933
1704,0.8431316018104553,0.019085880067581197,34.3857558643493
1705,0.842873215675354,0.019514229928384336,34.19297222241252
1706,0.7868958115577698,0.036492125391983855,28.75601719112713
1707,0.7719129323959351,0.04482521666868292,26.969552320288102
1708,0.732168972492218,0.041431637563153705,27.653357308086505
1709,0.7427580952644348,0.025311537134877767,31.933629487500692
1710,0.821174144744873,0.02184805442487973,33.21174429742272
1711,0.8128541111946106,0.05749314703673893,24.80767835899037
1712,0.8429691791534424,0.0261685096121364,31.644419797582618
1713,0.8429496884346008,0.04929262003090189,26.144361764776697
1714,0.8543967604637146,0.01928227400224481,34.29683499484782
1715,0.8504708409309387,0.02321569722275791,32.68436510832265
