Index,SSIM,RMSE,PSNR
1872,0.8894028663635254,0.015709619011095105,36.076687240193856
1873,0.8890529274940491,0.06045112999712528,24.37191146071538
1874,0.893849790096283,0.016950948009326925,35.41612029333811
1875,0.8885809183120728,0.018752942344898844,34.53861181445673
1876,0.909831166267395,0.016061424851151217,35.88431833189023
1877,0.9157161116600037,0.023843359327724852,32.45265119138452
1878,0.8893188238143921,0.027393908136891795,31.24692023669518
1879,0.9009042978286743,0.022584536217183638,32.92377635771012
1880,0.9148277640342712,0.020987619170154948,33.560736839859395
1881,0.9176416993141174,0.024549085841896374,32.199293537514
1882,0.916997492313385,0.013730166479055596,37.24648393278051
1883,0.9080232977867126,0.013296261798910206,37.52540945877704
1884,0.9247348308563232,0.01795008139202913,34.91867135307268
1885,0.91108238697052,0.02339671356070768,32.61690311263073
1886,0.9145219922065735,0.013915406494026795,37.13008184360827
1887,0.9152761101722717,0.024552233238801766,32.198179907322
1888,0.9101892113685608,0.015297867801285059,36.30738252064423
1889,0.9181037545204163,0.01472260257175242,36.64030845025247
1890,0.9156405925750732,0.013959266872004043,37.10274793100932
1891,0.9235615134239197,0.023644725795766666,32.52531407243252
1892,0.915704071521759,0.024677581773428763,32.153948134780165
1893,0.924764096736908,0.012602335523811417,37.99097937638147
1894,0.9256459474563599,0.030169913730705437,30.40851853334484
1895,0.919855535030365,0.02200241920880824,33.15059114294164
1896,0.931504487991333,0.013697495360639269,37.26717613592214
1897,0.9109783172607422,0.01628606984036591,35.7636741501115
1898,0.9274898767471313,0.012776133032505087,37.87201213572817
1899,0.9233480095863342,0.015448255133627941,36.222411523998545
1900,0.890012800693512,0.01757571581384371,35.10173892718706
1901,0.8862168192863464,0.027510168511362468,31.21013533861383
1902,0.9013881683349609,0.03612527736502478,28.84377667436123
1903,0.9042556881904602,0.014939266251043455,36.51341451346614
1904,0.8997071385383606,0.01469076914434084,36.65910913197838
1905,0.9058129191398621,0.029532670781292673,30.59394570571673
1906,0.898131787776947,0.026467454964450448,31.54575622096825
1907,0.8925978541374207,0.026077327426872837,31.674738495661693
1908,0.9025965332984924,0.015551919109130837,36.16431983910013
1909,0.9044026732444763,0.018451932393293412,34.67916296504277
1910,0.8701033592224121,0.028808039118390156,30.809725873194452
1911,0.8588636517524719,0.042405242741751586,27.45160875521907
1912,0.8901221752166748,0.017598433485342267,35.09051961320896
1913,0.8870493173599243,0.021513524925104083,33.34576854513272
1914,0.889411985874176,0.015460704007778252,36.2154146093975
1915,0.8864576816558838,0.04272311344252631,27.386742249634608
1916,0.8896577954292297,0.03623360031660196,28.81776997712425
1917,0.8884950280189514,0.02870578018079287,30.840612829400055
1918,0.8611429333686829,0.04712762657401152,26.534488830660663
1919,0.8690697550773621,0.029075931856726932,30.729327405380396
1920,0.8742412328720093,0.027612202827137566,31.17797842791845
1921,0.8619965314865112,0.018252884352222953,34.77336937473671
1922,0.8562058210372925,0.018146154429376195,34.82430829545754
1923,0.873541533946991,0.024913909040351047,32.071162557200346
1924,0.8675640821456909,0.03470805027119983,29.191395754068587
1925,0.8657649755477905,0.030312392912692734,30.36759553000564
1926,0.8791864514350891,0.04693571271649192,26.56993182570249
1927,0.8798208236694336,0.040001239298736696,27.95853112087338
1928,0.8679394125938416,0.036867179566657554,28.667201933024895
1929,0.8712256550788879,0.04114461523654268,27.713739481501744
1930,0.8903809189796448,0.037582422241747945,28.500304345320938
1931,0.8690234422683716,0.025984232619848027,31.705801543942798
1932,0.864180862903595,0.04061295761840943,27.826707326492244
1933,0.8686428666114807,0.01814283654857117,34.82589666691244
1934,0.8813110589981079,0.029876740156552943,30.493335322731397
1935,0.8844642639160156,0.017172024882953704,35.303569599126725
1936,0.8633074760437012,0.0435566136229356,27.218918510948168
1937,0.8801795840263367,0.037662978832454494,28.481706452264177
1938,0.873206615447998,0.017244968396491166,35.266751592786605
1939,0.8576088547706604,0.02921995555716176,30.686408877838595
1940,0.8684810400009155,0.017828212849664262,34.977843509189526
1941,0.8720381855964661,0.06314154025827863,23.993696782408236
1942,0.8877305388450623,0.018689100855526133,34.56823122930003
1943,0.8853417634963989,0.020211490120261317,33.888033227747144
1944,0.8508198261260986,0.026275195030582333,31.60908086289959
1945,0.8640273213386536,0.0185180195082974,34.6481089723695
1946,0.8676950335502625,0.02397071016150382,32.40638191737224
1947,0.8487974405288696,0.03277707053350115,29.688597148158337
1948,0.8639528751373291,0.018497210969133853,34.65787469109683
1949,0.8663089275360107,0.029255773601550135,30.675767926381813
1950,0.8703287243843079,0.018384658715650416,34.71088913143489
1951,0.841253399848938,0.02642437023602361,31.559906936240903
1952,0.855279803276062,0.021223545369077952,33.463641324708234
1953,0.8665811419487,0.01926252376518688,34.30573605442444
1954,0.8570728302001953,0.033064148161655336,29.612852910879592
1955,0.8662335276603699,0.037412539143335526,28.539656109139095
1956,0.8738882541656494,0.017518352502912584,35.130134655178765
1957,0.839006245136261,0.04040686094271363,27.870897590891172
1958,0.8843483328819275,0.0313121709933623,30.085736154503063
1959,0.8659843802452087,0.017954617428831678,34.91647701100024
1960,0.8707500696182251,0.020021570787977356,33.970037326922636
1961,0.8814830183982849,0.023532039734755372,32.566807914319156
1962,0.8899445533752441,0.01611734649644034,35.8541285792076
1963,0.8830461502075195,0.015918990845425272,35.96168959838762
1964,0.8770137429237366,0.027123256195231975,31.33316323752875
1965,0.873847246170044,0.016726819834573747,35.53173269629117
1966,0.8693563342094421,0.022821712611659637,32.83303529811446
1967,0.876650869846344,0.017747657544918142,35.017179007230695
1968,0.8814738392829895,0.027564080690397695,31.19312973717989
1969,0.8792653679847717,0.017083349015586814,35.34853998236396
1970,0.8880001306533813,0.02240473905518914,32.99320163948579
1971,0.8855708837509155,0.01920158021841125,34.33326076156606
1972,0.9024007320404053,0.02902474176792954,30.74463202243898
1973,0.889943540096283,0.015332675384244947,36.28764145367984
1974,0.8952994346618652,0.016770165854157366,35.50925300086837
1975,0.8882483839988708,0.01882330737368606,34.50608177098614
1976,0.8995385766029358,0.018775856237988327,34.528004926866
1977,0.8847699761390686,0.017553121280979626,35.11291294313876
1978,0.8943924307823181,0.06154682456661152,24.215886634743864
1979,0.892489492893219,0.016673690471034036,35.559365686765034
1980,0.898429274559021,0.020378434133334733,33.81658309486958
1981,0.8893617391586304,0.015182941756076623,36.37288134761433
1982,0.8875741958618164,0.03305892274380268,29.614226072790206
1983,0.8894003629684448,0.025724968699464834,31.792903451087113
1984,0.8579920530319214,0.05360480138981357,25.415926700991687
1985,0.8808180093765259,0.03966445247066977,28.03197113965064
1986,0.8884775638580322,0.045118118354970885,26.912979848234837
1987,0.8905357122421265,0.034084881701589215,29.348764050876
1988,0.8835760354995728,0.02055391737598227,33.74210802092131
1989,0.8717011213302612,0.01562359643384012,36.124380165397355
1990,0.8837757110595703,0.014998527145035875,36.47902731588494
1991,0.8544777631759644,0.0317269194880421,29.97144204887801
1992,0.8839263319969177,0.0204974926232531,33.76598492497723
1993,0.8758425712585449,0.0196612324396424,34.127785201458714
1994,0.8955223560333252,0.04024191242974556,27.90642799201791
1995,0.8910145163536072,0.03952462750353374,28.062644585034036
1996,0.889576256275177,0.0171961746216345,35.29136326386272
1997,0.8864004611968994,0.017234699237139082,35.27192575167976
1998,0.9061312675476074,0.020118186807811703,33.92822319560186
1999,0.8902226090431213,0.025563758189495713,31.84750574891161
2000,0.9024446606636047,0.014221589958762056,36.94103720376517
2001,0.8859753608703613,0.03284510613113458,29.670586660303403
2002,0.8886871337890625,0.03113439810620729,30.135190650588957
2003,0.8938195705413818,0.018576886362058953,34.62054144280803
2004,0.892960786819458,0.015617131602699875,36.127975176842355
2005,0.8845462799072266,0.02337935058869423,32.62335138739276
2006,0.8700377941131592,0.047184350543360364,26.52403982564977
2007,0.8808801174163818,0.02377847899219073,32.4763181427378
2008,0.896856963634491,0.030530413789313364,30.305345995475403
2009,0.8931926488876343,0.016020896526714505,35.90626376122887
2010,0.8861273527145386,0.05417595398394221,25.32386883764406
2011,0.8888357877731323,0.04474890621409622,26.984351266366975
2012,0.8802305459976196,0.017438448683752793,35.169843145522
2013,0.888346254825592,0.022325767261468572,33.0238722028827
2014,0.8786541223526001,0.0334256617532912,29.51839953916695
2015,0.8857120871543884,0.03886889221536032,28.207956554141607
2016,0.8903298377990723,0.02922988424783471,30.683458347011324
2017,0.8963653445243835,0.014333429415987451,36.872997909680905
2018,0.8853362798690796,0.015775302227042272,36.04044631383281
2019,0.8905378580093384,0.02023158060113228,33.87940402686921
2020,0.8862934708595276,0.023568135765012602,32.55349505780615
2021,0.8892064690589905,0.022641811620788,32.90177643863313
2022,0.8675709962844849,0.033584378080176225,29.477253400640357
2023,0.8742014765739441,0.01915603322834858,34.35388814187861
2024,0.8955854177474976,0.014996096054412583,36.48043559149489
2025,0.893438994884491,0.04580346894664395,26.782032376284906
2026,0.888988733291626,0.0338838306702374,29.40014941674164
2027,0.8800359964370728,0.026628321506433596,31.49312423637486
2028,0.9006381034851074,0.01765946190106521,35.060451018499286
2029,0.8900275230407715,0.028690527575627855,30.84522937956301
2030,0.8588470816612244,0.05787892617230904,24.749590302015598
2031,0.8652362823486328,0.04857540534103615,26.27167132650884
2032,0.8551824688911438,0.03015415761753514,30.41305576418622
2033,0.8517009019851685,0.01827921730237765,34.7608484210241
2034,0.8203160166740417,0.019504536301005345,34.197287753099666
2035,0.8290195465087891,0.05586222252890488,25.057636096224385
2036,0.8341346979141235,0.03189172150417348,29.92644031081424
2037,0.8557514548301697,0.023381645983031253,32.62249845333185
2038,0.8373553156852722,0.0204512463141041,33.78560487303087
2039,0.8286046981811523,0.04683899241531061,26.58784910554306
2040,0.8146083950996399,0.05943449162931034,24.519228872875942
2041,0.8346008658409119,0.038786813825886134,28.226317805762825
2042,0.8322380185127258,0.019609520957221203,34.15066089791734
2043,0.8427033424377441,0.02045996155487791,33.781904212081606
2044,0.8504136800765991,0.021672953330865757,33.28163858084338
2045,0.8286897540092468,0.044059386809173845,27.11923065965394
2046,0.8308593034744263,0.03916202918827294,28.14269643041314
2047,0.848285436630249,0.034496168798395906,29.24458248576481
2048,0.8210676312446594,0.028372640196918087,30.942005500932574
2049,0.8218811750411987,0.0200307359682948,33.96606201494468
2050,0.8304611444473267,0.022838426547628472,32.82667655962416
2051,0.7973887324333191,0.034361868078546846,29.27846448335387
2052,0.8229870796203613,0.025893552477306177,31.736167074813764
2053,0.7947958111763,0.04089384790571621,27.766840471876574
2054,0.7611059546470642,0.051001556889878535,25.848331285708213
2055,0.8139275312423706,0.043948854197728766,27.14104866216082
2056,0.768462061882019,0.02621239685111973,31.629865137586815
2057,0.7743037343025208,0.046406448083673155,26.668433165686967
2058,0.7894225120544434,0.08026848821859452,21.909098310577253
2059,0.7902589440345764,0.05199898008345861,25.68010323579681
2060,0.7300122380256653,0.04325507147377115,27.2792588822146
2061,0.6983327269554138,0.028974989040640005,30.75953434531073
2062,0.681807816028595,0.06550693222482626,23.674254353491584
2063,0.7096157073974609,0.036246292303852734,28.81472841204838
2064,0.7029205560684204,0.02881458490919862,30.80775264233944
2065,0.6914189457893372,0.03855323522570853,28.27878391707518
2066,0.6947371959686279,0.057240495352700545,24.845932674635055
2067,0.6982928514480591,0.03977971283646528,28.006767503261564
2068,0.6453707218170166,0.034513839430923364,29.240134515503975
2069,0.697063148021698,0.10227558253618205,19.804560864040525
2070,0.7443773150444031,0.028214073484810732,30.99068447718689
2071,0.718223512172699,0.06936164835946525,23.177611622015757
2072,0.7103877067565918,0.03558278287562125,28.975201242284136
2073,0.7233230471611023,0.0438693502662391,27.156775970589084
2074,0.6482256650924683,0.05961528237595263,24.49284742842149
2075,0.6528542637825012,0.068405684044232,23.298156392216313
2076,0.6600765585899353,0.04527310228923097,26.883195118502933
2077,0.6502364873886108,0.039071371144050696,28.16282734819999
2078,0.6523316502571106,0.041678961259955453,27.60166209048705
2079,0.6570838689804077,0.050168603533677976,25.991359662393123
2080,0.687330424785614,0.05266989854730131,25.56875070928918
2081,0.7251513600349426,0.03528496570761645,29.048205657830817
2082,0.6086609959602356,0.09845906240967128,20.13488623313856
2083,0.62901771068573,0.04282427470975945,27.366199717585182
2084,0.5504136681556702,0.0729850674575741,22.735319942218617
2085,0.56346595287323,0.09051607816982107,20.865485379872624
2086,0.5982705950737,0.04681001072066157,26.593225000378823
2087,0.5629205703735352,0.14161751755899918,16.97766016717739
2088,0.5073245167732239,0.10908963237565356,19.244330292266977
2089,0.5442888140678406,0.09284638498336238,20.64469975976632
2090,0.578845202922821,0.11247401533444087,18.978956103073063
2091,0.5718175172805786,0.1325628795861147,17.5515616017757
2092,0.5373087525367737,0.16402457003146811,15.70182137017901
2093,0.5538330078125,0.11953288915544957,18.45025144147166
2094,0.5582201480865479,0.10291967144175632,19.750032814576
2095,0.5483266711235046,0.2245767320878899,12.9727052404085
2096,0.6284624934196472,0.03511745245921625,29.089540072368692
2097,0.7972701787948608,0.021645844093565764,33.292509742279464
2098,0.9526743292808533,0.059529083086110074,24.505416022911067
2099,0.9167315363883972,0.027864598160216882,31.0989446193173
2100,0.9060296416282654,0.041604295101325295,27.61723676058791
2101,0.9505772590637207,0.05341407711142675,25.446885592060422
2102,0.9335967302322388,0.04805998032253352,26.364328350176677
2103,0.7441547513008118,0.03426817950799709,29.3021799024355
2104,0.5223115086555481,0.0767321582564102,22.30045188148494
2105,0.5591608881950378,0.08113212505723386,21.816143685419252
2106,0.5926970839500427,0.05307671679135448,25.501918773169876
