Index,SSIM,RMSE,PSNR
1937,0.8349511623382568,0.0924947367117966,20.67765973243538
1938,0.8326418399810791,0.0387841769932469,28.22690831846995
1939,0.8200308084487915,0.05771515486321934,24.77420248509299
1940,0.8308010101318359,0.0578722561202278,24.750592275237764
1941,0.832262396812439,0.04673775309556389,26.606643229938925
1942,0.8447085618972778,0.07149266210579204,22.914770129877514
1943,0.8333669900894165,0.0814890826228712,21.778010826673015
1944,0.8074252009391785,0.027358685399541432,31.25809554898701
1945,0.808789074420929,0.04585426568954434,26.772405116672186
1946,0.8223744630813599,0.07386900663027075,22.630754951966132
1947,0.793637216091156,0.08769558352150275,21.140445592870716
1948,0.8268364071846008,0.056660194551467445,24.934438753756393
1949,0.8260215520858765,0.024773195035614672,32.12035970647957
1950,0.8285608291625977,0.042999752196267435,27.330681334836843
1951,0.7887822389602661,0.042567306859095835,27.41847692640362
1952,0.8120966553688049,0.046942042051956644,26.56876070395006
1953,0.8294132351875305,0.05552506031556849,25.110219173865026
1954,0.809158205986023,0.07096569979591195,22.979030044553575
1955,0.8185045719146729,0.0301735869477092,30.407460838060324
1956,0.8338418006896973,0.05700804078097051,24.88127793414161
1957,0.7764676809310913,0.07129957173890641,22.938260925412877
1958,0.8305166363716125,0.060128903520755415,24.418333672819344
1959,0.821996808052063,0.045548934530082616,26.830435627236447
1960,0.8178988695144653,0.028344704959016725,30.95056089774564
1961,0.8313305974006653,0.053556102042573085,25.423820734777784
1962,0.8449084162712097,0.026145459747669225,31.652074372484616
1963,0.8342180848121643,0.021988386245750644,33.15613291150197
1964,0.8290745615959167,0.06283117262301324,24.036497169788863
1965,0.8237731456756592,0.034516362345777596,29.2394998037951
1966,0.820059597492218,0.06361248429302517,23.929153207529126
1967,0.8300474882125854,0.07477291169328944,22.525114626597368
1968,0.829976499080658,0.026023425230208303,31.692711079174195
1969,0.8320803642272949,0.06810938218657772,23.33586077007949
1970,0.8462694883346558,0.07132354646948064,22.935341636561986
1971,0.8459265828132629,0.04118877997149714,27.704421187255974
1972,0.8663007616996765,0.08513729930136289,21.397602680787347
1973,0.8502178192138672,0.05822989021208867,24.697080815041396
1974,0.8532769680023193,0.05521781130771652,25.158416868461394
1975,0.8402599692344666,0.07165539041278915,22.895022360629014
1976,0.8612843155860901,0.06832817251075997,23.308004095751645
1977,0.8411091566085815,0.0522972863283442,25.630416636765023
1978,0.849183201789856,0.10411318111175129,19.649885738208685
1979,0.8523313999176025,0.07809148904207222,22.14792630214701
1980,0.8564585447311401,0.06926047893389319,23.19029032648427
1981,0.8440751433372498,0.0777005676814846,22.19151615218383
1982,0.8417662382125854,0.08695296691955565,21.214311910279633
1983,0.8485092520713806,0.10902710490548931,19.24931065937715
1984,0.8082945942878723,0.08028470700461746,21.90734344950922
1985,0.8343817591667175,0.11353744935010741,18.897217511262536
1986,0.8433215618133545,0.12260822795692573,18.2296074574441
1987,0.8464663624763489,0.11814466821703899,18.55171737623974
1988,0.839818000793457,0.07808831664979334,22.148278840009837
1989,0.8265432715415955,0.04793242511998737,26.38741243904526
1990,0.8405132293701172,0.07959751373029647,21.98201008499664
1991,0.8016018867492676,0.1112014568563394,19.07779069073001
1992,0.8436986207962036,0.02846539573263803,30.91365569142893
1993,0.8283495306968689,0.07401047834731146,22.614135914134717
1994,0.8515583276748657,0.022202665424892548,33.07189792562738
1995,0.8483992218971252,0.06016488284242889,24.413138157688586
1996,0.8503978252410889,0.07572481509484738,22.41523538735938
1997,0.8480011224746704,0.06696383513003845,23.483193465782787
1998,0.872083842754364,0.07522395443077176,22.472877115772967
1999,0.8522687554359436,0.06908551177428905,23.212260657126798
2000,0.8713532090187073,0.07122349663374994,22.94753387807354
2001,0.8533841371536255,0.02827853170985696,30.970862769833264
2002,0.8479556441307068,0.10820580455065007,19.314989091404385
2003,0.8630594611167908,0.05857418647643113,24.645874616541754
2004,0.8569772243499756,0.09092066460698774,20.82674816076709
2005,0.8449526429176331,0.057947157526466675,24.7393568474709
2006,0.8322782516479492,0.02983185261822374,30.506395638981942
2007,0.8503543734550476,0.028053210032482824,31.040348954723598
2008,0.8628231287002563,0.029353280207942367,30.646867810302595
2009,0.8617390394210815,0.04887593789432481,26.218097623750186
2010,0.851524293422699,0.03441190174823265,29.265825954533007
2011,0.8578718304634094,0.029949172441096718,30.472303413922674
2012,0.8386338949203491,0.0555630025843599,25.10428573069501
2013,0.851624608039856,0.06223502090855425,24.119302877489822
2014,0.8387292623519897,0.04656246422119814,26.639280747300155
2015,0.8509228229522705,0.022335568168804915,33.020059471298005
2016,0.868546187877655,0.02087676925334637,33.606734063894514
2017,0.8689707517623901,0.05735512108474319,24.828555643991173
2018,0.8582448363304138,0.07762218735213273,22.20028187652541
2019,0.8547468781471252,0.08992226942756379,20.92265432753277
2020,0.8590433597564697,0.0901335210429273,20.902273827703546
2021,0.8610634207725525,0.09014813546135829,20.900864837976325
2022,0.8371583819389343,0.04670119099538639,26.613440518659214
2023,0.8348144888877869,0.028185133343424606,30.999598334345073
2024,0.8692526817321777,0.02027224738426012,33.86196201539807
2025,0.8655558824539185,0.020547122405379373,33.74498014867871
2026,0.8578551411628723,0.0315740020049109,30.013406970037746
2027,0.8544797301292419,0.03048683143506722,30.31775446839651
2028,0.8717935085296631,0.02922117466734468,30.686046772776685
2029,0.8613426089286804,0.025656821208765026,31.815943169645212
2030,0.830390453338623,0.035255304174102275,29.055510254382376
2031,0.8431921005249023,0.02056916318702355,33.73566781673268
2032,0.8303701877593994,0.02328841781723655,32.65720039906234
2033,0.8256402611732483,0.02185923655522687,33.20730049866045
2034,0.7931428551673889,0.023571411675215162,32.55228847181091
2035,0.8024055361747742,0.04865690729827952,26.257110058055822
2036,0.8127346038818359,0.04434957000600309,27.062212084242304
2037,0.8297060132026672,0.042523534912209456,27.42741302329157
2038,0.8199666738510132,0.04565600019735189,26.81004327226329
2039,0.812652587890625,0.0676213961084303,23.39831773448327
2040,0.8004201054573059,0.1031980275823538,19.726571762553565
2041,0.8175557255744934,0.052292789554666486,25.631163450252746
2042,0.8067694306373596,0.037407928926272295,28.54072708220158
2043,0.8223724365234375,0.023782416135187244,32.47488093601
2044,0.8256850242614746,0.023730995914113963,32.49368134537082
2045,0.8097426295280457,0.05940802543486394,24.523097695082065
2046,0.8135215640068054,0.067061438787175,23.47054274486034
2047,0.8289450407028198,0.04679658907992435,26.595715556948115
2048,0.7803511023521423,0.039923617778444345,27.9754016814031
2049,0.7995362281799316,0.028175514111243426,31.00256292053485
2050,0.8180192112922668,0.02287426334508217,32.81305762515449
2051,0.781796932220459,0.023844193000884042,32.452347025739925
2052,0.8042677640914917,0.028529771715198982,30.894033454904037
2053,0.7774460911750793,0.03377291591267115,29.428629008324187
2054,0.747235894203186,0.03310146089504027,29.603056468566805
2055,0.8031612038612366,0.024098322763051128,32.3602632968801
2056,0.7536567449569702,0.03463398584180599,29.209950435806018
2057,0.7591186761856079,0.039129573635725,28.14989769846319
2058,0.7654560208320618,0.039443636215836464,28.08046123052457
2059,0.7702736258506775,0.07089115820052114,22.988158595074278
2060,0.7151740789413452,0.04857532146032011,26.271685811991347
2061,0.6804168820381165,0.034900628382898556,29.143334887815186
2062,0.6624757051467896,0.08189208567229547,21.735161289807333
2063,0.6930564641952515,0.07273779761152223,22.764797188656843
2064,0.6849941611289978,0.032186973342359905,29.846396796814997
2065,0.6737977862358093,0.04453825675902657,27.025335923579092
2066,0.6752053499221802,0.04174013648464117,27.58892207364875
2067,0.6672444343566895,0.047111233853284216,26.53750986307326
2068,0.6204193234443665,0.03672795757294732,28.70006435591481
2069,0.6749407052993774,0.053409968619183394,25.447553674965558
2070,0.7250517010688782,0.057809118062411416,24.76007317680185
2071,0.6874669194221497,0.05664716469073039,24.936436996092937
2072,0.684238851070404,0.029929863867679433,30.477905334491012
2073,0.698185920715332,0.032748523499037244,29.69616515551199
2074,0.6115745306015015,0.06702076702687279,23.47581232431192
2075,0.618390679359436,0.05642982215910172,24.969826542527226
2076,0.6290045976638794,0.07359822520845032,22.662652508203465
2077,0.6171911954879761,0.03630354854955315,28.80101794900547
2078,0.6149154305458069,0.03835395810188228,28.323796567445825
2079,0.6304131746292114,0.03607445592342743,28.856004153982102
2080,0.6539039015769958,0.035691667769773325,28.94866327577248
2081,0.7031068801879883,0.028304249631251884,30.962966982781943
2082,0.5971202850341797,0.07643832164527103,22.333777181585738
2083,0.6084802746772766,0.040702896332601844,27.807493452667543
2084,0.5343804359436035,0.05978945384862634,24.467507958572305
2085,0.5485059022903442,0.051270028520624865,25.802729306987015
2086,0.578932523727417,0.09020736959036561,20.895160088813274
2087,0.5340976119041443,0.10047468959135612,19.958866247185345
2088,0.4785672426223755,0.10561301819428927,19.52565091646243
2089,0.5343101024627686,0.08103170413748062,21.8269007138406
2090,0.5606784820556641,0.14789020507035486,16.601211266874166
2091,0.571923553943634,0.1535129369738196,16.277099969764116
2092,0.5216360092163086,0.173155307595787,15.231283754874681
2093,0.5390980243682861,0.15474521711342637,16.20765490778941
2094,0.54426109790802,0.07794828097496931,22.163869336677674
2095,0.5392282009124756,0.2191387026833387,13.185618793842124
2096,0.6101411581039429,0.03608799745597868,28.852744577571325
2097,0.7896854281425476,0.033874345040126076,29.402581984856443
2098,0.9582171440124512,0.008363366418423326,41.55237805607332
2099,0.9144403338432312,0.027445674501510746,31.230522216984152
2100,0.9092947244644165,0.017912051456531644,34.937094080354875
2101,0.9566212296485901,0.026035040270639322,31.688835212831652
2102,0.9368945956230164,0.012543275686442047,38.03178067187225
2103,0.7428569197654724,0.03361530797401861,29.469257691394134
2104,0.5146022439002991,0.10188389323916025,19.83788925944621
2105,0.5149065852165222,0.04904312008432171,26.188438505875347
2106,0.5622816681861877,0.0733811268636718,22.688312605187466
2107,0.5380393862724304,0.046649262656409535,26.623104064745625
2108,0.5432983636856079,0.06684270298914946,23.498919817431556
2109,0.5457876920700073,0.04910985256822169,26.17662731611874
2110,0.5357082486152649,0.051105869289310664,25.830584557405814
2111,0.631675124168396,0.03768779273210064,28.47598594500738
2112,0.5565143823623657,0.041899528961148576,27.55581735015115
2113,0.6818978190422058,0.030943552626868518,30.18859651897099
2114,0.7486861348152161,0.04005065610555959,27.947807297953613
2115,0.7530843019485474,0.056666027325086715,24.933544135580284
2116,0.713417112827301,0.10169044560085765,19.854396539050615
2117,0.7562932372093201,0.027665572176354153,31.16120669648977
2118,0.8196448087692261,0.04084125134629722,27.778019299064553
2119,0.7818403244018555,0.03675196310996924,28.69438910182893
2120,0.7809820771217346,0.02469421108765064,32.14809656760475
2121,0.7805325984954834,0.031471355091274356,30.041690746190866
2122,0.7508307099342346,0.02403463930165843,32.383247300168534
2123,0.7646157741546631,0.03568101022217642,28.951257532707814
2124,0.7807983756065369,0.05999456264276508,24.437761890118548
2125,0.7684279680252075,0.038830639738069404,28.216509683045118
2126,0.7730928659439087,0.054332221999064276,25.298850879061266
2127,0.8230063915252686,0.029979616255553017,30.463479041049588
2128,0.8269620537757874,0.04155504638255489,27.627524751053834
2129,0.8265896439552307,0.038711189987098285,28.243269271744555
2130,0.831871509552002,0.04175423972169476,27.58598888574209
2131,0.8222146034240723,0.044531021096661835,27.026746609115172
2132,0.8344960808753967,0.026559914566534566,31.515466291394645
2133,0.8339125514030457,0.04455212618224687,27.02263122303801
2134,0.8689140677452087,0.022300118572982062,33.03385668922668
2135,0.8644540309906006,0.029677752412901628,30.551379936529134
2136,0.848229169845581,0.028787415203703797,30.81594620504768
2137,0.8487662076950073,0.07955203884450353,21.986973547817954
2138,0.8588812351226807,0.022689623084691458,32.88345413962669
2139,0.8603585362434387,0.02905143005584746,30.736649072010405
2140,0.8479323387145996,0.041487836531710585,27.641584457573586
2141,0.8714235424995422,0.0419958398583499,27.53587513738729
2142,0.8713105320930481,0.039369973403950084,28.096697682733762
2143,0.8630080819129944,0.10226774651357325,19.805225891198997
2144,0.8639666438102722,0.0801189713858389,21.925292918476377
2145,0.8711187839508057,0.042879264754546134,27.355053170601856
2146,0.8646620512008667,0.019320832720214863,34.279483049542485
2147,0.859081506729126,0.028321548755563055,30.95766003417893
2148,0.8636629581451416,0.02775268999329987,31.133898315497515
2149,0.8646048903465271,0.02215113473292713,33.092080206679505
2150,0.8631044626235962,0.020440042867003416,33.790364613663925
2151,0.8625821471214294,0.02359571796855992,32.54333575858986
2152,0.8628408312797546,0.02059793820559851,33.72352520496351
2153,0.8459460139274597,0.03701503268279634,28.632437136896275
2154,0.8447272777557373,0.04308030429719667,27.31442463169213
2155,0.8244283199310303,0.03391999464641705,29.390884941400923
2156,0.8263373970985413,0.06828610035278727,23.313353950229192
2157,0.8276132345199585,0.03636540159087344,28.786232160411203
2158,0.8273817300796509,0.025192526452588505,31.974564973975163
2159,0.8225544691085815,0.024051659906977906,32.37709878146981
2160,0.8333340287208557,0.02407550915653667,32.36849007802989
2161,0.842646598815918,0.03326050624552602,29.561423241105693
2162,0.8400853872299194,0.05046066547160422,25.940940186309316
2163,0.8435924649238586,0.02980897588082507,30.5130591875169
2164,0.8825793862342834,0.019240796038571546,34.31553907322686
2165,0.8834935426712036,0.03837538732164699,28.318944486773738
2166,0.8835141658782959,0.051179857395829385,25.81801848058371
2167,0.8818328976631165,0.017927554451421614,34.92957832469327
2168,0.8737064003944397,0.024987675284969053,32.04548300162979
2169,0.8702179193496704,0.04740714961627291,26.483123014061768
2170,0.8619670867919922,0.03162265402636042,30.000033372611266
