Index,SSIM,RMSE,PSNR
2062,0.6619219183921814,0.07812127462087946,22.144613687999787
2063,0.692962646484375,0.07386682230386575,22.63101194391136
2064,0.687715470790863,0.03238290554638369,29.793684012278504
2065,0.6747275590896606,0.04980962859682193,26.053734455234675
2066,0.6759659051895142,0.039407299121183646,28.0884670418957
2067,0.6679628491401672,0.04617083405920433,26.7126457997926
2068,0.6206600666046143,0.035375464641692306,29.02595663539945
2069,0.6794379949569702,0.082266419371549,21.69554816302089
2070,0.728287398815155,0.07016147513886482,23.078025316728127
2071,0.6908219456672668,0.05478158376472908,25.22730872069825
2072,0.6852837800979614,0.029591186732166246,30.576752446412687
2073,0.70005202293396,0.03950482954485112,28.066995985454007
2074,0.6151672601699829,0.07949199102410257,21.993533094682828
2075,0.6206457614898682,0.05716470672585369,24.857440308298976
2076,0.6297165155410767,0.08229209662377428,21.692837594820755
2077,0.6193656325340271,0.03747828532881785,28.524405213552463
2078,0.6182295680046082,0.039336795672040153,28.104019937969056
2079,0.6331417560577393,0.03476559633618148,29.177006317863054
2080,0.6583356857299805,0.03612260416527387,28.844418828407825
2081,0.7055615782737732,0.028292516929261022,30.96656845694147
2082,0.5964841842651367,0.11039937089316655,19.140667901714878
2083,0.6103801131248474,0.036161131329229795,28.835159558368552
2084,0.5348284244537354,0.07826008740489171,22.129193414629324
2085,0.5488312840461731,0.04535197560913245,26.868076154991293
2086,0.5788148641586304,0.08889919270594353,21.022043115738562
2087,0.5350045561790466,0.10568217035990707,19.51996517837221
2088,0.47864893078804016,0.09945949329534948,20.047074955657656
2089,0.5339102149009705,0.07869361540116554,22.08121050270275
2090,0.5598568320274353,0.12638109151297242,17.966358629982622
2091,0.569866955280304,0.1438942480932878,16.839130887747572
2092,0.5209859013557434,0.15866633290501495,15.990304744128515
2093,0.5383461713790894,0.12731569308722968,17.902360659323442
2094,0.5431393384933472,0.05772731649459053,24.77237218646063
2095,0.5362480878829956,0.1977491401757357,14.07770782889144
2096,0.6112582087516785,0.034962178053769846,29.128030350809887
2097,0.790743350982666,0.037974081781123714,28.41025408979683
2098,0.9593143463134766,0.008218472002578013,41.70417872249121
2099,0.9163932800292969,0.04245603203841445,27.44121213894363
2100,0.9109042882919312,0.013564378508705191,37.35200151416788
2101,0.9585839509963989,0.015933705994721985,35.95366427343094
2102,0.9387150406837463,0.010010425615649866,39.990949030489304
2103,0.7430529594421387,0.040652973717978304,27.818153392714535
2104,0.5139180421829224,0.09191186277300147,20.732568862376638
2105,0.5158846378326416,0.05414879661532338,25.328223478753973
2106,0.5639370083808899,0.06020201445532179,24.407779955570305
2107,0.5381432175636292,0.0463439216949809,26.680144337931257
2108,0.5443358421325684,0.06577800797675827,23.63838543842169
2109,0.5490570068359375,0.06472867527139732,23.77806557282382
2110,0.5362385511398315,0.07125625116548855,22.943540561824346
2111,0.6329661011695862,0.052381420458361645,25.616454483954712
2112,0.560458242893219,0.0509093095837363,25.864055811861167
2113,0.685608446598053,0.03042841091771431,30.334414068224902
2114,0.7494614720344543,0.027314185014021934,31.272235463553947
2115,0.756906270980835,0.03822700192898424,28.35259515035686
2116,0.7168991565704346,0.0894014521614486,20.97310815549145
2117,0.7523409724235535,0.0310349618819832,30.162975860938907
2118,0.8184583783149719,0.03392914155845415,29.388542404641242
2119,0.7806976437568665,0.039560796505703794,28.054700129585513
2120,0.7784690260887146,0.022457500899747587,32.97277165227519
2121,0.7796465158462524,0.02852110854915271,30.896671405139166
2122,0.7534869909286499,0.02409868386619488,32.36013394299755
2123,0.7643119692802429,0.03933596257774364,28.104204365272885
2124,0.7838259935379028,0.0713078918150826,22.937248559592796
2125,0.7671164870262146,0.031391134295692166,30.063860463117006
2126,0.7750797867774963,0.055683874904253264,25.085411283512407
2127,0.8224972486495972,0.03587248171007385,28.90477178554817
2128,0.8270506858825684,0.033763605999525124,29.431023409111038
2129,0.8282451033592224,0.03856059932507125,28.277124384323308
2130,0.8323601484298706,0.0374577305781489,28.529170582490103
2131,0.8242172002792358,0.03652281288898044,28.748715805637243
2132,0.8334401845932007,0.03474118500130195,29.18310707160979
2133,0.8354474306106567,0.06036503465520502,24.384291128419846
2134,0.8680992722511292,0.02764087627195865,31.168963778319355
2135,0.8642829656600952,0.032173810757273574,29.849949596444603
2136,0.8487908244132996,0.03216807881899858,29.851497360750535
2137,0.8495754599571228,0.09133530292416167,20.787226115056416
2138,0.8589298725128174,0.021178573961949963,33.482065870856815
2139,0.8596122860908508,0.026637850458570405,31.4900162062237
2140,0.8450349569320679,0.05153057761097758,25.758700113391516
2141,0.8700612187385559,0.024674131895085823,32.15516228683102
2142,0.8700696229934692,0.03128933665932927,30.092073478090203
2143,0.8634043335914612,0.10053717718358321,19.95346554797957
2144,0.8638063073158264,0.07380286193217996,22.638536600606976
2145,0.8688408732414246,0.031899603418768886,29.924293884655828
2146,0.8628506660461426,0.019900054850325623,34.02291451917572
2147,0.8571381568908691,0.036866620650342304,28.667333249576544
2148,0.8619003295898438,0.026319870834616444,31.59432466756652
2149,0.863128662109375,0.020966099506271003,33.569647354462674
2150,0.8600302934646606,0.032078275383124355,29.87578041189324
2151,0.8601056933403015,0.027970762992855017,31.06591388819465
2152,0.8618879318237305,0.025964827100580005,31.712291637930136
2153,0.8434387445449829,0.030518688181715506,30.30868260959106
2154,0.8395556807518005,0.03600286785607465,28.87325838344968
2155,0.8200074434280396,0.025964568172672214,31.712378529772295
2156,0.8208690881729126,0.029975034760252876,30.464806049582492
2157,0.8222094774246216,0.02477261584685342,32.12056245060737
2158,0.8251288533210754,0.024504977463799503,32.21491323219995
2159,0.8188399076461792,0.0263689744749995,31.5781350533109
2160,0.830888032913208,0.025250436442313506,31.954622095021374
2161,0.8406115770339966,0.03227998719545051,29.821332944819183
2162,0.8369644284248352,0.054300169107285114,25.3039764668938
2163,0.8394193649291992,0.02894469617014996,30.7686203846645
2164,0.880805253982544,0.04043267579944303,27.865350334054625
2165,0.8798190355300903,0.04186981968454261,27.561978525077727
2166,0.8792133927345276,0.05411661141899716,25.3333882509203
2167,0.8791632056236267,0.027010485437527907,31.369352209785433
2168,0.8709434866905212,0.025471114995186037,31.87904098036633
2169,0.8704712390899658,0.03178466745012228,29.955646465582888
2170,0.8604342937469482,0.02912548317375433,30.714537180909176
2171,0.869251012802124,0.04559922083628976,26.820851320871853
2172,0.8585231900215149,0.02104398344740045,33.53744086728345
2173,0.8488281965255737,0.021875890938249973,33.20068453529939
2174,0.8488537669181824,0.020514043077224618,33.758974474725505
2175,0.8510639667510986,0.04511596896850379,26.913393938298405
2176,0.8767737746238708,0.04127956513479446,27.68529773539967
2177,0.8642061948776245,0.04170680518677238,27.59586205793827
2178,0.8535801768302917,0.02639799062761867,31.568582766348655
2179,0.8730775117874146,0.05188513112168301,25.699141477421197
2180,0.8767989873886108,0.019487407770555687,34.20491871724952
2181,0.8800784349441528,0.04129049043117041,27.68299891266064
2182,0.872757613658905,0.02967872031006071,30.551096728894926
2183,0.8739378452301025,0.044319782590799786,27.068047634178374
2184,0.8724457025527954,0.050012666152213545,26.01839953437478
2185,0.8750017285346985,0.01969853451352911,34.11132164602332
2186,0.863464891910553,0.02203625640310416,33.13724403608119
2187,0.8759914636611938,0.049843408454872826,26.047845503606215
2188,0.8744440078735352,0.029168435522778736,30.701737048675053
2189,0.8632890582084656,0.0415656360002421,27.625311812543952
2190,0.8597548007965088,0.05298796802348028,25.516455002493036
2191,0.8759052753448486,0.031219702428077974,30.11142498542114
2192,0.877684473991394,0.019899713353642687,34.023063535337414
2193,0.8767285943031311,0.01890736218749549,34.46738102788281
2194,0.8701117038726807,0.018413627075866384,34.69721312992848
2195,0.8717246055603027,0.028273953525986467,30.972269065960873
2196,0.8472732305526733,0.03902555148763232,28.173018870289166
2197,0.8331109881401062,0.043549025064866444,27.220431581110063
2198,0.8581024408340454,0.026019299234436202,31.69408800112565
2199,0.8352270722389221,0.03518089781451216,29.0738617761316
2200,0.8420882225036621,0.04734770774429375,26.494020601829817
2201,0.8317694067955017,0.0355259985325682,28.9890734897436
2202,0.8309165239334106,0.03914256087053858,28.147015702835333
2203,0.8303025364875793,0.043721103917735156,27.186177636026265
2204,0.810287356376648,0.026480093042983703,31.54160977669254
2205,0.8245470523834229,0.02414658411942335,32.34288548528468
2206,0.8202099204063416,0.051504378361829216,25.763116929445957
2207,0.8185111284255981,0.05814265615895053,24.710103122710628
2208,0.8112776875495911,0.02445485045740879,32.23269942579925
2209,0.8231295943260193,0.030281832899889408,30.376357268445023
2210,0.792855441570282,0.04182915866830007,27.570417630497836
2211,0.8318023681640625,0.023590317363535875,32.54532448474257
2212,0.7962055802345276,0.027962365865329724,31.068521467901725
2213,0.7915976047515869,0.0255432026360604,31.85449348087141
2214,0.8105863332748413,0.0370794947691092,28.617323850497428
2215,0.7957862615585327,0.03644163346707885,28.768043951073352
2216,0.7939252853393555,0.07809061843596958,22.148023332343733
2217,0.7957339882850647,0.027920376744589484,31.08157446544727
2218,0.7480431795120239,0.035846045864339204,28.911174791335405
2219,0.8016802072525024,0.06982740314931689,23.119482572198272
2220,0.7758825421333313,0.07205035390750417,22.847277329085376
2221,0.8124841451644897,0.04390489388429965,27.149741483857493
2222,0.8211215138435364,0.0200398758986678,33.96209949079094
2223,0.8093069791793823,0.03375471945554388,29.4333092221726
2224,0.8052912950515747,0.024252315207788602,32.30493600515967
2225,0.821795642375946,0.02974731942167033,30.531043214312362
2226,0.8147834539413452,0.032195191575443226,29.844179825891956
2227,0.8250725865364075,0.022732571906427093,32.867028352011395
2228,0.8269383907318115,0.02809236619211055,31.02823356137495
2229,0.8347845673561096,0.021383727095225357,33.39833222012888
2230,0.829330325126648,0.03209651550583851,29.870841917793292
2231,0.8460130095481873,0.032105598140566745,29.86838438286589
2232,0.8278201222419739,0.03223073636104438,29.8345955979905
2233,0.8591353893280029,0.031811980729464846,29.948185348832975
2234,0.8441631197929382,0.02037133490107907,33.81961025331459
2235,0.8521051406860352,0.03818554568362657,28.36201998387382
2236,0.846980094909668,0.021428076445971802,33.38033607779702
2237,0.8361101150512695,0.024706931641720907,32.143623849410794
2238,0.8492671847343445,0.037629298419962064,28.489477557978518
2239,0.8607675433158875,0.022734136342568958,32.86643027319294
2240,0.8347035050392151,0.04264325570816689,27.40299286723333
2241,0.8553726673126221,0.027981209833267767,31.062670464268017
2242,0.8134829998016357,0.035653185120517766,28.95803335361687
2243,0.8397665023803711,0.026448705501686518,31.55191127205105
2244,0.7959906458854675,0.021901130157178345,33.19066949410874
2245,0.8268086910247803,0.049019581236522364,26.192608058747794
2246,0.8295579552650452,0.021183378345961932,33.480095184721435
2247,0.8351327776908875,0.024142887187334622,32.34421590630809
2248,0.817655622959137,0.06421054359544495,23.847873295446213
2249,0.7805075645446777,0.0694266652487901,23.169474369711427
2250,0.8194053769111633,0.022176496403155603,33.08214115384038
2251,0.83127361536026,0.04889238896941176,26.21517482133035
2252,0.8245004415512085,0.02965860960979835,30.55698417124148
2253,0.828563928604126,0.02291303684014911,32.798346895391084
2254,0.7898099422454834,0.02822677399120292,30.9867750055937
2255,0.8312258124351501,0.04323356478696731,27.283578951888554
2256,0.8324517607688904,0.04936872436004463,26.130961938642198
2257,0.8354600071907043,0.05176702003631535,25.71893656697274
2258,0.8159435391426086,0.02340388122067891,32.614242123922935
2259,0.8291622996330261,0.022722260833711136,32.8709690684044
2260,0.8365219235420227,0.021120696246752734,33.505836054933845
2261,0.8621883988380432,0.0423214528676796,27.46878894861279
2262,0.8603967428207397,0.03821374009248631,28.355609171065012
2263,0.8200915455818176,0.09010141162666185,20.905368024128315
2264,0.787006139755249,0.036936328243051195,28.65092591651438
2265,0.7685194611549377,0.03480185592470122,29.167952080405442
2266,0.7864662408828735,0.03657326117613339,28.736726461616637
2267,0.8217431306838989,0.03462011769022955,29.21342915272451
2268,0.7537849545478821,0.028670409932371962,30.851321751019437
2269,0.8061184287071228,0.0618434014668361,24.17413281835856
2270,0.8056175112724304,0.03864146961514616,28.25892666820637
2271,0.8578974008560181,0.03744339414551864,28.53249554299227
2272,0.8684980273246765,0.039869301856227966,27.98722767151355
2273,0.8557333946228027,0.037946770795713465,28.41650338057896
2274,0.8884063959121704,0.017524780685190863,35.12694795981893
2275,0.8050183057785034,0.030852753609405856,30.21412138077796
2276,0.8076475858688354,0.03987676448294422,27.9856019907723
2277,0.8095892667770386,0.04951206429114517,26.10577935980936
2278,0.7870272994041443,0.02439677341547408,32.25335178336297
2279,0.7746554017066956,0.03694196320269504,28.649600386141046
2280,0.7853139638900757,0.03235687654645551,29.80066788990053
2281,0.7920325994491577,0.053606701622600846,25.415618534628397
2282,0.7939691543579102,0.027596433338072893,31.182941278225222
2283,0.799392580986023,0.04445553856014536,27.04148238919771
2284,0.7668717503547668,0.027881481135328373,31.093683175915917
2285,0.7706473469734192,0.04047690262934137,27.855854725797897
2286,0.7956610918045044,0.026155509564813304,31.648736725631302
2287,0.8120855689048767,0.031238250088076916,30.10626576142218
2288,0.7786733508110046,0.045900233213319444,26.763702553869294
2289,0.7499387860298157,0.027866470838022885,31.09836017185779
2290,0.740519106388092,0.05032480028795523,25.964358743388058
2291,0.7274868488311768,0.062237770594184644,24.118919318846093
2292,0.7921488881111145,0.042389684990100276,27.454796244650378
2293,0.7648385763168335,0.026951874741982476,31.38821997014535
2294,0.7484254240989685,0.06336813616239452,23.96258181641514
2295,0.6933138966560364,0.03859884194468835,28.26851438259698
