Index,SSIM,RMSE,PSNR
2089,0.5339112877845764,0.09272909610573912,20.655679324722314
2090,0.5595428943634033,0.13402006296808816,17.456603548556174
2091,0.5707530379295349,0.14420489891507865,16.82039948184183
2092,0.5208920240402222,0.16876333281157058,15.454437717488492
2093,0.5386286377906799,0.12424258147463088,18.114590292155693
2094,0.5427364110946655,0.07565723083093503,22.422990593018127
2095,0.5372903943061829,0.2122920572126301,13.46132477905381
2096,0.6099597215652466,0.03577882798609864,28.92747762638234
2097,0.790229082107544,0.03691372934322284,28.65624130485283
2098,0.9592313170433044,0.010107062901811818,39.907500624251064
2099,0.9159037470817566,0.03705657477823619,28.62269421476579
2100,0.9103038311004639,0.014961493615006356,36.500501305008804
2101,0.9579647779464722,0.02133814944671158,33.41686456507893
2102,0.9381851553916931,0.011566137575511025,38.736232484495254
2103,0.743007242679596,0.041494888840732706,27.6401079476992
2104,0.5145658254623413,0.09660603868053311,20.299914914669905
2105,0.5143100619316101,0.05421709504748596,25.317274845049855
2106,0.5623633861541748,0.07683179556189701,22.289180262708797
2107,0.5376764535903931,0.04702858796934579,26.552761343270973
2108,0.542999804019928,0.07204159278116157,22.848333653664273
2109,0.5459585189819336,0.05731300093149544,24.834936766298238
2110,0.5351923704147339,0.049678879674596554,26.076564035510042
2111,0.6319445371627808,0.04277799812807766,27.37559086754804
2112,0.5569635033607483,0.04050933483724759,27.848897338012343
2113,0.6822519898414612,0.031038018879927375,30.162120261860593
2114,0.7485373020172119,0.033384002248550065,29.529231597220118
2115,0.7545751929283142,0.05252871987670763,25.592063614102408
2116,0.7154721021652222,0.10119531812765753,19.896791345078885
2117,0.7537521123886108,0.030350264616013783,30.356750583940467
2118,0.8200199604034424,0.035444152025943025,29.00910848895613
2119,0.7805857062339783,0.03980875506175136,28.000428605231903
2120,0.7797500491142273,0.02235220943216043,33.013591092475025
2121,0.780698299407959,0.02929815746520358,30.663193959357436
2122,0.7528246641159058,0.024208946464588908,32.32048255190697
2123,0.7645508646965027,0.03905115856989261,28.167321010042258
2124,0.7825402617454529,0.06499070612322769,23.742974683583988
2125,0.7672616839408875,0.033630066470447154,29.46544595082194
2126,0.7744036316871643,0.05622658175846696,25.001166741032478
2127,0.822070300579071,0.03228806637746453,29.819159314010754
2128,0.828937292098999,0.04003182787779613,27.9518916302237
2129,0.8270878791809082,0.038044557038161814,28.394149492113318
2130,0.8321098685264587,0.04138696689360301,27.662728458819224
2131,0.823689341545105,0.04317340420702729,27.295674457435943
2132,0.8350186347961426,0.02541336201531495,31.89875714444988
2133,0.8357795476913452,0.0511939581693786,25.815625383592238
2134,0.8690459132194519,0.0241628393238413,32.33704057935495
2135,0.8659430742263794,0.03600717947195095,28.87221749803432
2136,0.8493295907974243,0.025669396940528312,31.8116864555127
2137,0.8501864671707153,0.08637946175338973,21.27179018936478
2138,0.8601179718971252,0.02071155655308773,33.67574510625473
2139,0.8612600564956665,0.025759999591650797,31.781083239757315
2140,0.8472941517829895,0.041903379701859755,27.555019040610137
2141,0.8713289499282837,0.029282279153687252,30.66790284075355
2142,0.8715672492980957,0.03863151586447202,28.261164428351343
2143,0.8639834523200989,0.10749926813564015,19.371889175641638
2144,0.8639562129974365,0.07474344276250562,22.528537896266503
2145,0.8702295422554016,0.04177107371128708,27.582487267308334
2146,0.862707793712616,0.019567225523524634,34.16941494937395
2147,0.8574130535125732,0.03454010176804608,29.233527812183112
2148,0.8624787330627441,0.02913333926865249,30.712194701063474
2149,0.865609884262085,0.020965404037812854,33.56993495200368
2150,0.8629416227340698,0.031837950610654316,29.941097597011222
2151,0.8624328970909119,0.030226386330772227,30.392275017942417
2152,0.8635072112083435,0.0214513625299122,33.37090217314751
2153,0.8466134667396545,0.04373453773864855,27.183508800265614
2154,0.8433777689933777,0.03678573474184081,28.686411671478055
2155,0.8243592977523804,0.02844209527619368,30.920768079720165
2156,0.8257412910461426,0.03585599689892595,28.908763970310986
2157,0.8269261717796326,0.03689314404682186,28.66108649092023
2158,0.8289615511894226,0.023614802621133652,32.5363137276757
2159,0.8212324380874634,0.026474956528115875,31.54329508409233
2160,0.8311771154403687,0.026595303321439213,31.503901065677375
2161,0.8413927555084229,0.03291197002065136,29.65292207099067
2162,0.839358925819397,0.05459684709177379,25.256648870233597
2163,0.8415537476539612,0.026131171897030375,31.65682215697688
2164,0.8824878334999084,0.04161370004081351,27.615272839209663
2165,0.883522093296051,0.040696154462497316,27.80893234453839
2166,0.8823959827423096,0.0533389081771638,25.459117962977174
2167,0.8811640739440918,0.0247563660210525,32.126261974066935
2168,0.8732127547264099,0.02138266478724605,33.39876299522088
2169,0.8696281313896179,0.040192539607865396,27.91709046161857
2170,0.8606287837028503,0.03075180007336817,30.242589033362176
2171,0.8695913553237915,0.05052365939520871,25.93010410770919
2172,0.8593457937240601,0.019667936156235463,34.124823828920526
2173,0.850591778755188,0.02261100785917547,32.91360152185248
2174,0.8513118624687195,0.02282185671664047,32.83298085330557
2175,0.8534032702445984,0.03300787161082556,29.62764938208864
2176,0.8777636289596558,0.02589013535317712,31.737313231085494
2177,0.8661266565322876,0.040320234905834224,27.889538361540094
2178,0.8559123277664185,0.03087117763147322,30.208935869802072
2179,0.8742276430130005,0.042991581995469534,27.332331757182928
2180,0.878713846206665,0.017176798583018155,35.30115508751561
2181,0.8816045522689819,0.04173487739981829,27.590017355976848
2182,0.8742722272872925,0.02949477154419628,30.60509875274154
2183,0.875847578048706,0.03789125717264951,28.429219502961423
2184,0.8741344809532166,0.05604523726961334,25.029225863863985
2185,0.8761605024337769,0.017944482718405864,34.921381245784076
2186,0.8650429248809814,0.021742200292528,33.25392986723842
2187,0.8767150640487671,0.053949036410974226,25.360326343154426
2188,0.8750746846199036,0.02950809453192407,30.60117603850815
2189,0.8640316128730774,0.027879718032297045,31.094231911283636
2190,0.861079752445221,0.047659112304967534,26.43708071239284
2191,0.8772515654563904,0.02990601984820402,30.484827597438194
2192,0.8783725500106812,0.019233326830685866,34.31891156483645
2193,0.8773340582847595,0.01844423130276569,34.68278895607935
2194,0.8707609176635742,0.018480526008065715,34.66571304678661
2195,0.8719574809074402,0.02529239451371448,31.9402013620996
2196,0.846954882144928,0.030824090909759256,30.22219463318661
2197,0.8340650200843811,0.035118975681333195,29.089163645099557
2198,0.8570090532302856,0.044044598371633666,27.12214698133006
2199,0.8343881368637085,0.0404768278508636,27.855870149161728
2200,0.8419691920280457,0.04321618121490417,27.287072123367064
2201,0.8321136236190796,0.03980852842283462,28.000478068520344
2202,0.8315622806549072,0.04157466886633888,27.623424103632086
2203,0.8307110667228699,0.048800367571916275,26.23153843143367
2204,0.8093364834785461,0.03044179853803096,30.330594105302904
2205,0.822330117225647,0.028352248748663652,30.948249281473377
2206,0.8177283406257629,0.06306231384136447,24.004602505267446
2207,0.8159438967704773,0.04815484298244762,26.347200908274875
2208,0.8113124370574951,0.027638026904091666,31.169859437247105
2209,0.823530912399292,0.031141935264421355,30.133087978267504
2210,0.7913274765014648,0.04785418016708653,26.401602479359127
2211,0.8308200240135193,0.023543177964914043,32.56269864206661
2212,0.796584963798523,0.028858327770698487,30.79457673976217
2213,0.7900712490081787,0.024616262440928925,32.175557543501505
2214,0.8099572658538818,0.030895410017455688,30.202120770519446
2215,0.7955803275108337,0.050850701522747066,25.87406138922393
2216,0.7925102710723877,0.08336758344361594,21.58005537541836
2217,0.7951139211654663,0.03423666632521854,29.310170880608997
2218,0.7472248673439026,0.029016402912740547,30.747128255119854
2219,0.8016920685768127,0.07466729671965132,22.537391390726405
2220,0.7762308120727539,0.07554890738379758,22.435436229693543
2221,0.8123961687088013,0.04486085022387741,26.96264989391746
2222,0.8221932649612427,0.01998536753706267,33.98575750710735
2223,0.8095503449440002,0.03597303938363898,28.88045765599906
2224,0.8047904968261719,0.02269893609310615,32.87988988170832
2225,0.8223231434822083,0.02260707397687598,32.91511326384442
2226,0.8156387805938721,0.027217830505563107,31.302930436822543
2227,0.825552225112915,0.022756784281630894,32.85778215232763
2228,0.8276900053024292,0.02912280804105918,30.71533523638894
2229,0.8352788090705872,0.020880702968927224,33.60509796433115
2230,0.8293503522872925,0.03459797765171854,29.21898566918163
2231,0.8449845910072327,0.029996171374195087,30.458683831116062
2232,0.8271023631095886,0.03578141462296509,28.92685047576458
2233,0.8598490953445435,0.034603545949859864,29.21758755751886
2234,0.8451303243637085,0.026096587952955542,31.66832576293162
2235,0.8526996374130249,0.037984676729429484,28.407831020811383
2236,0.8472639322280884,0.021138307027673813,33.49859626270749
2237,0.836319625377655,0.031984292769128356,29.901264930267022
2238,0.8492093086242676,0.03502828933962036,29.11162122265717
2239,0.8608313202857971,0.021060464428973164,33.53064119717878
2240,0.8342273831367493,0.041392090182420196,27.66165259375221
2241,0.8553271293640137,0.029328641954181094,30.65416113768142
2242,0.8128650784492493,0.0357868069155715,28.925540900931452
2243,0.8393064141273499,0.0271744800004272,31.31677521482201
2244,0.795789897441864,0.022180122192771556,33.080721410165566
2245,0.8272295594215393,0.05123840477077808,25.808087314597813
2246,0.8297314047813416,0.021048199792205253,33.535700998934765
2247,0.8355730772018433,0.025591329832632837,31.83814271021955
2248,0.8177144527435303,0.06462111039580282,23.792511128237134
2249,0.779516875743866,0.07470530464321332,22.532971650349968
2250,0.8177670240402222,0.02304286063114428,32.74927191177294
2251,0.8311815857887268,0.047414773793494264,26.48172646914482
2252,0.825061559677124,0.02965696589596436,30.557465685573906
2253,0.8287258148193359,0.023110087131459945,32.72396771808051
2254,0.7894392609596252,0.029142672309278445,30.709412245828712
2255,0.8297264575958252,0.04649491741538674,26.651890942560115
2256,0.8317368030548096,0.05098001159677541,25.85200094629021
2257,0.8335664868354797,0.053816219661777104,25.38173622796108
2258,0.8144412040710449,0.023854019115215844,32.448768922218214
2259,0.8280977606773376,0.023579008849138064,32.54948885913738
2260,0.8341695070266724,0.022106932593208176,33.10943048114567
2261,0.860367476940155,0.04195648022550789,27.544019197976798
2262,0.8594398498535156,0.03697936914001249,28.640809805431815
2263,0.8186440467834473,0.09763977865547309,20.207464607973943
2264,0.7847871780395508,0.02518779869928918,31.976195883699845
2265,0.7639579772949219,0.03319909618281899,29.577474157556903
2266,0.7834550738334656,0.04497612911132845,26.940358440497945
2267,0.8201419115066528,0.03331839663284717,29.546318023746373
2268,0.7506957650184631,0.029562672250998914,30.58512657180809
2269,0.8034414052963257,0.08027478237835407,21.908417421359548
2270,0.800813615322113,0.03921757404447021,28.13038584986103
2271,0.854904055595398,0.037534477979066026,28.511391887420828
2272,0.8669998645782471,0.043564350506016696,27.21737558622793
2273,0.8543922901153564,0.05095476528552603,25.85630389513655
2274,0.8876934051513672,0.017490404850774872,35.14400222920617
2275,0.8042755722999573,0.032139852943151116,29.859122361579313
2276,0.8074595332145691,0.041721025723633905,27.592900109460906
2277,0.8092823624610901,0.05633504832281136,24.984426345470027
2278,0.7872766852378845,0.024685476346914578,32.151170072518674
2279,0.7741542458534241,0.03309194273028032,29.605554585866386
2280,0.7843185663223267,0.032577275223935394,29.741704564961246
2281,0.7914554476737976,0.05541161966525959,25.127983288738633
2282,0.7926904559135437,0.02852106773187349,30.89668463540345
2283,0.7980642318725586,0.045014508767805606,26.932949529673564
2284,0.7664433121681213,0.02547004433682272,31.879405563831362
2285,0.7713596224784851,0.031163849395019504,30.12697826175012
2286,0.7955058813095093,0.023904715723313662,32.43032797362355
2287,0.8127710819244385,0.038936996009616545,28.1927513801158
2288,0.7774016261100769,0.034608040309211156,29.216459847175386
2289,0.7485175132751465,0.029377207292657245,30.63979028847806
2290,0.7391383647918701,0.048896653247630775,26.21441743721288
2291,0.7265645265579224,0.0596979056769739,24.48081745476692
2292,0.789228081703186,0.03852024104388271,28.286220452118663
2293,0.7636776566505432,0.02818579626167996,30.999393810619008
2294,0.7472786903381348,0.06472919324088147,23.777996405248047
2295,0.6926002502441406,0.040954120820908706,27.754048190570405
2296,0.6989141702651978,0.04802544055610179,26.370573173352557
2297,0.6892092227935791,0.050736058740898905,25.893665679308214
2298,0.6811928749084473,0.05814584563348691,24.709626300636387
2299,0.68758225440979,0.059664503268484055,24.485679087846766
2300,0.7116479277610779,0.031127782896107143,30.13703600190312
2301,0.7445713877677917,0.05434685223470736,25.296512044721663
2302,0.6896835565567017,0.036977303918634616,28.641295613743793
2303,0.5703336000442505,0.08865214624107666,21.046214833182354
2304,0.6142889261245728,0.08289168593566341,21.6297806595336
2305,0.6222127676010132,0.035586599080544734,28.974270370795114
2306,0.6150556206703186,0.046789237383861024,26.597080717838615
2307,0.5885379314422607,0.04714404816569247,26.531462841958696
2308,0.6276823878288269,0.06368483341322914,23.919279165723182
2309,0.5199530720710754,0.14011486560949174,17.070316358561044
2310,0.5495664477348328,0.05226774301927353,25.635325196159297
2311,0.5346335768699646,0.07960478227056271,21.98121685460121
2312,0.555483877658844,0.044866138586476645,26.961626432627362
2313,0.6099547147750854,0.06719837655145773,23.452824659206556
2314,0.6597512364387512,0.05958362141445905,24.497461479974
2315,0.6666181087493896,0.03826292649203623,28.344436218896124
2316,0.6254162788391113,0.09715406998955109,20.25078008895266
2317,0.7106618285179138,0.049810142779306954,26.053644508290535
2318,0.7037966251373291,0.07590775671626078,22.394276330114415
2319,0.7279267907142639,0.10713625128993817,19.401271281512543
2320,0.6860212683677673,0.05208799917461578,25.66524657959495
2321,0.7668281197547913,0.04511771841686362,26.913057585058766
2322,0.7764907479286194,0.028739546410482562,30.830402065531604
