Index,SSIM,RMSE,PSNR
1662,0.6511375904083252,0.032190635190509784,29.845408642725218
1663,0.6235678791999817,0.040067957418900096,27.94405627302953
1664,0.599343478679657,0.040124287849825344,27.931852913086665
1665,0.677958071231842,0.0327610678568903,29.692839257728338
1666,0.6742002964019775,0.02823489869870456,30.984275612463072
1667,0.7286390662193298,0.029050752828644902,30.73685217639971
1668,0.4896138310432434,0.06662489854185814,23.52726850228194
1669,0.5476616024971008,0.08540392628979579,21.370443247253345
1670,0.6939902901649475,0.029931976820534053,30.477291452187224
1671,0.6495791077613831,0.03191169533302486,29.92100293618238
1672,0.639147162437439,0.03476069032279656,29.17823187921683
1673,0.6807858347892761,0.04610890466682221,26.72430366263054
1674,0.7444406747817993,0.029995655195952542,30.45883291397942
1675,0.8010608553886414,0.021880807568664905,33.19873305577048
1676,0.8563448786735535,0.0437481630207882,27.180803630239147
1677,0.8847978115081787,0.051430558324328676,25.775575177970545
1678,0.8719636797904968,0.020972895420483074,33.5668327029943
1679,0.8546427488327026,0.03964668878447823,28.035861743092898
1680,0.8573243618011475,0.02161056605877361,33.30667750663804
1681,0.8302100300788879,0.02286570907895728,32.816306964313476
1682,0.8299171924591064,0.044899929947455945,26.955086663820428
1683,0.838955283164978,0.05473943994134608,25.23399310560892
1684,0.826415479183197,0.09333484339326227,20.59912386763684
1685,0.8425735831260681,0.04883585391863596,26.22522436002282
1686,0.8267499804496765,0.03205616108784307,29.881769816544413
1687,0.8174206018447876,0.02606606731082961,31.67849024221779
1688,0.7807159423828125,0.040919904617547,27.76130768840701
1689,0.8117651343345642,0.054065537336367826,25.341589612097728
1690,0.8390520215034485,0.041679621833170366,27.601524680658898
1691,0.8418574929237366,0.03497341581975029,29.12523864539539
1692,0.8558776378631592,0.022443521008230258,32.978179631402945
1693,0.8544692397117615,0.05233956603152995,25.623397611692447
1694,0.8425137400627136,0.021135229591231378,33.49986038815676
1695,0.8101390600204468,0.030218408931545135,30.394568201322805
1696,0.8086838722229004,0.04613075912324502,26.720188391694684
1697,0.7929827570915222,0.12557131621349396,18.022191532022923
1698,0.8306604027748108,0.0551021789721553,25.176624137841923
1699,0.8448256850242615,0.06616396039224516,23.587570455501677
1700,0.8458358645439148,0.019012590472107533,34.41917413887672
1701,0.8172499537467957,0.06695465532376728,23.484384315597005
1702,0.786534309387207,0.021964042352659145,33.16575482552332
1703,0.7790790796279907,0.02793033914205993,31.07847570305879
1704,0.806027352809906,0.03544182818588477,29.009678058108243
1705,0.8006079792976379,0.02396293839696994,32.40919865280735
1706,0.7374467253684998,0.05439702872359064,25.28849689661478
1707,0.7246024012565613,0.06422853353557247,23.845439563912983
1708,0.7040125727653503,0.03432122624937359,29.28874403642146
1709,0.699190080165863,0.05299072081085392,25.516003774495285
1710,0.7822450995445251,0.043763183306201665,27.177822112118612
1711,0.7832749485969543,0.0787564596817338,22.074276515743097
1712,0.8235012292861938,0.031154977977076174,30.129450948895105
1713,0.8254287242889404,0.07603194760348651,22.38007813701047
1714,0.8325319886207581,0.04277678709544921,27.375836784333273
1715,0.8294530510902405,0.037026331238878225,28.629786357643084
1716,0.8307268023490906,0.03134810612257679,30.075774087169364
1717,0.8248194456100464,0.03155571809815463,30.018438133993083
1718,0.8479028344154358,0.020503978995381093,33.76323726900794
1719,0.8118682503700256,0.036573070191317635,28.736771298835343
1720,0.8245314955711365,0.02608400953078119,31.672513289147837
1721,0.808927059173584,0.02384585781876789,32.45174103282382
1722,0.8069158792495728,0.057987630589279124,24.733293217282544
1723,0.7914003729820251,0.054261463954207306,25.310169748216076
1724,0.8221490383148193,0.029671789391661815,30.55312519644169
1725,0.8417875170707703,0.019771591751766477,34.07916803393483
1726,0.8415546417236328,0.01871309221076703,34.55708881384507
1727,0.8056830763816833,0.02894723293012267,30.767858861872412
1728,0.7881842851638794,0.026000598224161797,31.700332709870924
1729,0.7823354601860046,0.02644299937588598,31.55378558776929
1730,0.7920052409172058,0.025647421392176385,31.81912541387785
1731,0.8365809321403503,0.02132604928404594,33.42179179754677
1732,0.8609246015548706,0.01966687365966483,34.125293676195156
1733,0.8492732048034668,0.0197252739353265,34.09953909398778
1734,0.8573715686798096,0.029720923077444453,30.538754463945914
1735,0.8554955124855042,0.03752245131591947,28.514176015940777
1736,0.838878333568573,0.03960830132122112,28.044276223577395
1737,0.8644611239433289,0.04837524678200606,26.30753649532966
1738,0.8465601801872253,0.06575109764821914,23.64194000596107
1739,0.8286027908325195,0.03006540817652507,30.438657646281136
1740,0.795400857925415,0.03480562061927777,29.16701223183379
1741,0.8005360960960388,0.022892031028354187,32.806313338011094
1742,0.8378849625587463,0.045094164840801844,26.917592772725747
1743,0.8191884756088257,0.04053073604588028,27.844309699574758
1744,0.6865528225898743,0.10403667524726544,19.656270492458425
1745,0.6750871539115906,0.12253957198051989,18.234472976597672
1746,0.6572515368461609,0.05743190100457918,24.816935438076086
1747,0.6842011213302612,0.0925846336990112,20.669221513945363
1748,0.819888174533844,0.018273876345560585,34.7633857837241
1749,0.8134675025939941,0.022596648967782542,32.91911908144522
1750,0.8009961247444153,0.024127967140890338,32.349585120004335
1751,0.7447441220283508,0.029558904409698026,30.586233370990435
1752,0.6067990660667419,0.047585910436528295,26.450432329674463
1753,0.6717466711997986,0.05661132893439755,24.941932841444086
1754,0.6254292130470276,0.042184812076028685,27.4968781385559
1755,0.6374433040618896,0.03483355962239271,29.1600432252373
1756,0.652808666229248,0.03780161508574972,28.449792695273096
1757,0.634589672088623,0.03458712278215276,29.221711311158142
1758,0.648510754108429,0.04418220249778452,27.095052323160612
1759,0.6180166602134705,0.046412576194444305,26.667286784543812
1760,0.5844706892967224,0.0443062844870642,27.07069345629671
1761,0.6440622210502625,0.031742928238107,29.96706042273576
1762,0.7013953328132629,0.07340986766808195,22.684911000105764
1763,0.7960729598999023,0.030122915349773485,30.422060242056684
1764,0.8670821189880371,0.022526787033961063,32.94601478332972
1765,0.866092324256897,0.022551215191261804,32.9366012684705
1766,0.8652288913726807,0.02376654731589747,32.48067794812213
1767,0.8556490540504456,0.01986422644699386,34.038567019594936
1768,0.869023323059082,0.026680749713911996,31.47603927657603
1769,0.8626050353050232,0.03967096764419709,28.030544411193844
1770,0.8663429021835327,0.03471394130106394,29.189921305992307
1771,0.8717184662818909,0.017890357555343565,34.94761933293895
1772,0.8642841577529907,0.05465591531858818,25.247255914827
1773,0.8614652752876282,0.0252446220230303,31.95662229238485
1774,0.8198609948158264,0.021352632240181083,33.41097168325601
1775,0.8145796656608582,0.021634845603146918,33.2969245081622
1776,0.8284775018692017,0.02034933156463576,33.82899691539773
1777,0.8194482326507568,0.06086536441658474,24.31259513599338
1778,0.8290486335754395,0.029070183779055524,30.731044019966344
1779,0.820012629032135,0.034374472223911934,29.275279382032
1780,0.8213275074958801,0.03532095415213447,29.039351975599274
1781,0.834354043006897,0.022511642692234882,32.9518564112324
1782,0.8022609353065491,0.02265021016536756,32.89855516972488
1783,0.8047127723693848,0.025987069570220265,31.704853572344483
1784,0.8402577638626099,0.02036518785316434,33.8222314979872
1785,0.8364638686180115,0.029248378270967226,30.677964222963556
1786,0.8538790941238403,0.02680103029628277,31.436969750769528
1787,0.8234550952911377,0.03731512140984951,28.562302466765125
1788,0.8458273410797119,0.032950288897096794,29.642815376326602
1789,0.8856300115585327,0.023394769220229445,32.61762481954752
1790,0.8880798816680908,0.04494764532128519,26.945860901808096
1791,0.9011355638504028,0.014969997285942817,36.495565359586635
1792,0.9007930755615234,0.01773626992210111,35.02275429887359
1793,0.8932841420173645,0.03487874317301956,29.148783864134504
1794,0.8941292762756348,0.05817043455278577,24.705954375501626
1795,0.9099901914596558,0.039628858382946754,28.039768331012528
1796,0.9148463606834412,0.06361504633993038,23.928802788938114
1797,0.9193377494812012,0.015484722213793007,36.20193130180516
1798,0.9153189659118652,0.03967102046555544,28.030533238282068
1799,0.8981122970581055,0.025743150917340155,31.78676590898511
1800,0.9103893637657166,0.035187530178464516,29.072223833946214
1801,0.9062182903289795,0.02308983410669047,32.73158416290541
1802,0.9017307758331299,0.07088523957335255,22.98888379089316
1803,0.9055548906326294,0.04968877936911391,26.074833852061403
1804,0.905958890914917,0.01900798690087163,34.421277963569715
1805,0.9067604541778564,0.015275837910545176,36.31989951890074
1806,0.9028311371803284,0.024560945452646914,32.19509858077459
1807,0.9025675058364868,0.015522416606880573,36.18081328456122
1808,0.9068416953086853,0.03445920411582401,29.253895206781607
1809,0.9161216616630554,0.02383860817696219,32.454381967657525
1810,0.9076980948448181,0.052715752987053575,25.56119172305432
1811,0.886584460735321,0.02734431517391586,31.262659502636424
1812,0.8732860684394836,0.04065986017945244,27.816682347134815
1813,0.8350796699523926,0.020151754190228757,33.91374264822732
1814,0.8165695071220398,0.040167954338042954,27.922405811978457
1815,0.8216063976287842,0.023699031421970423,32.50538780558082
1816,0.8215831518173218,0.023323987468776432,32.64394432771529
1817,0.8439061045646667,0.023930387394163324,32.42100518041439
1818,0.8586653470993042,0.04727840191778119,26.50674461203689
1819,0.8478875160217285,0.020259507739544855,33.867422574764724
1820,0.8303318023681641,0.03576942504310067,28.929760593788075
1821,0.8210008144378662,0.033491771560939854,29.501237520437403
1822,0.8196027874946594,0.023071728051262872,32.738397404570925
1823,0.8189829587936401,0.027857185591306958,31.10125524840726
1824,0.8155901432037354,0.024395830976498036,32.25368805614713
1825,0.8268629908561707,0.04502683019738186,26.93057247921235
1826,0.8260225653648376,0.04702896175568505,26.552692000999745
1827,0.8263397216796875,0.025029686628202708,32.03089151086548
1828,0.806917667388916,0.0255915629685467,31.838063851055406
1829,0.7987204194068909,0.04146891689823921,27.645546010254044
1830,0.8058375120162964,0.05361994057520871,25.413473500420615
1831,0.8198959827423096,0.025765964282585513,31.779072083627153
1832,0.8137896060943604,0.025856377133971375,31.74864654230767
1833,0.8188198208808899,0.024776831984553466,32.11908485460667
1834,0.7988226413726807,0.024614491290389076,32.17618311396103
1835,0.8301582932472229,0.036965529008782326,28.644061079116156
1836,0.8485149145126343,0.021818236961069146,33.223606940194955
1837,0.8344091176986694,0.04562732083152978,26.815500379601673
1838,0.8470039367675781,0.02437231070021676,32.26206561333056
1839,0.8477276563644409,0.026253905044888236,31.616122059996158
1840,0.8296159505844116,0.04502330606981853,26.93125202254176
1841,0.8478203415870667,0.06012821813891094,24.418433287928533
1842,0.8466669917106628,0.047906892278861024,26.392039999792477
1843,0.8358655571937561,0.026955574034952447,31.387027700578372
1844,0.8348517417907715,0.03681185786587042,28.680245098889493
1845,0.8384952545166016,0.03693549616274969,28.651121118349643
1846,0.8389331698417664,0.029139427458954592,30.71037973765968
1847,0.8553876280784607,0.02002967164783087,33.966523273630536
1848,0.8770492076873779,0.02055383808123667,33.74214139153779
1849,0.8607631325721741,0.02878348318944641,30.817132705183518
1850,0.8527032732963562,0.03397405449868356,29.37705213174326
1851,0.8492228984832764,0.05903809466419908,24.577352954109774
1852,0.8645296096801758,0.019556141429603862,34.174337057749604
1853,0.8827778697013855,0.01685429609591214,35.465787686599164
1854,0.8830224871635437,0.01644949478714079,35.67694877031822
1855,0.8721562027931213,0.01799277576275997,34.89803668817486
1856,0.8532009720802307,0.0649250662474924,23.751751831657096
1857,0.899403989315033,0.030234391465971157,30.389975218249937
1858,0.8835362792015076,0.022141872602880107,33.0957132658519
1859,0.8713541030883789,0.02678126139540413,31.44337982384853
1860,0.8735558986663818,0.01932657254658121,34.27690275202518
1861,0.8632556796073914,0.020739716540490123,33.66394306972159
1862,0.861310601234436,0.03491620393230584,29.139459509152566
1863,0.8689838647842407,0.02729255277011739,31.279116389729662
1864,0.8717709183692932,0.04315460039875015,27.299458045396598
1865,0.8603969216346741,0.022995888655324495,32.76699610013215
1866,0.8626808524131775,0.019334983410801254,34.273123762132286
1867,0.8840106725692749,0.020359670076396524,33.82458481509569
1868,0.8735905885696411,0.03602481825558187,28.867963782260407
1869,0.87799471616745,0.017286505956271462,35.24585568644253
1870,0.8738880157470703,0.018427019816747704,34.69089794536257
1871,0.8681026101112366,0.029458203772713968,30.61587440694882
1872,0.8642264008522034,0.031737378914550626,29.968578522102327
1873,0.8648438453674316,0.059226100806361565,24.549737855025462
1874,0.8722885847091675,0.026213487150770473,31.62950382466682
1875,0.865448534488678,0.019401020758359425,34.24350815286948
1876,0.8911727070808411,0.02700979259537066,31.36957505358284
1877,0.8889767527580261,0.05301504150494504,25.512018079861527
1878,0.8700487017631531,0.06215500609873084,24.130478440885803
1879,0.879469096660614,0.03440381036230899,29.267868392325273
1880,0.8938207626342773,0.01890703123819384,34.467533260530686
1881,0.8975626826286316,0.016303987552116202,35.75412296486891
1882,0.8917623162269592,0.016412597447317216,35.696453937173395
1883,0.8912462592124939,0.029519588604866673,30.597794416121946
1884,0.9074230790138245,0.036236106300281595,28.817169073268815
1885,0.8933472037315369,0.03236592028786928,29.798240284462043
1886,0.8978930115699768,0.04031084441696167,27.891562123856005
1887,0.8919469714164734,0.01686682448155518,35.459334064791705
1888,0.8914780020713806,0.03221405393423927,29.839092573665415
1889,0.8949922919273376,0.01762110617794063,35.07933716851121
1890,0.8937757611274719,0.01621627852485421,35.80097633956438
1891,0.9012550115585327,0.015204901910139294,36.36032767174961
1892,0.8947651386260986,0.035939116286129766,28.888651898296047
1893,0.9023123383522034,0.026214732834784975,31.62909124946789
1894,0.9021630883216858,0.026741503440556386,31.45628414833551
1895,0.8973369002342224,0.015227596348262292,36.347373384045376
