Index,SSIM,RMSE,PSNR
1419,0.9096667766571045,0.02038090471446355,33.81553103856142
1420,0.9136108160018921,0.019686188668334378,34.116767306171454
1421,0.9086236357688904,0.0542301635210152,25.315181750270654
1422,0.916041910648346,0.021221344319753734,33.464542808259104
1423,0.91838139295578,0.02322587569830355,32.68055812484772
1424,0.8993822932243347,0.024347856876208294,32.270785231581826
1425,0.886346161365509,0.01631210226591697,35.74980177491198
1426,0.909796416759491,0.019064812786182824,34.39534964724105
1427,0.9351738691329956,0.030961523121241303,30.18355372957425
1428,0.9328900575637817,0.013014295235413262,37.711587161319706
1429,0.88092440366745,0.04008808856130003,27.939693304177027
1430,0.8961144089698792,0.041125665088521474,27.71774117126311
1431,0.8595201969146729,0.0702014549552564,23.073077456656897
1432,0.882276177406311,0.045308491513103774,26.876407602075524
1433,0.8577162623405457,0.059026786890938085,24.579017495823713
1434,0.8581696152687073,0.07079596338651269,22.999830119705713
1435,0.8914046287536621,0.04566632331704349,26.808079477906027
1436,0.9136779308319092,0.03625659745910831,28.812259434341904
1437,0.9387294054031372,0.04032563950920769,27.88837531975495
1438,0.9309177994728088,0.028518990055198225,30.897316829543662
1439,0.9107722043991089,0.014513310406757183,36.764670280663175
1440,0.9210396409034729,0.01565483530502399,36.10702960800011
1441,0.9251229166984558,0.012694171936812255,37.92791309592463
1442,0.9278613328933716,0.0412600068643955,27.689413713831176
1443,0.9277300238609314,0.028309391439952408,30.961389402511518
1444,0.9368629455566406,0.020294400264247385,33.85247577117742
1445,0.9136092662811279,0.10360454842513538,19.69242388839351
1446,0.8148382902145386,0.030819817204840925,30.223398693817675
1447,0.8026188015937805,0.0303297969891186,30.36260940076803
1448,0.8171249628067017,0.03115653612214466,30.129016343815003
1449,0.8053561449050903,0.0436875732404889,27.19284107359368
1450,0.807064950466156,0.038869853623160346,28.207742118902715
1451,0.7861877083778381,0.048680951525862506,26.252818934392987
1452,0.7698926329612732,0.05621438952271683,25.003050043693896
1453,0.8883622288703918,0.0747170784371201,22.531602089087414
1454,0.8835031390190125,0.04351476386594778,27.227267775719174
1455,0.9221650958061218,0.014012713931235671,37.06955471137333
1456,0.9330152273178101,0.012263147592159452,38.22796117402065
1457,0.9253631830215454,0.030534367711222785,30.304221027922587
1458,0.9234665036201477,0.03716635094638264,28.597001889328833
1459,0.9094656705856323,0.046808105659120754,26.59357862226917
1460,0.9246842265129089,0.012356525787562377,38.16207210914406
1461,0.9261023998260498,0.014487732070003404,36.77999216877974
1462,0.8984020948410034,0.06789770908072523,23.362897822723426
1463,0.8410429954528809,0.047725082154700345,26.42506621333392
1464,0.8739951848983765,0.054282665451648685,25.306776445321443
1465,0.8771753907203674,0.016670211338061996,35.56117758852174
1466,0.8722915053367615,0.020401106543827756,33.806925459407026
1467,0.8663126826286316,0.01696027188546771,35.4113432413218
1468,0.8702740669250488,0.033738252302764456,29.437548715856448
1469,0.8551911115646362,0.0400691558978137,27.9437960569388
1470,0.8117702603340149,0.032298843285863334,29.816260114834343
1471,0.7921854257583618,0.10609192765177856,19.48635328363554
1472,0.8289644718170166,0.031992785034258626,29.898959097158873
1473,0.8356830477714539,0.05483959964116655,25.218114735196508
1474,0.8618500232696533,0.02446778109582139,32.228107930857185
1475,0.8375454545021057,0.021502810663816995,33.350095058235546
1476,0.8275536894798279,0.02034050382001351,33.83276586043771
1477,0.8533452153205872,0.0185429683493041,34.63641491998679
1478,0.7292786836624146,0.033007931567998715,29.62763407049713
1479,0.6256698966026306,0.05071227726527771,25.89773800686408
1480,0.6506757736206055,0.0513000896755512,25.797637411361123
1481,0.6194607615470886,0.04394237720435124,27.142329298376882
1482,0.804817259311676,0.09187484027563211,20.736068096256055
1483,0.8406906723976135,0.05380340549428338,25.383804434260853
1484,0.8051405549049377,0.05159906793884471,25.74716312740989
1485,0.7886130213737488,0.024146036907913754,32.34308230123768
1486,0.7709782719612122,0.05431236022260697,25.30202683232233
1487,0.8026106953620911,0.03728556217634063,28.569185872565335
1488,0.7795522809028625,0.026000571359691763,31.700342186419604
1489,0.7961081266403198,0.027599300708762983,31.182038737023106
1490,0.821694016456604,0.020900552605834642,33.59684428142583
1491,0.8181613683700562,0.05490508391260735,25.207748599143756
1492,0.7926599979400635,0.06206572238702145,24.142964123140246
1493,0.8212417364120483,0.04681931108288242,26.591499336154758
1494,0.8135532736778259,0.04313750615222139,27.302899099838854
1495,0.8233120441436768,0.060414506053862525,24.377175726218596
1496,0.7843055725097656,0.049626541359082815,26.085720365624457
1497,0.8214752078056335,0.03001361724449871,30.45363338012765
1498,0.7716307044029236,0.03191710857366285,29.919528846645118
1499,0.7821815609931946,0.11551026276875095,18.74758810474727
1500,0.8101894855499268,0.08168782713116067,21.756853038215507
1501,0.778596043586731,0.029827187929950674,30.507753662792965
1502,0.7951542735099792,0.023221217540805913,32.682300249985644
1503,0.805060088634491,0.026137783448391207,31.654624399138225
1504,0.7995758056640625,0.025528180975854967,31.859602236091934
1505,0.7420756816864014,0.15268491788172803,16.32407754298854
1506,0.7556816935539246,0.1423832724606969,16.930820477043838
1507,0.760607898235321,0.06118210840312784,24.26751163209273
1508,0.7902088761329651,0.026324858508817744,31.59267888978247
1509,0.7877329587936401,0.023090967233133558,32.73115724924796
1510,0.8127237558364868,0.04078592684207524,27.789793261397957
1511,0.8362177014350891,0.03562223213772499,28.965577619487735
1512,0.8339158296585083,0.06722983673163897,23.448758577424606
1513,0.8425267934799194,0.04910728998169906,26.17708048167134
1514,0.851600170135498,0.07271679629446026,22.76730513502499
1515,0.8563116788864136,0.03965103429831156,28.034909947954155
1516,0.8833654522895813,0.07282109326501766,22.754855876771334
1517,0.894660234451294,0.025153158052272622,31.98814959642683
1518,0.8604694604873657,0.07014937817450209,23.079523478069394
1519,0.810100793838501,0.050877344927563635,25.869510996979116
1520,0.7880656719207764,0.07669435333642284,22.3047323062009
1521,0.7950305938720703,0.032544004908147274,29.75057985098104
1522,0.791004478931427,0.024689892433379716,32.14961586739305
1523,0.736360490322113,0.07279755415930214,22.757664591411732
1524,0.723422646522522,0.026437962435421652,31.55544050276026
1525,0.7372820973396301,0.026569555683105685,31.512314306056073
1526,0.7275270223617554,0.05789895182478786,24.74658560708449
1527,0.7856840491294861,0.022780935151700467,32.84856912459713
1528,0.7593539357185364,0.03510715447378389,29.092087363872583
1529,0.698225736618042,0.049747129915527134,26.06463918776385
1530,0.6711472868919373,0.037030496966878136,28.628809744533005
1531,0.6236183643341064,0.054601864096998055,25.25585105839561
1532,0.683663010597229,0.028097244315891147,31.02672551248201
1533,0.73175048828125,0.029623262926308423,30.56734262985662
1534,0.6569549441337585,0.04017891968257347,27.92003444261926
1535,0.6610644459724426,0.03922296437525317,28.129192235341183
1536,0.6203404068946838,0.04586900365872773,26.769613645993783
1537,0.6347659230232239,0.06660467193705889,23.52990612650707
1538,0.5394434928894043,0.06962711016249813,23.14443196114942
1539,0.4829355478286743,0.06066354731410386,24.34144368291328
1540,0.38646605610847473,0.15842571611617295,16.003486507002663
1541,0.24329198896884918,0.14727847703459698,16.637214271266824
1542,0.2631922960281372,0.1205794696352258,18.37453319089755
1543,0.258564829826355,0.12372507416271439,18.150846091067663
1544,0.45264706015586853,0.0697568187997444,23.12826658112412
1545,0.7866426706314087,0.05994349592561902,24.44515855711939
1546,0.8515933156013489,0.024067814765624813,32.37126649373361
1547,0.8765456080436707,0.018178019942113172,34.80906874317547
1548,0.8808587789535522,0.017108170015652444,35.33592850897291
1549,0.876680314540863,0.028493060449945984,30.905218680658443
1550,0.8489265441894531,0.02488340798538274,32.08180249113833
1551,0.8728211522102356,0.03895057199350285,28.189722893800578
1552,0.8257437348365784,0.03257519179914042,29.742260986478016
1553,0.8124983310699463,0.024766019423544935,32.12287602515435
1554,0.804661750793457,0.05696770143655582,24.887426037682182
1555,0.8556374907493591,0.031093301398429387,30.14666280896581
1556,0.8429356217384338,0.02300138327822412,32.76492030935999
1557,0.8300685286521912,0.02017826082049463,33.90232533569236
1558,0.7975865602493286,0.03367014919248306,29.455099087563585
1559,0.8072267770767212,0.03353421888668809,29.490236583721156
1560,0.8406204581260681,0.04826724737465637,26.326948750943743
1561,0.8279463052749634,0.07262147460890159,22.778698945413613
1562,0.8367891907691956,0.02540540036036518,31.901479057092597
1563,0.8311749696731567,0.05055286558063696,25.925083846568022
1564,0.8162474632263184,0.06088394507665712,24.309943758890658
1565,0.7931740880012512,0.04520601099798374,26.896076505735063
1566,0.7942637801170349,0.04099407509799398,27.745578571495415
1567,0.8493435382843018,0.024717886616992295,32.13977374890946
1568,0.8214823603630066,0.022626641365606905,32.90759765394433
1569,0.6992649435997009,0.0590246371040656,24.579333351103205
1570,0.6715766787528992,0.06307686631262935,24.002597389898828
1571,0.7380955815315247,0.11834207634992709,18.53721632749609
1572,0.7019092440605164,0.07481634021864268,22.52007077259269
1573,0.6502922773361206,0.04734547270419816,26.49443083879635
1574,0.6541222333908081,0.06930664948313822,23.184501859709634
1575,0.6619737148284912,0.03343739677239465,29.515350535416577
1576,0.6530527472496033,0.03513201732734473,29.085938036090425
1577,0.6723833680152893,0.04743016573894656,26.47890756069743
1578,0.6629825234413147,0.04617991778394227,26.71093681581114
1579,0.645757257938385,0.07479731707704272,22.522279251914462
1580,0.6126068234443665,0.039488488756589876,28.07059028550045
1581,0.6239306330680847,0.055064373717729265,25.18258592939443
1582,0.6779727935791016,0.0513129186967455,25.795465671935347
1583,0.6633168458938599,0.04792975343328167,26.387896030892048
1584,0.682210385799408,0.03985966056218993,27.989328517196913
1585,0.6818225383758545,0.05562514693195247,25.09457625388075
1586,0.695827305316925,0.034679098760416034,29.198643592102307
1587,0.7185153961181641,0.02960972932154394,30.57131106407558
1588,0.6445339918136597,0.04099732512995979,27.744889207277794
1589,0.6193313598632812,0.050810170649730826,25.880986891438468
1590,0.6166078448295593,0.048067166726592385,26.36302963355055
1591,0.6895698308944702,0.054126828625295324,25.33174830442025
1592,0.644971489906311,0.032173973581511764,29.849906421378837
1593,0.7008877992630005,0.03660647736367721,28.7288418136489
1594,0.6737079620361328,0.05187616222728465,25.700643037387685
1595,0.6064078211784363,0.033314872721948025,29.547237032716865
1596,0.6016767621040344,0.036284038431516105,28.80568809049351
1597,0.628381609916687,0.033549580396319716,29.486257848421275
1598,0.5803606510162354,0.05351980621125819,25.429709290635493
1599,0.5707517862319946,0.04250904059629804,27.4303734827263
1600,0.6070263981819153,0.05717345074277669,24.856112444338947
1601,0.5925556421279907,0.04868393589374893,26.25228582267345
1602,0.6121625304222107,0.035011802731121394,29.1157108957386
1603,0.6874571442604065,0.033157620733893986,29.58833281720061
1604,0.670366108417511,0.031089544938939284,30.147712566944932
1605,0.6642969250679016,0.05009023767611077,26.004938251739553
1606,0.6842195391654968,0.03193272485921661,29.915280187152128
1607,0.6980786919593811,0.03646857928025265,28.761622729141205
1608,0.7369804382324219,0.08097665546594078,21.832802820012425
1609,0.7611138820648193,0.06989872232112412,23.11061497948968
1610,0.7496656775474548,0.02541344218042327,31.898730198891997
1611,0.7968849539756775,0.024925398906315465,32.067157140877335
1612,0.762610137462616,0.03076933017297925,30.2376396927934
1613,0.6985697150230408,0.08003450868962632,21.934453980560487
1614,0.7175567746162415,0.03787641326339775,28.432623098345296
1615,0.751581609249115,0.04370422459174763,27.18953207731127
1616,0.744374692440033,0.04661336790441375,26.629790414478734
1617,0.7287325263023376,0.037454465574535065,28.52992763632618
1618,0.6765672564506531,0.030569901434115858,30.29411913224678
1619,0.6921995282173157,0.02931647638405296,30.65776470856381
1620,0.6922577023506165,0.0583738611810169,24.675631354832852
1621,0.7187966108322144,0.029573973878777093,30.581806307711553
1622,0.7444761991500854,0.02606430199987707,31.679077520720163
1623,0.7736232280731201,0.02399944865799831,32.39597423279574
1624,0.7787402868270874,0.026425887923155755,31.55940786060281
1625,0.7585591673851013,0.04695517914732883,26.56633008354254
1626,0.7246742844581604,0.10231527248970927,19.801190892851025
1627,0.7225100994110107,0.0720822578961617,22.84343229717301
1628,0.7586248517036438,0.07196504353359535,22.857567739378723
1629,0.686417818069458,0.04496349863087279,26.94279836715608
1630,0.6787624359130859,0.05834520395160086,24.67989706828172
1631,0.7130622863769531,0.047878965491679686,26.397104546887316
1632,0.7096547484397888,0.056018803238984394,25.033323307468752
1633,0.6849512457847595,0.059057670094914604,24.574473971932626
1634,0.6986213326454163,0.04901957648677442,26.192608870856127
1635,0.6768444180488586,0.03168012719842874,29.984261928438944
1636,0.7082218527793884,0.038880957507661504,28.2052605957644
1637,0.7363705039024353,0.033184780985927774,29.58122056844342
1638,0.7171928286552429,0.06258470413184129,24.070635836842435
1639,0.7064945697784424,0.027473260083824634,31.221795913668213
1640,0.7027612328529358,0.03688494363872626,28.6630170870219
1641,0.6977420449256897,0.039817660218698966,27.998484804733963
1642,0.6895264983177185,0.061536341025495864,24.217366017270937
1643,0.6717203855514526,0.06731404720965987,23.43788667606528
1644,0.6165114641189575,0.03514586898072044,29.08251442634155
1645,0.6572283506393433,0.03129505470965249,30.09048608097716
1646,0.6887778639793396,0.036098438098846206,28.850231364098015
1647,0.643426239490509,0.03614745938647487,28.83844430394405
1648,0.7003524899482727,0.04685655369999192,26.584593248760026
1649,0.7040191292762756,0.027485429333691837,31.217949044016564
1650,0.7066517472267151,0.03597943189425563,28.878913966811353
1651,0.7202194333076477,0.04820526781760057,26.338110211236
