Index,SSIM,RMSE,PSNR
1263,0.8660582900047302,0.025690932277032726,31.8044028585839
1264,0.8602882027626038,0.029329396118891463,30.653937626243803
1265,0.8581970930099487,0.022254657449275482,33.05158162917854
1266,0.8267152309417725,0.027983403361461007,31.061989923831824
1267,0.8239890336990356,0.022342066718098567,33.01753325313299
1268,0.8102536797523499,0.02340313383689112,32.61451973600619
1269,0.8712089657783508,0.05201593399156608,25.677271990056955
1270,0.8201910257339478,0.0315282972807473,30.025989605415823
1271,0.8457725048065186,0.020884026255586215,33.60371551401714
1272,0.8531923294067383,0.023287169320828333,32.65766568512636
1273,0.8722534775733948,0.01826941877985647,34.765504731072106
1274,0.8712994456291199,0.024676776255253836,32.15423186092684
1275,0.8844342827796936,0.04367352788762348,27.19563511143981
1276,0.8347930908203125,0.0254054209807344,31.901471481037387
1277,0.8738150596618652,0.021031294745416075,33.54267998466146
1278,0.8746918439865112,0.023145105962418287,32.710816298284556
1279,0.8617580533027649,0.01919528069472172,34.33611058605021
1280,0.8810403943061829,0.024688059370050544,32.15026130528606
1281,0.8777236342430115,0.028566803590952376,30.88276660320908
1282,0.905952513217926,0.02435374079641566,32.26868663993748
1283,0.8896336555480957,0.030064204907140738,30.439005309092742
1284,0.8544596433639526,0.08694072646561596,21.21553485241975
1285,0.8085668087005615,0.06681258340362896,23.502834646283954
1286,0.5422333478927612,0.06364217574545664,23.925099607627715
1287,0.5315211415290833,0.047637257641367475,26.44106475572704
1288,0.8207612037658691,0.034182512643405355,29.323920818908373
1289,0.9184666872024536,0.030911194097666482,30.197683989949628
1290,0.9050180315971375,0.03055986335915475,30.29697201518275
1291,0.9048913717269897,0.02380757178271698,32.46569816059447
1292,0.8890560269355774,0.01915822393888933,34.352895388107996
1293,0.8567074537277222,0.019925979058290237,34.011606232380196
1294,0.8329710364341736,0.01959090361670856,34.1589106591237
1295,0.8455162048339844,0.022699825899675775,32.87954992248788
1296,0.8327183723449707,0.027321358223213403,31.269953585123314
1297,0.834724485874176,0.023384346890601496,32.62149512214029
1298,0.8399720788002014,0.061455624916048265,24.228767462804637
1299,0.8346822261810303,0.03335440407128325,29.536935811040685
1300,0.8452433943748474,0.022219788695722022,33.065201538502926
1301,0.8410704135894775,0.023474449347840775,32.58809211268527
1302,0.8623010516166687,0.030655615472278408,30.269799724086898
1303,0.856561005115509,0.018503434360767176,34.654952565668744
1304,0.8293315172195435,0.021180626933761656,33.481224453803414
1305,0.8717942237854004,0.02151063376406429,33.34693536943589
1306,0.8975826501846313,0.019524662575861905,34.18832979327395
1307,0.9063276052474976,0.015539001097774785,36.17153822397067
1308,0.885460376739502,0.04235568161532465,27.461766293549328
1309,0.8924309015274048,0.034474899743104144,29.24994034796875
1310,0.8749397993087769,0.024593823965238907,32.18347865216734
1311,0.9009339809417725,0.02473502420361433,32.13375280668545
1312,0.8706376552581787,0.01719808022553491,35.290400854295996
1313,0.8423516750335693,0.02000428919205886,33.977537754067036
1314,0.862780749797821,0.01849841538081235,34.65730959058722
1315,0.8563596606254578,0.04183308545799627,27.569602642516728
1316,0.8691597580909729,0.01806658506304942,34.86247857435929
1317,0.8624374270439148,0.04255206963399023,27.421586360770824
1318,0.8556946516036987,0.020111795971413247,33.93098313442402
1319,0.8444464206695557,0.02403469500354074,32.383227391027354
1320,0.8812403082847595,0.022622991940806192,32.90899950238268
1321,0.8621285557746887,0.027152074040275368,31.32393944571218
1322,0.8620645403862,0.03370302110681628,29.446623431947728
1323,0.8621619343757629,0.024919795951851,32.069110125606755
1324,0.8493202924728394,0.033718633706994454,29.44260064346232
1325,0.8475950956344604,0.01996893055867595,33.99290363394223
1326,0.8541557788848877,0.047827821797902514,26.40638809404253
1327,0.8796842694282532,0.01993816839593664,34.006294393036896
1328,0.8716740012168884,0.019665814065530172,34.12576089162443
1329,0.8792809844017029,0.03860210666068353,28.267780242556107
1330,0.8772270083427429,0.018758071649672563,34.53623602754409
1331,0.8914405107498169,0.019656369168275862,34.12993408914464
1332,0.8968934416770935,0.020033424487791877,33.96489581719147
1333,0.871553897857666,0.05963302461575676,24.490263357923865
1334,0.8819296956062317,0.05399705582985325,25.352598905571952
1335,0.8907974362373352,0.018430620521124496,34.68920102892437
1336,0.8932672142982483,0.028217451562743787,30.98964393105556
1337,0.9184592962265015,0.014622141162884354,36.699780292827434
1338,0.9007775783538818,0.01604848081428349,35.89132112443089
1339,0.8913655877113342,0.02910201417169233,30.721538654277907
1340,0.9157469272613525,0.01588105524719003,35.98241251520269
1341,0.9241584539413452,0.01700704647013849,35.38742187352759
1342,0.8917808532714844,0.056989401657069644,24.88411838520434
1343,0.8901876211166382,0.01633612648593731,35.737018531183686
1344,0.9113505482673645,0.014525716029727409,36.757248985290026
1345,0.9015429615974426,0.019444588535404466,34.224024511403684
1346,0.8841549158096313,0.029747159947231195,30.531089539685283
1347,0.8767698407173157,0.03590088428911041,28.897897173740258
1348,0.8802069425582886,0.016005998791802565,35.91434464876167
1349,0.9057163596153259,0.044113603851600056,27.108549558330015
1350,0.8857396245002747,0.06937921543459451,23.175411935803268
1351,0.8987293243408203,0.023525829069613237,32.569101522960665
1352,0.8798605799674988,0.04175420208222237,27.585996494914767
1353,0.89710932970047,0.03798503224421332,28.40775047094549
1354,0.8947203159332275,0.040995688077474265,27.74523627334328
1355,0.8932923078536987,0.020134350887667067,33.92124779293321
1356,0.8941850066184998,0.015603712228335516,36.135441999138614
1357,0.898296594619751,0.03058920846149585,30.288635563426748
1358,0.8954005837440491,0.02546893706647943,31.879783634224612
1359,0.9011827111244202,0.017382523582500586,35.19774388504672
1360,0.8699135780334473,0.027749740934317174,31.1348215033943
1361,0.8900911808013916,0.017386969996050928,35.19552214945784
1362,0.8574330806732178,0.03372527576202829,29.440889430215186
1363,0.8651189804077148,0.0643150193788616,23.833751880150984
1364,0.8590748906135559,0.05798785142363443,24.733259593341657
1365,0.8374859690666199,0.05994373285943436,24.44512479216071
1366,0.8617063164710999,0.046244418066743814,26.69881357695157
1367,0.8410416841506958,0.05093821237656874,25.859126336319633
1368,0.8688400983810425,0.016294060408894757,35.759413858929484
1369,0.8879932761192322,0.015909409781673486,35.96691884929571
1370,0.8995914459228516,0.04031445129333169,27.890784734306543
1371,0.8982260227203369,0.020640149891052208,33.7057430905667
1372,0.8755319714546204,0.018716368091229237,34.5555683418642
1373,0.8979805707931519,0.01472993817947538,36.635981391232264
1374,0.881402313709259,0.04939897631113497,26.125640735384465
1375,0.8826277852058411,0.05258300478738016,25.583091984606497
1376,0.8802714943885803,0.04027803416756874,27.89863490814088
1377,0.8757522702217102,0.05708229168335395,24.869972084355375
1378,0.866006076335907,0.03307068229309032,29.611136564071682
1379,0.8620822429656982,0.028072640984799946,31.034334762640192
1380,0.876714289188385,0.016449519557100285,35.676935144352385
1381,0.8676515221595764,0.03494434269186844,29.132461983829607
1382,0.8661453723907471,0.023458178656511643,32.594114111182684
1383,0.8894903063774109,0.016765002955220692,35.51192755230992
1384,0.9068505167961121,0.02297864457940112,32.7735121092519
1385,0.8934561610221863,0.025454266046548376,31.884788140371263
1386,0.8814827799797058,0.016441842622601097,35.68099037825186
1387,0.8783131241798401,0.026052468761586064,31.68302248467308
1388,0.8893873691558838,0.0180201348697851,34.88483931291335
1389,0.8815054297447205,0.02861149289202662,30.869189330433485
1390,0.8713223934173584,0.01846139127207536,34.67471153823357
1391,0.8732751607894897,0.016810920299000384,35.48817057410042
1392,0.866356611251831,0.0562550952213033,24.996762391691895
1393,0.842650294303894,0.023118798974633842,32.720694368805866
1394,0.8392565250396729,0.024572884615660876,32.19087717111695
1395,0.8445004820823669,0.04970163782608674,26.072586239074095
1396,0.8005316257476807,0.04144694261958481,27.65014986069536
1397,0.7754615545272827,0.04596602759154164,26.751259854431947
1398,0.7496776580810547,0.0705380860849524,23.03152613341598
1399,0.7188968062400818,0.06394866564050511,23.883369655771965
1400,0.8458085060119629,0.02851272039121318,30.899227307064244
1401,0.8638264536857605,0.04059031058856068,27.83155241042739
1402,0.9113780856132507,0.016015541153490583,35.9091680157712
1403,0.9124293923377991,0.02969248221653172,30.547069854764956
1404,0.907123863697052,0.013040214942876455,37.69430494702756
1405,0.9281567931175232,0.03318117096112905,29.582165576720058
1406,0.937282919883728,0.019670708291733563,34.12359989103069
1407,0.942205011844635,0.011527910364610263,38.764987850056244
1408,0.9401294589042664,0.017660149952183447,35.06011222203628
1409,0.9453357458114624,0.02017447361212134,33.90395586704716
1410,0.9500876665115356,0.025200651216808603,31.971764837517508
1411,0.9491720795631409,0.01142572709624996,38.84232302410781
1412,0.9388504028320312,0.030907827943028373,30.198630310994904
1413,0.9365332722663879,0.016194370720839846,35.81271777526216
1414,0.9294676780700684,0.03788672210806617,28.430258986842574
1415,0.9335947036743164,0.018621439915704977,34.5997351103873
1416,0.9311444759368896,0.014505680164017525,36.7692384446736
1417,0.9240369200706482,0.02633462767567499,31.589456204495928
1418,0.929945170879364,0.011928774883865552,38.46808279204574
1419,0.9255005717277527,0.05313833144803733,25.491842043558744
1420,0.9196025133132935,0.019517255776410895,34.19162463427982
1421,0.9091848134994507,0.04009325151921519,27.93857482018413
1422,0.9219182133674622,0.012068432525333432,38.36698261757575
1423,0.9258571267127991,0.014629392860115588,36.6954740419167
1424,0.9025174975395203,0.017818949501936746,34.98235780512212
1425,0.891782820224762,0.018238340103293844,34.780293899463615
1426,0.916532576084137,0.04561140217871227,26.81853104488537
1427,0.9359840154647827,0.010358936679206248,39.69369634788266
1428,0.9354116916656494,0.01278815684020322,37.86384066323331
1429,0.8816068768501282,0.05995239195364337,24.443869437014726
1430,0.8951265215873718,0.01823366395645538,34.782521100088175
1431,0.8596607446670532,0.07657098139282045,22.318716032700614
1432,0.8818318247795105,0.030713495800442168,30.253414543863034
1433,0.8554769158363342,0.06837085559352127,23.30257958424477
1434,0.8578471541404724,0.08385814839687307,21.52909495629992
1435,0.8854265213012695,0.05873335063106496,24.62230465041533
1436,0.9112395644187927,0.030422821756282865,30.336009927894278
1437,0.9415175318717957,0.019198694867139626,34.334565562884485
1438,0.9276635646820068,0.031423752513573794,30.054839543377483
1439,0.9130136966705322,0.019682462777298855,34.11841090366349
1440,0.9207859039306641,0.012980608784788105,37.73409849571025
1441,0.92308109998703,0.012774800911738252,37.872917157138126
1442,0.9211055636405945,0.03766689180339654,28.48080477845391
1443,0.9287639856338501,0.01671206115729699,35.53939926057066
1444,0.9291703104972839,0.026988776917225628,31.376336404477843
1445,0.9100508093833923,0.10461794335940656,19.60787661438449
1446,0.8266679048538208,0.030626122084017937,30.27816035342612
1447,0.8160821795463562,0.033940875712188665,29.385539684113816
1448,0.8247978687286377,0.024777880914880257,32.11871623731944
1449,0.8192824721336365,0.0926806437560328,20.660219277641147
1450,0.8218993544578552,0.0578937419606938,24.74736733059652
1451,0.7995760440826416,0.044610687143031416,27.01122162622841
1452,0.784937858581543,0.037889198640148294,28.42969218225017
1453,0.8838732242584229,0.13237890823653772,17.563624479752974
1454,0.8880446553230286,0.03069115674826695,30.259734979177537
1455,0.9200769662857056,0.013268734490564763,37.54340965077764
1456,0.9310699701309204,0.017674436406088796,35.05308814255188
1457,0.9259124994277954,0.011737969155534309,38.608141323773644
1458,0.9221901297569275,0.01815581349111386,34.81968581687924
1459,0.9085363149642944,0.03381840638948632,29.416937318375084
1460,0.9243789911270142,0.01161111761091599,38.70251929560928
1461,0.9227442145347595,0.011316511453416707,38.92574866241586
1462,0.8969528675079346,0.027437750990345264,31.233029941590583
1463,0.847145676612854,0.04992866745633397,26.033000583097813
1464,0.8695195317268372,0.03925062417411782,28.12306888997491
1465,0.8841065764427185,0.03918634986995861,28.13730324421678
1466,0.8741268515586853,0.02629776708160184,31.601622685195178
1467,0.8710507750511169,0.04436544809997387,27.059102842144732
1468,0.869598925113678,0.01751100953008498,35.133776239240795
1469,0.8593115210533142,0.015856921553515414,35.995622276554876
1470,0.8172557950019836,0.0754190497599245,22.450378354482883
1471,0.7956210374832153,0.11708402436265733,18.630046788292972
1472,0.8332434892654419,0.021818720502505294,33.22341463966454
1473,0.8398593664169312,0.059585919055583254,24.497127825957705
1474,0.8656365871429443,0.015183830681720727,36.3723732298316
1475,0.8400009870529175,0.030336289763953486,30.36075004657967
1476,0.8317998051643372,0.053625001216962884,25.412653539953457
1477,0.8611445426940918,0.024234557664989522,32.31129800577272
1478,0.7472968697547913,0.034652840980675156,29.205223481828053
1479,0.640231728553772,0.03223014399827573,29.83475525272665
1480,0.6675753593444824,0.04674213673287436,26.605828622573178
1481,0.6384549140930176,0.04561875739893897,26.817130721750043
1482,0.8309658169746399,0.03465821740189659,29.203875978048433
1483,0.8514119386672974,0.017134552614109212,35.32254477580557
1484,0.8117462396621704,0.03406524231025353,29.35377023375561
1485,0.7920241355895996,0.021241301750899902,33.45637752331024
1486,0.7830948829650879,0.05099333436061105,25.849732089571145
1487,0.8136518001556396,0.020359229790445285,33.8247730259397
1488,0.7834632992744446,0.0313149369840726,30.084969409094214
1489,0.8101999759674072,0.04265352466412986,27.40090145934767
1490,0.8311982750892639,0.028497090750359774,30.903989388341895
1491,0.8309295177459717,0.018084879883138005,34.85368759833658
1492,0.8055407404899597,0.025131068087317646,31.995781255884058
