Index,SSIM,RMSE,PSNR
1703,0.8214171528816223,0.0213798178682825,33.39991988903074
1704,0.8431228995323181,0.019164439969509166,34.35007773611279
1705,0.8427014350891113,0.019758152218194974,34.08507383156176
1706,0.7866207957267761,0.03697342659469651,28.642205895127184
1707,0.771836519241333,0.045150983731859023,26.906655421311264
1708,0.7322556972503662,0.04139670805253102,27.660684269823037
1709,0.7428562045097351,0.025257582747219464,31.952164509357274
1710,0.8211959600448608,0.021621549305600642,33.30226339792031
1711,0.8127528429031372,0.05713343602341917,24.86219319283103
1712,0.8428242802619934,0.02653897581389506,31.522317319140107
1713,0.8426223397254944,0.04979105370103014,26.05697357481467
1714,0.8542603850364685,0.019369371695292726,34.25768970578508
1715,0.8504067659378052,0.023224806798298418,32.68095829050871
1716,0.8493829369544983,0.017189745458313133,35.29461153464326
1717,0.8486262559890747,0.024123430090664727,32.351219056492944
1718,0.8728436827659607,0.03809148796913533,28.383441286524125
1719,0.8424544334411621,0.02054314748146252,33.74666090381828
1720,0.8495201468467712,0.026013128592953474,31.696148234314492
1721,0.8412532806396484,0.035298371474098894,29.044906905922513
1722,0.8365452885627747,0.03594490109817418,28.88725377703644
1723,0.8221184611320496,0.02747956567777027,31.219803038150932
1724,0.8444325923919678,0.053339984167969465,25.458942111523044
1725,0.8605826497077942,0.026225859207891552,31.625405866554065
1726,0.8559573292732239,0.017633139265797078,35.073406646252266
1727,0.8248472809791565,0.02359940319039087,32.54197997434005
1728,0.821151614189148,0.025617132480145764,31.8293900619209
1729,0.8166544437408447,0.024863782412788846,32.088655403532364
1730,0.8211971521377563,0.048938397819497256,26.207005358830493
1731,0.8619109988212585,0.048009301046910306,26.373491880171315
1732,0.8810035586357117,0.02482436865499452,32.10243633085956
1733,0.8719066381454468,0.01650524070525062,35.64756243456875
1734,0.8875553607940674,0.025044291440520856,32.02582445715235
1735,0.875384509563446,0.047089285607908586,26.54155811613815
1736,0.8669806718826294,0.02458128286045668,32.187908908902884
1737,0.8899950385093689,0.018084316622593456,34.85395784465783
1738,0.8712263703346252,0.023379168839601287,32.623418781881554
1739,0.8525346517562866,0.03813275339236892,28.37403652190713
1740,0.8282209634780884,0.019668634590680294,34.12451557966207
1741,0.8281728625297546,0.021195334079287125,33.47519460388768
1742,0.8554688096046448,0.08736605929983685,21.17314510566441
1743,0.8331277966499329,0.051027151926114185,25.843973662555246
1744,0.7176207304000854,0.04050652992108847,27.849499310878706
1745,0.7073454856872559,0.06838057053171484,23.301345418470355
1746,0.6959058046340942,0.0253389100082382,31.924241336830484
1747,0.7252655029296875,0.06567230719184294,23.652354545554402
1748,0.8364832401275635,0.04627392507264348,26.693273440883836
1749,0.8359672427177429,0.025633555338308963,31.823823552067886
1750,0.8185760378837585,0.03260034658907898,29.73555565026894
1751,0.7692201137542725,0.0261655644203288,31.64539779575813
1752,0.6540672183036804,0.03632178219162083,28.796657003992365
1753,0.7033135294914246,0.04429787827672582,27.07234191570041
1754,0.6694111227989197,0.0375335288906337,28.511612014035094
1755,0.6838232278823853,0.02953629219502805,30.59288099257976
1756,0.6846925616264343,0.03573945385479699,28.93704169169753
1757,0.6659735441207886,0.03919111624971337,28.13624757912742
1758,0.6785755157470703,0.04361325349606127,27.207629633385046
1759,0.6626195907592773,0.03264629420157456,29.723322088790745
1760,0.6279438734054565,0.056285143427252014,24.992124556672067
1761,0.6919060945510864,0.03176028515924673,29.9623119547212
1762,0.743521511554718,0.039072242654337445,28.16263315718512
1763,0.8300702571868896,0.03214149192358116,29.85867934225233
1764,0.8999329805374146,0.021744659807348868,33.25294789706527
1765,0.8999935388565063,0.04077406977833704,27.792318665529816
1766,0.8975302577018738,0.02300240056322693,32.764536950117204
1767,0.8886887431144714,0.01814387921608176,34.825397100692136
1768,0.9009464383125305,0.04009078627523522,27.939108841197417
1769,0.8957970142364502,0.023418083194615278,32.608972791226094
1770,0.8949905633926392,0.01491418818390384,36.52800766585226
1771,0.8924710750579834,0.033196815073473086,29.578071997983933
1772,0.8931676745414734,0.053116894552436025,25.495345985191623
1773,0.8840044140815735,0.020538800533172266,33.74849785789712
1774,0.8424819111824036,0.022932829229382286,32.79084730335123
1775,0.8347907662391663,0.019414519379217347,34.23746662488827
1776,0.844698429107666,0.02378376956876653,32.474386053216726
1777,0.8408539891242981,0.0391643834626937,28.142174132241454
1778,0.8499109745025635,0.02341831435297708,32.60888743787743
1779,0.849851667881012,0.027294960516695842,31.27835040321233
1780,0.8530735373497009,0.05119625031520267,25.815236930744625
1781,0.859523355960846,0.016905083902440304,35.43965311446402
1782,0.8263195157051086,0.03227821278605387,29.821809958320138
1783,0.840654730796814,0.024939092700199183,32.06238720489417
1784,0.8693557381629944,0.02405888406024358,32.37449004224598
1785,0.8612951636314392,0.03281098799400744,29.67961315161584
1786,0.8747338652610779,0.03693361918550903,28.651562295050496
1787,0.8591368198394775,0.0390684644794657,28.16347332573318
1788,0.8713834881782532,0.02468634052850946,32.150865797408656
1789,0.9000487327575684,0.021575394911169332,33.32082505876216
1790,0.9069100022315979,0.014755316086215312,36.62102991752811
1791,0.9248232245445251,0.013363456223803648,37.48162404286422
1792,0.9177247285842896,0.016547454987943574,35.6253759707323
1793,0.9124360084533691,0.017379998531171732,35.19900513096591
1794,0.9120329022407532,0.022758939139365046,32.85696022707596
1795,0.9225340485572815,0.02790059044525725,31.087732621833823
1796,0.9240224957466125,0.029706448386880434,30.542985008250675
1797,0.9288872480392456,0.02910646910875228,30.720208827837176
1798,0.9222778677940369,0.018262687761943567,34.7687057827593
1799,0.9084331393241882,0.013349632685758865,37.49061324448273
1800,0.9259319305419922,0.012845247497673696,37.82515088711746
1801,0.9257037043571472,0.029034122748555033,30.74182626996238
1802,0.915711522102356,0.020689420589627427,33.68503343782377
1803,0.918213427066803,0.01451758411692949,36.76211352185582
1804,0.9272356629371643,0.017288063230522777,35.245073244971465
1805,0.9275898933410645,0.037073725278486416,28.618675812357218
1806,0.9248895049095154,0.04103697493606804,27.736493591554733
1807,0.9240168929100037,0.04374889612934007,27.18065794890593
1808,0.9231497049331665,0.013089076842577341,37.661819638782646
1809,0.9265053868293762,0.014482208157613216,36.78330379318175
1810,0.9204433560371399,0.01950404462907538,34.19750683384942
1811,0.906440794467926,0.01365137798927808,37.29647011868713
1812,0.8984933495521545,0.014628702021893423,36.69588411455663
1813,0.866250216960907,0.029551463801575098,30.588420109080957
1814,0.8506219387054443,0.02967419828265522,30.552420251977654
1815,0.8577345013618469,0.01738873418389556,35.19464009475583
1816,0.8614562153816223,0.022549559334356078,32.93723936479018
1817,0.8722221255302429,0.030884037846102243,30.205318188654005
1818,0.8798248767852783,0.03371244962003916,29.444193673819818
1819,0.8770212531089783,0.043446035815732614,27.240997461862342
1820,0.8586713075637817,0.024976251356521373,32.04945456215804
1821,0.8512190580368042,0.05617332895649425,25.00939643011194
1822,0.8479081392288208,0.020045448309597914,33.95968484379051
1823,0.8385315537452698,0.042019316869814576,27.531020953846344
1824,0.8385392427444458,0.017988177349937823,34.90025715001999
1825,0.8519158363342285,0.01686728173481819,35.459098220141776
1826,0.8571980595588684,0.04511388915254605,26.91379530278614
1827,0.86238694190979,0.024635431898400003,32.168796551056374
1828,0.8429104089736938,0.021394511875793644,33.39395240539881
1829,0.833113431930542,0.024826603128917483,32.10165406812498
1830,0.842479407787323,0.03053209531723211,30.304867497407642
1831,0.8563796281814575,0.03326204975678027,29.561020430706094
1832,0.8537449240684509,0.0291214568907331,30.715738578736214
1833,0.852848470211029,0.022154779123423115,33.090651809710245
1834,0.8463369607925415,0.035655382542627255,28.957497602108493
1835,0.8651437759399414,0.020434113039349017,33.79288433683518
1836,0.876263439655304,0.04276104871758623,27.379033069119707
1837,0.8666790723800659,0.01745655319195642,35.160829893574096
1838,0.8796418309211731,0.02597659718719117,31.70835478383885
1839,0.8726953268051147,0.023553160551501622,32.5590158812198
1840,0.8627464771270752,0.016911507701534934,35.43635330003812
1841,0.8744875192642212,0.024846227613424404,32.094790826291295
1842,0.8733356595039368,0.01689132356097882,35.44672640311209
1843,0.8719913363456726,0.04348739222448159,27.232732716067968
1844,0.8674979209899902,0.03677926555358937,28.687938768725832
1845,0.8696754574775696,0.041379505136841584,27.664294362041577
1846,0.8701815009117126,0.016677287546630414,35.55749151755978
1847,0.8862766027450562,0.014635276345753878,36.69198133855884
1848,0.9042268991470337,0.013230795601996335,37.568280878268155
1849,0.8887572884559631,0.031031762026625453,30.16387147593428
1850,0.8900089263916016,0.023153485354727023,32.707672243626845
1851,0.890417218208313,0.06408223452967451,23.865247071508517
1852,0.8964424729347229,0.04337430296419927,27.255349354101185
1853,0.908704400062561,0.033938905151838054,29.386044051782008
1854,0.9095564484596252,0.015704759784314282,36.079373765020776
1855,0.9049009680747986,0.017325972834630568,35.226047288988894
1856,0.8861466646194458,0.05417809633257657,25.323525075289393
1857,0.9184874296188354,0.013571450196406416,37.34747444685953
1858,0.9079107046127319,0.021995131600879136,33.15346887282465
1859,0.8974776864051819,0.014296188112438475,36.89559483907339
1860,0.8991455435752869,0.017780731579054347,35.00100724426622
1861,0.8922423124313354,0.01499185343706131,36.4828938120138
1862,0.8934439420700073,0.0459659465470447,26.75127584634027
1863,0.898140013217926,0.030272194429225727,30.3791220868544
1864,0.9009339213371277,0.02415159522868968,32.34108353192863
1865,0.8924697637557983,0.019183214037249565,34.34157225623353
1866,0.8889153599739075,0.018515230406759516,34.64941701962872
1867,0.9053617119789124,0.013436732203531298,37.43412701631973
1868,0.900355339050293,0.045691582045339636,26.803275539543968
1869,0.8991645574569702,0.01997994370017685,33.988114604778936
1870,0.8966863751411438,0.016681621855883885,35.55523391073677
1871,0.8887526392936707,0.027422663373020555,31.237807889501585
1872,0.8889711499214172,0.015192786998384243,36.36725115150112
1873,0.8886675238609314,0.06009736786588122,24.422890890630345
1874,0.893409252166748,0.016741913181101114,35.523898489774204
1875,0.8880497217178345,0.01937751466252544,34.25403846255004
1876,0.90941321849823,0.01605315804157399,35.888790152630555
1877,0.9156488180160522,0.022748143618572757,32.86108038186277
1878,0.8886858224868774,0.02747308423096614,31.221851441796677
1879,0.9004087448120117,0.023305661217261554,32.650771035992605
1880,0.9144497513771057,0.02148408510272638,33.35766323199538
1881,0.9174048900604248,0.023628295218440204,32.53135233639262
1882,0.9168688058853149,0.013538927037913226,37.36831533564335
1883,0.907454788684845,0.013382955685770657,37.46895912486501
1884,0.9243876338005066,0.017751894460239736,35.01510587796163
1885,0.9106265902519226,0.022759457042117504,32.85676265179674
1886,0.9140583276748657,0.014116191232285523,37.00564917973762
1887,0.9149150252342224,0.023301814632730986,32.65220568504613
1888,0.9097709059715271,0.015687909923392092,36.08869781125358
1889,0.9177727699279785,0.015002072890794037,36.476974621060855
1890,0.9153197407722473,0.014114534016360423,37.006669698888565
1891,0.9233313798904419,0.023012543116664588,32.76070776429894
1892,0.9152737855911255,0.02566415260355735,31.813461332010263
1893,0.9246043562889099,0.012386243894546215,38.14120750869635
1894,0.9255548715591431,0.029466301052409806,30.613487589537907
1895,0.919708788394928,0.021523548305939343,33.34172229267685
1896,0.9312722682952881,0.013646498187232708,37.299575229103404
1897,0.9112257361412048,0.016083248645050136,35.87252467273777
1898,0.9273696541786194,0.01254950407448999,38.027468901248554
1899,0.9231306910514832,0.014962796388802888,36.499744780910916
1900,0.8904029130935669,0.017445879751785454,35.16614266401388
1901,0.8864941596984863,0.026738225161491512,31.457348233976063
1902,0.9010473489761353,0.03495438223923736,29.12996704354017
1903,0.9038466811180115,0.015063220347292045,36.44164303816893
1904,0.8993811011314392,0.014632747114736052,36.69348253919416
1905,0.9055377244949341,0.029931116294002122,30.477541373967092
1906,0.8980894088745117,0.0259726777793071,31.709665545649727
1907,0.8922247886657715,0.02520404634724993,31.970594924627783
1908,0.902258038520813,0.015533207439976968,36.17477718118629
1909,0.9040812849998474,0.017992191825438413,34.898318673587
1910,0.8696690797805786,0.028131229899431457,31.016225215790612
1911,0.85841965675354,0.04243653316407712,27.44520214320884
1912,0.8899073600769043,0.017506362707502762,35.136081689721195
1913,0.8865813612937927,0.02124104690093813,33.456481686583814
1914,0.8891047835350037,0.015427137568581537,36.23429294970293
1915,0.8861372470855713,0.04341018219546021,27.24816774210208
1916,0.889408528804779,0.036009836993721164,28.871576799378012
1917,0.8881415724754333,0.028656135859412922,30.855647771027897
1918,0.8613172769546509,0.048713415827718286,26.247027959754504
1919,0.8687283992767334,0.027903197095290048,31.086920908719765
1920,0.8743422031402588,0.027480608879442422,31.219472517102922
1921,0.861809492111206,0.018082714452752127,34.8547277908432
1922,0.8558948636054993,0.018157329067555773,34.81896028660313
1923,0.8734251856803894,0.02479246384635605,32.11360570509384
1924,0.8674131631851196,0.03347545848692973,29.505469507430647
1925,0.8656923770904541,0.029812284528805345,30.51209514687305
1926,0.8791773319244385,0.04651866017114735,26.647456066424375
1927,0.879742443561554,0.04094633141381504,27.755700151020974
1928,0.867913007736206,0.036331618945984766,28.79430446938116
1929,0.8712876439094543,0.03981657550723024,27.998721619444915
1930,0.8902313113212585,0.036799585549835596,28.68314085451084
1931,0.8693020343780518,0.025101155564048742,32.00612547757859
1932,0.8641597628593445,0.03935431172253261,28.1001532315544
1933,0.8685572147369385,0.018556721789121617,34.62997481383547
1934,0.8815550804138184,0.03059895156968495,30.285869161357827
1935,0.8845672011375427,0.017139793526389276,35.31988792840475
