Index,SSIM,RMSE,PSNR
1902,0.8982567191123962,0.03449527954507429,29.24480651037559
1903,0.9008304476737976,0.01695879520298451,35.41210017163023
1904,0.8969378471374512,0.015505350291893337,36.19036821411504
1905,0.9027592539787292,0.028179499974207184,31.001334257352738
1906,0.896356999874115,0.02624210961430522,31.620025284629826
1907,0.8894306421279907,0.021503772296670203,33.349706750679054
1908,0.8998438119888306,0.014958108012378145,36.50246716634929
1909,0.9019440412521362,0.015100279042165257,36.42030104838635
1910,0.8669995069503784,0.025584623707099106,31.84041914193444
1911,0.854485273361206,0.03679655321450267,28.683856565277747
1912,0.8878936171531677,0.01759457977014761,35.09242208363998
1913,0.8842046856880188,0.01756879605327865,35.105159586250785
1914,0.8868740200996399,0.01563076009972661,36.120398348748395
1915,0.8840216994285583,0.040445155372962845,27.862669854899387
1916,0.8868134021759033,0.031030520258836528,30.164219003151878
1917,0.8853652477264404,0.026496370960218438,31.536271835883912
1918,0.8602883815765381,0.0529134808253093,25.528674013795293
1919,0.8662173748016357,0.030743584131582277,30.24490984894279
1920,0.8733175992965698,0.023709914446194833,32.50140020322057
1921,0.8594279885292053,0.018749297986945412,34.54029926624247
1922,0.8535058498382568,0.02367376166951917,32.5146542446924
1923,0.8716934323310852,0.021964303389331623,33.16565075558841
1924,0.8661859631538391,0.025973110310180902,31.70952096705342
1925,0.8646469116210938,0.023409319864115714,32.61222412922922
1926,0.8784679770469666,0.03350920059302259,29.49671812931684
1927,0.8785086870193481,0.040877245027676506,27.77036744188122
1928,0.8673108816146851,0.032257628639197955,29.827351448287782
1929,0.8700829148292542,0.031200898420004154,30.116657649188813
1930,0.8884273171424866,0.03110968391631749,30.142088339360452
1931,0.8687118887901306,0.024189541300249848,32.32744714833708
1932,0.8636252284049988,0.03723684490634603,28.58054308499299
1933,0.8673306703567505,0.019784198377229386,34.0736305673113
1934,0.8811107277870178,0.031188683965803023,30.12005925779682
1935,0.8839275240898132,0.017676074759275205,35.05228404152359
1936,0.8601012229919434,0.03568955739094325,28.94917651296392
1937,0.879055917263031,0.0436070910629318,27.20885786740621
1938,0.8702653646469116,0.018097485892201923,34.847635114132615
1939,0.8546599745750427,0.029911312485895385,30.483290564309577
1940,0.8655725717544556,0.018407092674365872,34.700295508416126
1941,0.8709220290184021,0.05493757003995621,25.20261049155966
1942,0.885990560054779,0.018683250084228015,34.570951148652306
1943,0.8838514685630798,0.018609664275107445,34.60522963935526
1944,0.8472647070884705,0.02129293349708742,33.435289723564495
1945,0.8611799478530884,0.02466162808870758,32.15956533225048
1946,0.8655224442481995,0.031597584867827114,30.006922454303073
1947,0.8466777801513672,0.032288630636669736,29.81900793117241
1948,0.8600136041641235,0.018774337111118197,34.528707893979025
1949,0.8632776737213135,0.031206834119619872,30.115006494748076
1950,0.8666445016860962,0.019349079380254684,34.26679379448604
1951,0.8384153842926025,0.02892845080959607,30.773496767639532
1952,0.8528775572776794,0.0218962612880809,33.19260029510368
1953,0.8635364770889282,0.02068938049860757,33.685049890386054
1954,0.8543601036071777,0.027339915875289188,31.264056484791706
1955,0.8628749847412109,0.03542951175326464,29.012696738192908
1956,0.8706833720207214,0.019744873046875,34.09091281078193
1957,0.8372916579246521,0.03766440065406585,28.481378241352004
1958,0.8825914859771729,0.02728933109048338,31.280141819647177
1959,0.8650549650192261,0.018667853950677125,34.57811186090729
1960,0.8708877563476562,0.02029039734711656,33.8541889677209
1961,0.8808738589286804,0.029866295656763173,30.496372908612088
1962,0.8894051909446716,0.01663552607263538,35.57926923373302
1963,0.8832218050956726,0.02132531505849292,33.42209139847991
1964,0.8785858750343323,0.028179937878649943,31.00119980341509
1965,0.8750930428504944,0.018231552115537272,34.78352695981765
1966,0.8715788722038269,0.02611626220549459,31.6617793579281
1967,0.8783107399940491,0.023576564786650375,32.55038961423849
1968,0.8816962242126465,0.02913880920857219,30.710564147526892
1969,0.8791040778160095,0.017527782187462846,35.125460744859105
1970,0.8869311213493347,0.027922694916459708,31.08085284587357
1971,0.8840708136558533,0.02233899095636486,33.01872946793774
1972,0.9009425044059753,0.04058613878536151,27.832444719654184
1973,0.8879056572914124,0.022788946549483838,32.845514568053346
1974,0.8943118453025818,0.026477587014269093,31.54243185452019
1975,0.8887160420417786,0.02745176485487161,31.228595014219284
1976,0.8993887901306152,0.02686927938810214,31.414879555449637
1977,0.8842630386352539,0.016637115416239422,35.578439634841565
1978,0.8943118453025818,0.0674639848706672,23.418560083678138
1979,0.8936820030212402,0.024878698698367886,32.08344636434485
1980,0.8999245166778564,0.021211398353057513,33.468613788842816
1981,0.8915334939956665,0.017262464043553388,35.257944210146164
1982,0.8887079358100891,0.03819609569071187,28.35962075489608
1983,0.8902760744094849,0.02914327949260035,30.709231674042734
1984,0.859411895275116,0.06214210739362697,24.132280269458448
1985,0.8822423815727234,0.04886621658357791,26.219825412841974
1986,0.8899981379508972,0.045195101059111585,26.898172504688688
1987,0.8913639187812805,0.03782134887998681,28.445259894535326
1988,0.8842859864234924,0.022132118735581,33.09953987309971
1989,0.8728097677230835,0.017672744379447367,35.05392027652347
1990,0.8852443695068359,0.015526366634184137,36.17860348319705
1991,0.855923593044281,0.04260146104164641,27.41151015107722
1992,0.8834252953529358,0.022065820147095832,33.12559836920482
1993,0.8757936954498291,0.020970188560809563,33.56795353131558
1994,0.8941439986228943,0.038733972438091444,28.238158941342277
1995,0.8901672959327698,0.03753741503860559,28.510712817631315
1996,0.8887646198272705,0.018503503567711157,34.65492068474494
1997,0.8851248025894165,0.015568848386049366,36.154870320465655
1998,0.9041749238967896,0.01984917304463938,34.045151609101886
1999,0.888702392578125,0.02588324915235212,31.739623957587778
2000,0.8993072509765625,0.014403371457906527,36.83071713361413
2001,0.8831336498260498,0.03222978821418455,29.83485083057914
2002,0.886893630027771,0.03762430633692831,28.490629534634774
2003,0.8903817534446716,0.015344039711619522,36.281205334059024
2004,0.8906769752502441,0.020309034095399244,33.84621448586848
2005,0.8820366859436035,0.026157711550439347,31.648005252661797
2006,0.8670094013214111,0.04049001836293591,27.853039838621584
2007,0.8771774172782898,0.01893197934941649,34.4560795460971
2008,0.8942425847053528,0.025195737861029414,31.973458051174713
2009,0.8899399042129517,0.016482875617930985,35.65934091721261
2010,0.8833521008491516,0.0476271343990378,26.44291051572077
2011,0.8860970139503479,0.0405078605561445,27.84921410039571
2012,0.8794838190078735,0.016912510984634657,35.435838326272034
2013,0.8874689340591431,0.022586662409169414,32.92295915718816
2014,0.8783814311027527,0.03058405121593113,30.290100011045638
2015,0.8848260641098022,0.0360163458004191,28.87000706691374
2016,0.8893201351165771,0.0187765258548838,34.52769510559807
2017,0.8944677114486694,0.015495698004332552,36.19577739604032
2018,0.8823623657226562,0.015565865998932399,36.1565343216511
2019,0.8879849910736084,0.01889750203144967,34.4719124088858
2020,0.8836831450462341,0.020741273431968035,33.663292275811536
2021,0.8855622410774231,0.02069422040032836,33.683018448854796
2022,0.8638189435005188,0.03466683708278079,29.201715631669988
2023,0.872554361820221,0.016959168461425787,35.41190911897854
2024,0.8936551809310913,0.015318564157984852,36.295639297314594
2025,0.891497015953064,0.04650205778736393,26.650556711381107
2026,0.8872408866882324,0.033359188865481816,29.535690199422344
2027,0.8770328164100647,0.0294296257132572,30.62430550484656
2028,0.8993309140205383,0.01871327262071858,34.557005107996105
2029,0.8900517225265503,0.02532647469909436,31.92850451955212
2030,0.8574910163879395,0.05777067414484906,24.765851123727813
2031,0.8644703030586243,0.04791539663898424,26.390498547277463
2032,0.8561785221099854,0.03284220316099914,29.67135387159948
2033,0.8527779579162598,0.01788807014428315,34.94872953860713
2034,0.8196712732315063,0.020781138877374365,33.64661339991467
2035,0.827561616897583,0.06006850571754874,24.42706358712689
2036,0.8333310484886169,0.0332798701994262,29.556367746462023
2037,0.8550651669502258,0.02365415492159702,32.52185133749793
2038,0.8361062407493591,0.019754687409799594,34.08659710894589
2039,0.8249865174293518,0.048161592226807305,26.345983407308164
2040,0.809093177318573,0.06189729616965868,24.166566215491535
2041,0.8309549689292908,0.040550262795667126,27.84012675531219
2042,0.8302114009857178,0.019495521589465565,34.20130335578885
2043,0.8400853276252747,0.02067775504549989,33.68993218225271
2044,0.849694013595581,0.02216765187158844,33.08560649954899
2045,0.8266826272010803,0.04384235799294991,27.16212200459069
2046,0.8287987112998962,0.042042195129684476,27.52629221548687
2047,0.8466615080833435,0.03574892004109975,28.934741093148254
2048,0.8189454078674316,0.03081795589003509,30.223923567077065
2049,0.8199673891067505,0.02196948704116527,33.16360112432192
2050,0.8298227190971375,0.022543759649915562,32.93947307979226
2051,0.795868992805481,0.033268887945048994,29.55923428430961
2052,0.8212085962295532,0.027809156671633226,31.116244169766073
2053,0.7919885516166687,0.04340363956960127,27.24947654627109
2054,0.7579067945480347,0.0535104368820552,25.431229785775237
2055,0.8099585771560669,0.043655152838524836,27.199289667334178
2056,0.766757071018219,0.026698904558857154,31.470130989462145
2057,0.7718380689620972,0.04616610366313242,26.713535348176872
2058,0.7882599234580994,0.08160967297146304,21.76516726279379
2059,0.7885625958442688,0.0623323830421725,24.10572469808281
2060,0.7284334301948547,0.04557600294743519,26.825275580243193
2061,0.6969673037528992,0.03075631412076167,30.24131425667656
2062,0.6791680455207825,0.07939839594163439,22.00376565617873
2063,0.7074580192565918,0.03613530453259004,28.841365629494085
2064,0.7016910314559937,0.030158347121140076,30.411849731669296
2065,0.6899166703224182,0.03545361496854516,29.006789898347836
2066,0.6947062611579895,0.06072553877186608,24.332571913208252
2067,0.6987688541412354,0.039914618138634395,27.977359911657118
2068,0.6463457345962524,0.0347842496103733,29.172347261248895
2069,0.6962601542472839,0.10512208036973472,19.566120497925294
2070,0.743044376373291,0.026738043385918224,31.457407592117193
2071,0.7173054814338684,0.06343120274740743,23.95394116671283
2072,0.7056160569190979,0.035860756312986256,28.907611481460297
2073,0.7215897440910339,0.03736334714968464,28.551084780504382
2074,0.6483451128005981,0.057548886565640466,24.799260936608345
2075,0.6530793905258179,0.07888755576890798,22.059829297474923
2076,0.6607173085212708,0.04801301577238136,26.372819765606003
2077,0.6497052311897278,0.042159581328647694,27.50207482762577
2078,0.6524279117584229,0.03820496994958036,28.35760253573372
2079,0.6548354029655457,0.04495408106142901,26.944617994466675
2080,0.6870819926261902,0.047508528282621136,26.464568669602798
2081,0.7250864505767822,0.03946182171649055,28.076457190431835
2082,0.6076893210411072,0.1129627271421149,18.941296213733164
2083,0.6236893534660339,0.07116073332233913,22.955191399164605
2084,0.5499529242515564,0.06180287660543148,24.179826485484732
2085,0.5635520219802856,0.06007775528264472,24.425725994340066
2086,0.5965350866317749,0.06080723358508215,24.32089499515608
2087,0.5566733479499817,0.1357428324293006,17.345662284413915
2088,0.49932101368904114,0.10224586530512345,19.80708515554541
2089,0.5415160655975342,0.13475138824009647,17.40933458518595
2090,0.5735357403755188,0.15040444025765515,16.45478676062002
2091,0.5648700594902039,0.13576355086796993,17.344335921459823
2092,0.5314260125160217,0.1722283956733404,15.277904782836071
2093,0.549048125743866,0.17047746853687964,15.366660679181614
2094,0.5566272139549255,0.13088996017358254,17.661872982979506
2095,0.5460395216941833,0.24773539863839297,12.120238632324527
2096,0.625583291053772,0.03683286471004942,28.675289770220385
2097,0.7968510389328003,0.023053023257728487,32.74544209965856
2098,0.950665295124054,0.05041554245224103,25.948711349607166
2099,0.9156823754310608,0.017834155643212266,34.97494908614284
2100,0.9040100574493408,0.03925535161100747,28.122022549205997
2101,0.9482337832450867,0.05022143860357293,25.9822172527022
2102,0.9325459599494934,0.04080853520474343,27.784979583439686
2103,0.7439335584640503,0.035041422876064876,29.108365629286077
2104,0.5128459334373474,0.07378001474653567,22.64122549844189
2105,0.5579476356506348,0.07209222519898659,22.842230860758864
2106,0.5881918668746948,0.06450762756245379,23.807778615600753
2107,0.54344242811203,0.06326236899413605,23.97709134120391
2108,0.5648741722106934,0.053296794350853,25.465978692006907
2109,0.5741924047470093,0.07016077161397698,23.07811307496334
2110,0.5492308735847473,0.11815227102921322,18.551158547666486
2111,0.641059398651123,0.07740355813871157,22.224780998388706
2112,0.5892704725265503,0.03936393187707183,28.098030765362406
2113,0.7122480869293213,0.028734554500107336,30.83191126213056
2114,0.7648166418075562,0.0601121074793195,24.42076096776244
2115,0.778800368309021,0.022454017112081042,32.97411912680681
2116,0.751150906085968,0.07696755547454219,22.273846425622096
2117,0.767608106136322,0.08276875235569003,21.64267157022456
2118,0.8358132839202881,0.019403960767886638,34.24219217156608
2119,0.8026821613311768,0.04611327234742314,26.723481681161275
2120,0.7988677620887756,0.020061042100186288,33.95293009649769
2121,0.8005658388137817,0.025209426807727687,31.968740778467705
2122,0.7797629237174988,0.03273210852818019,29.700520703305344
2123,0.7881569862365723,0.03579050703845298,28.92464323310258
2124,0.8109768629074097,0.0304594994067562,30.32554530498325
2125,0.7895313501358032,0.050802487737379526,25.88230079987043
2126,0.8197761178016663,0.02790264219859827,31.087093797027713
2127,0.8554144501686096,0.05470113711966041,25.240072443620356
2128,0.8671615719795227,0.024513090283370686,32.212038457243715
2129,0.8702067136764526,0.016643071698533064,35.57533055251102
2130,0.8712471723556519,0.018521212824128427,34.646611715916194
2131,0.8661614656448364,0.01936854902092712,34.25805808284947
2132,0.8766116499900818,0.02366954086342359,32.51620331113349
2133,0.8768231868743896,0.02292668727908265,32.793173674727406
2134,0.9001938104629517,0.056467554386250327,24.96401996968819
2135,0.9007999897003174,0.03270528781877181,29.707640546403304
