Index,SSIM,RMSE,PSNR
2066,0.6760169267654419,0.039008201172586694,28.176881716871023
2067,0.6676025390625,0.045638905444983925,26.813295869965135
2068,0.6203945279121399,0.03548658663472716,28.998715222715852
2069,0.6788883805274963,0.08340083371188521,21.576592135866797
2070,0.7281937003135681,0.06660357077918375,23.530049572641417
2071,0.6909884214401245,0.056826840324816705,24.908929964770827
2072,0.6858962774276733,0.029197116723517595,30.69320087497306
2073,0.7004217505455017,0.040116395352834275,27.93356179123993
2074,0.6151658892631531,0.07888167336109803,22.06047751145837
2075,0.6204572319984436,0.05655458097188323,24.9506441998551
2076,0.6294853091239929,0.08029462750446727,21.90627067509331
2077,0.6191556453704834,0.03712627377476269,28.606372639354973
2078,0.6182295680046082,0.03843509356401354,28.305441138186545
2079,0.6334611773490906,0.03481902537878078,29.16366773725607
2080,0.6583088636398315,0.03537712977223154,29.02554813776299
2081,0.7052505612373352,0.028294912614015774,30.96583253116132
2082,0.5962762832641602,0.10972336654788993,19.194017190820027
2083,0.6102949380874634,0.03611969548632938,28.845118381161008
2084,0.5345360040664673,0.07809737134198529,22.147271643426368
2085,0.5487061142921448,0.04583322935246102,26.77639094243945
2086,0.578722357749939,0.08969376317860718,20.944754846015243
2087,0.5351151823997498,0.10943962214687324,19.216508636699153
2088,0.4783630669116974,0.10286058697804258,19.755020423280687
2089,0.5338436365127563,0.0743476789345479,22.574651263190184
2090,0.5599080920219421,0.1256596252658816,18.016084621027954
2091,0.5699883103370667,0.14214719683217633,16.94523415930452
2092,0.5208245515823364,0.1572157103779804,16.07008085165465
2093,0.5384760499000549,0.13056633292333789,17.683376407025012
2094,0.5430927872657776,0.057277075668745105,24.840383321679404
2095,0.5366328358650208,0.19859106624779774,14.040806030868563
2096,0.6109791398048401,0.03485652860859652,29.15431719995668
2097,0.7907191514968872,0.037987793500068645,28.40711863202486
2098,0.9593302011489868,0.008254316481057948,41.666377677726025
2099,0.9163984656333923,0.04253301987409496,27.425475464585407
2100,0.9109181761741638,0.013490579125551634,37.39938799740504
2101,0.9586396813392639,0.015268091703927875,36.32430494511362
2102,0.9387332797050476,0.009994669177651521,40.00463156633441
2103,0.7429347038269043,0.04083243257430644,27.779894681157934
2104,0.513943076133728,0.09094607966544885,20.824320444196417
2105,0.5160311460494995,0.05265891672210263,25.57056200317001
2106,0.5638728141784668,0.05877838449677932,24.615647502929818
2107,0.5380262732505798,0.04668735905977728,26.616013462358275
2108,0.544592022895813,0.06524518674352384,23.709030002566358
2109,0.5489565134048462,0.06403821275460721,23.87121627958793
2110,0.5363460183143616,0.07069516031706483,23.012206304817468
2111,0.6333383321762085,0.05269177358492065,25.565143573973753
2112,0.5601222515106201,0.05090697021572043,25.864454738250565
2113,0.6856437921524048,0.030195809634114806,30.40106593687996
2114,0.7498353123664856,0.028114220503864102,31.021478813926556
2115,0.756904661655426,0.04150185860463266,27.638649063424268
2116,0.7165330052375793,0.0882770388577816,21.08304438476209
2117,0.7528753280639648,0.030717479214451483,30.2522889365017
2118,0.8188192248344421,0.03439742963169065,29.269480114129024
2119,0.7811565399169922,0.03894485101742071,28.190999193373877
2120,0.7788986563682556,0.022698539899995658,32.88004180608468
2121,0.7797223329544067,0.028508602463175547,30.900481833251085
2122,0.7535871863365173,0.023953460719623156,32.412635151024205
2123,0.7645155191421509,0.03909610256675741,28.157330712374133
2124,0.7837695479393005,0.07292426089635443,22.742559098792977
2125,0.7675492167472839,0.03082992734621459,30.22055014165643
2126,0.7746049761772156,0.055632347977108726,25.093451898724467
2127,0.8227116465568542,0.03635986618075791,28.78755447335045
2128,0.8268129825592041,0.033123843824029574,29.597185587583105
2129,0.8279857039451599,0.03859957030941504,28.268350677301456
2130,0.8322211503982544,0.037254960810473095,28.576318119338644
2131,0.8239373564720154,0.03730780322609627,28.564006678008273
2132,0.8332580327987671,0.036854284441325595,28.670240028537147
2133,0.8352300524711609,0.062147043534403916,24.131590470676052
2134,0.8682653903961182,0.027660704202858148,31.162735571119725
2135,0.8641472458839417,0.03360337698857146,29.472341286615872
2136,0.8485680222511292,0.03384538033676165,29.41001185960608
2137,0.8492794036865234,0.09213163837217472,20.711823892418238
2138,0.858761191368103,0.021569473617804452,33.323208856339285
2139,0.8593761920928955,0.025769260085730397,31.77796130926695
2140,0.8451199531555176,0.05296512293845774,25.520199992420622
2141,0.8701692819595337,0.022847304395763324,32.823300891018455
2142,0.8699999451637268,0.030045345135221772,30.444455519959508
2143,0.8630907535552979,0.10177055011916149,19.847557303291975
2144,0.863590657711029,0.07406551453535601,22.607679150573897
2145,0.8687613010406494,0.03114345387818112,30.132664906134984
2146,0.8630387187004089,0.019922560967528334,34.01309689974572
2147,0.8570337295532227,0.03638181717887111,28.7823122325319
2148,0.8617110252380371,0.02539197753091521,31.90606977296282
2149,0.8627322316169739,0.021367344942855308,33.404988426812736
2150,0.8597809672355652,0.03284457092638451,29.670728681122522
2151,0.8597294092178345,0.02907402696838382,30.729896757919434
2152,0.8618140816688538,0.026691682919911076,31.47248116680015
2153,0.8430814146995544,0.030535700185751788,30.303842633788204
2154,0.8389957547187805,0.035929828192917956,28.89089687687366
2155,0.8194403648376465,0.025663815795461675,31.813575279108008
2156,0.8199866414070129,0.028876650563223374,30.78906349410534
2157,0.821486234664917,0.024863261520995217,32.08883829355642
2158,0.8245307207107544,0.024691548556853304,32.14903337783096
2159,0.8190663456916809,0.025834498676194008,31.75599928063911
2160,0.8310272693634033,0.025031406309604747,32.03029519878512
2161,0.8404160737991333,0.03178582298734667,29.95533051350548
2162,0.8363655805587769,0.05410173171667634,25.33577633434276
2163,0.8395694494247437,0.029466007704403323,30.6135744831478
2164,0.880912184715271,0.04104636238351273,27.73450681242211
2165,0.8798060417175293,0.04205685864192162,27.523263245039786
2166,0.8791761994361877,0.05421252345120809,25.3180077581475
2167,0.8793021440505981,0.02716511678843979,31.319768529938333
2168,0.8707342147827148,0.02616225513298039,31.646496178372885
2169,0.8711599111557007,0.03116333574734828,30.127121789766903
2170,0.8611830472946167,0.029256100891020972,30.67567098964139
2171,0.8697676062583923,0.045006915122424024,26.934414817140183
2172,0.8589856028556824,0.02049267158843654,33.76802829134684
2173,0.8490447998046875,0.021872927256714466,33.20186231503765
2174,0.8488305807113647,0.02049924893055512,33.765241207734114
2175,0.8507699966430664,0.04670704863722547,26.612351081325688
2176,0.8766582608222961,0.04179765029883369,27.576963173915484
2177,0.8643428683280945,0.04264116858582836,27.403417446324877
2178,0.8538027405738831,0.02652546719487439,31.526739290751564
2179,0.8732211589813232,0.05241916858079677,25.610197967505325
2180,0.8767129182815552,0.019060624936195415,34.39725715431437
2181,0.8801571726799011,0.040402395024876095,27.871858157302825
2182,0.8728839755058289,0.030916986791749475,30.19605636337242
2183,0.8739907741546631,0.044251779997815655,27.08138525952632
2184,0.8722620606422424,0.05137939262797977,25.784220896224127
2185,0.8751285672187805,0.019623374485686122,34.14452581136057
2186,0.8636732697486877,0.022511614249855833,32.95186685384914
2187,0.8758076429367065,0.050459825698102256,25.941085646111226
2188,0.8743987083435059,0.03007817361258009,30.43497096672627
2189,0.8632938861846924,0.041894048130032994,27.556953599885517
2190,0.8599564433097839,0.05243036937184957,25.608341935704253
2191,0.8760543465614319,0.03013687519111994,30.418034995162042
2192,0.8776816725730896,0.02003631455256796,33.96364382222726
2193,0.8766689896583557,0.018929293523613513,34.457312089292735
2194,0.8700668811798096,0.01831998184628593,34.74149953304221
2195,0.8715454936027527,0.028443969837821024,30.920196023155896
2196,0.8467538356781006,0.041233525594301074,27.69499110175407
2197,0.8326027989387512,0.04423655323417787,27.084374408891776
2198,0.8578231334686279,0.02674594349649711,31.45484153267294
2199,0.834787130355835,0.036641696856301524,28.72048805385603
2200,0.841715931892395,0.048060675515404876,26.364202547985993
2201,0.8313192129135132,0.03704623447324634,28.62511823483092
2202,0.8304508328437805,0.039293214329328405,28.113648584211283
2203,0.8297314047813416,0.045023647376701066,26.93118638291523
2204,0.8100166320800781,0.026702464509170437,31.468972915136078
2205,0.8240856528282166,0.024895227574849018,32.077677423533906
2206,0.819570779800415,0.05355476736929494,25.42403722474102
2207,0.8178748488426208,0.05935102303334968,24.53143588880799
2208,0.8107631802558899,0.02394289868970611,32.41646537497082
2209,0.8227223753929138,0.030856164443828223,30.21316141023385
2210,0.7926008105278015,0.042713485359531865,27.388699789040196
2211,0.8315590023994446,0.02435928039772512,32.26671103157518
2212,0.7958789467811584,0.027597462630824462,31.182616666808993
2213,0.7910834550857544,0.025452572648411255,31.885365851996127
2214,0.8103077411651611,0.03515838245706154,29.079422645614734
2215,0.7952888011932373,0.036888995944298404,28.662063759861468
2216,0.793474555015564,0.07894242727338649,22.05379048076105
2217,0.795456051826477,0.02708058720621571,31.346837917754968
2218,0.7472879886627197,0.036205429810001605,28.82452593292724
2219,0.8012877106666565,0.06978617145067877,23.124612763229912
2220,0.7750543355941772,0.0724701050462655,22.796821892849884
2221,0.8120209574699402,0.04450369377574359,27.032078878020023
2222,0.8209480047225952,0.02004562398778677,33.9596084619898
2223,0.8087706565856934,0.03482360726181749,29.162524927213965
2224,0.8048856854438782,0.024250732298905727,32.305502508583615
2225,0.8216062188148499,0.032439618540821044,29.778484886330517
2226,0.8145816326141357,0.03330029790700918,29.551037330337813
2227,0.8247284889221191,0.022535317558581437,32.94272700031015
2228,0.826832115650177,0.02846012258069801,30.915264596438874
2229,0.8345683813095093,0.021182895414823676,33.480293817581284
2230,0.829157829284668,0.032967735824082134,29.638217782014713
2231,0.845757007598877,0.03207509794727123,29.876639710101088
2232,0.827579140663147,0.03163472852100039,29.99671754392619
2233,0.8588005900382996,0.03161046627685828,30.00338197596129
2234,0.8438063263893127,0.020259355464491487,33.86748701733863
2235,0.8517587780952454,0.04070188955657914,27.807708559904633
2236,0.8466189503669739,0.02122057904164621,33.46485500071911
2237,0.8356454372406006,0.02521620270666742,31.966405828760116
2238,0.8489481806755066,0.03737706177773386,28.547896349029074
2239,0.8606580495834351,0.023094034840371896,32.73000340627409
2240,0.8341657519340515,0.04275276210215923,27.380716827704312
2241,0.8550949692726135,0.028531727220891114,30.893438836669564
2242,0.8130027651786804,0.035944622567529755,28.88732166376094
2243,0.8394657373428345,0.026683363184800444,31.475188787469616
2244,0.7955631017684937,0.021837708871796604,33.215858052122556
2245,0.8261856436729431,0.04897113599469137,26.201196729737426
2246,0.8292909264564514,0.021060243320966114,33.53073261088887
2247,0.8348309397697449,0.02394257413521083,32.41658278627074
2248,0.8171206712722778,0.06479567474870734,23.76907990108956
2249,0.7802099585533142,0.06902085156392038,23.22039339053881
2250,0.8190550804138184,0.022054261092652523,33.13014992151639
2251,0.8307462930679321,0.04780305622682165,26.410886766580447
2252,0.8239349722862244,0.030573458056175645,30.29310920791748
2253,0.8280335664749146,0.02276318431554678,32.855339524560854
2254,0.7892575263977051,0.028795022920054626,30.813651908711336
2255,0.8309847712516785,0.043314349954749455,27.26736437048965
2256,0.8322904706001282,0.04923484686616604,26.154548171184196
2257,0.8354854583740234,0.05217880746979182,25.650117240079673
2258,0.8159369230270386,0.023190838275213885,32.69367164812547
2259,0.82904052734375,0.023227018477191615,32.6801302350146
2260,0.8363245129585266,0.02092750777376884,33.58565010689525
2261,0.8622122406959534,0.042005118330839177,27.533956058310732
2262,0.860622227191925,0.03777515172520415,28.455875934104824
2263,0.8201995491981506,0.08879526602492067,21.032203872695572
2264,0.7867591977119446,0.038981643081263895,28.182797409723296
2265,0.7681160569190979,0.0356737288336073,28.953029553608253
2266,0.7861345410346985,0.036350301285546845,28.78983958204769
2267,0.8219322562217712,0.03426775995316619,29.302285498005432
2268,0.7534875869750977,0.02861433482915656,30.868326594515928
2269,0.805989146232605,0.055637451553661094,25.092655546045187
2270,0.8051425814628601,0.038684745474724,28.249205308760892
2271,0.8578510284423828,0.038047107440269796,28.393567089324453
2272,0.8684337735176086,0.03895250569664926,28.189291826099097
2273,0.8553890585899353,0.03771894571428162,28.468809543657486
2274,0.8885281085968018,0.017356505337697583,35.21075413430725
2275,0.8047971129417419,0.030742923353324098,30.245097280204973
2276,0.8076502084732056,0.04058427574814626,27.8328434386058
2277,0.8092921376228333,0.04932751388853967,26.138215252665077
2278,0.7867099046707153,0.0243068151440913,32.2854386424266
2279,0.7742536664009094,0.0370865535205774,28.615670620698577
2280,0.78510981798172,0.03186673067620706,29.933250195868872
2281,0.7919530868530273,0.05340129288641252,25.44896488648294
2282,0.79379802942276,0.027518664492595133,31.207452312163642
2283,0.7993452548980713,0.04482704498589553,26.969198083217094
2284,0.7666636109352112,0.02780409088081503,31.117826120383477
2285,0.7704116106033325,0.039996448669792455,27.959571499630442
2286,0.7953764796257019,0.02609118519494428,31.670124122260233
2287,0.8119006156921387,0.03127172579144101,30.09696293223901
2288,0.7784184217453003,0.04656545186046758,26.638723777723037
2289,0.7497121095657349,0.027979129514899743,31.06331572311809
2290,0.740347683429718,0.052853960855429385,25.538448945359825
2291,0.7276702523231506,0.06348293712592186,23.946859121676177
2292,0.7923052310943604,0.04199845522302526,27.535333830239214
2293,0.7650066614151001,0.02721524590212504,31.30375467637832
2294,0.7488149404525757,0.06812883740300187,23.333380259691026
2295,0.6932278275489807,0.03953214341641117,28.060993009156448
2296,0.7003201246261597,0.05860249533557308,24.64167759435403
2297,0.6900084018707275,0.04367298810415525,27.195742194721475
2298,0.6816157698631287,0.06799098615736732,23.350972845529697
2299,0.6882866621017456,0.05823668322148022,24.696066860666885
