Index,SSIM,RMSE,PSNR
1760,0.6251605153083801,0.05677924786482543,24.916207158870755
1761,0.687481164932251,0.029985023053209527,30.461912393542804
1762,0.7413681149482727,0.037603424298623275,28.49545208963991
1763,0.8270109295845032,0.03838377884031343,28.317045882593952
1764,0.8991471529006958,0.0210032672603973,33.554262992917955
1765,0.8996601104736328,0.0406802292603282,27.812332414438146
1766,0.8964232802391052,0.022962848947764132,32.77948456735915
1767,0.8875181674957275,0.018110924398270063,34.84118836104339
1768,0.8998506665229797,0.04228876144774894,27.475500474665438
1769,0.8950910568237305,0.025505825879239816,31.867212413245042
1770,0.8937389850616455,0.0166575577907547,35.56777347402839
1771,0.8895142078399658,0.02887534836937225,30.789454816529492
1772,0.8919931054115295,0.059960455690616435,24.44270131706279
1773,0.8829662203788757,0.025713010991238905,31.796941051395784
1774,0.8396510481834412,0.021509675820610964,33.34732308820314
1775,0.8320820927619934,0.02056395347959025,33.73786822884925
1776,0.8424388766288757,0.024272957969200915,32.297545577122875
1777,0.838039219379425,0.04043242098602188,27.8654052614938
1778,0.8469460010528564,0.02300787086187969,32.762471244312
1779,0.8474617004394531,0.027936380091351517,31.07659684657284
1780,0.8506907820701599,0.052061557191094815,25.66965682386865
1781,0.8572502136230469,0.01828392636849439,34.75861080896363
1782,0.8228727579116821,0.03230099679443874,29.815681122093032
1783,0.839080274105072,0.02267051445041998,32.8907720736057
1784,0.8679111003875732,0.022541805002140758,32.94022673560958
1785,0.8589946627616882,0.03244488629135359,29.777074561236574
1786,0.872204601764679,0.039306036429174525,28.11081509422504
1787,0.8584051132202148,0.03882172707878249,28.21850306556655
1788,0.8696083426475525,0.026481123963136663,31.541271974028135
1789,0.8980453610420227,0.023621328722307273,32.533913610326906
1790,0.9053298830986023,0.014707107571451961,36.64945414772762
1791,0.9236020445823669,0.013923434948316295,37.12507221735847
1792,0.9161171317100525,0.01666455728933754,35.564124435964935
1793,0.911186158657074,0.017541628938679284,35.11860209244234
1794,0.9102413654327393,0.02623275199405782,31.62312365516948
1795,0.92088782787323,0.029011097491751785,30.74871735464447
1796,0.9215413928031921,0.027253726519046288,31.291482196309882
1797,0.927312433719635,0.02764189969825038,31.168642307653847
1798,0.9203776121139526,0.018374038924880525,34.715907143299205
1799,0.9060758948326111,0.013660932103997192,37.29039326465986
1800,0.9241342544555664,0.013444912283106606,37.428840727301875
1801,0.9242064952850342,0.02744562254108098,31.23053858591711
1802,0.9133580923080444,0.021500276782002874,33.35111882447977
1803,0.9158681035041809,0.014575236426667672,36.727687614015295
1804,0.9263610243797302,0.01741854097983811,35.179764765796094
1805,0.9263474345207214,0.03837661287381237,28.318666652673762
1806,0.9236928820610046,0.04270292821898835,27.390847196260502
1807,0.9227433800697327,0.04353540029838138,27.22314896185808
1808,0.9212504625320435,0.013607399980511825,37.324497065153516
1809,0.925065279006958,0.014087347485933727,37.02341582722228
1810,0.9183691740036011,0.019800276462564704,34.066575506505615
1811,0.9051027894020081,0.013674191934243475,37.28196641834949
1812,0.8972045183181763,0.01485208180270649,36.564253231901844
1813,0.8640183210372925,0.0316236498266724,29.999759896081336
1814,0.8491597175598145,0.026666834888992463,31.48057057276973
1815,0.8558646440505981,0.018077791982227732,34.85709172826991
1816,0.8616105914115906,0.02359109212655056,32.5450391805473
1817,0.870476484298706,0.03146146587447243,30.04442081864053
1818,0.8773384690284729,0.031225587950729532,30.109787320707166
1819,0.8751612901687622,0.044828127917033354,26.968987910579255
1820,0.8572515845298767,0.023560745081494347,32.55621921707914
1821,0.8487981557846069,0.05539516072271695,25.13056341860323
1822,0.8450136184692383,0.02039456890229127,33.809709338088
1823,0.8349860906600952,0.03771344536885927,28.470075479523803
1824,0.8345038890838623,0.016452336012116913,35.67544815051693
1825,0.8483606576919556,0.01717923321834555,35.29992395747677
1826,0.8547274470329285,0.040695559453846564,27.809059770051384
1827,0.8599202036857605,0.02166015810209736,33.28676726174177
1828,0.8409947752952576,0.020033004634703585,33.96507835705625
1829,0.831327497959137,0.028749351486052118,30.827439087952506
1830,0.8413401246070862,0.03366721535623235,29.45585656598916
1831,0.8552243113517761,0.02852438088444868,30.89567529736842
1832,0.8522936701774597,0.027102650652164908,31.339764398621778
1833,0.8519986867904663,0.021291671875180784,33.43580473857079
1834,0.8459500074386597,0.031052605803612385,30.158038552530698
1835,0.8635777235031128,0.020794207665874576,33.64115275589856
1836,0.8737582564353943,0.039753828303704955,28.012420810334078
1837,0.8647161722183228,0.01810423251517834,34.84439763898024
1838,0.8778426051139832,0.025052586258688093,32.02294865970386
1839,0.8702048659324646,0.023321828663084285,32.64474802114037
1840,0.8601902723312378,0.017173503566975733,35.30282136008743
1841,0.8727840781211853,0.0253880320655548,31.907419175507524
1842,0.8711240887641907,0.01720197370279634,35.28843467738938
1843,0.8707492351531982,0.04380952997776148,27.16862827485546
1844,0.8658308982849121,0.03776680992253839,28.457793865738566
1845,0.8673477172851562,0.04293882888780924,27.342996022964506
1846,0.8679863214492798,0.017080530967074768,35.34997307828321
1847,0.8840413093566895,0.014847260455331081,36.56707354546127
1848,0.902262806892395,0.013312656748064604,37.51470521612562
1849,0.8856509327888489,0.03027312505468521,30.378855274099163
1850,0.8899796009063721,0.023896968775844938,32.433144081803114
1851,0.8903543949127197,0.06414460991063088,23.85679646152617
1852,0.8959017992019653,0.04378136411045487,27.174214361087543
1853,0.908206045627594,0.03355552909592791,29.484718100029575
1854,0.909075915813446,0.01593221088724919,35.95447885903865
1855,0.905648410320282,0.018962870467188322,34.44191816097183
1856,0.8869993090629578,0.055561569452539095,25.104510333054392
1857,0.9177171587944031,0.013005112555390122,37.71771775350725
1858,0.9072189927101135,0.020517828601423076,33.75737224310293
1859,0.8974494338035583,0.014345006633701666,36.86598424465014
1860,0.898526132106781,0.01822357503531148,34.787328842583655
1861,0.8925910592079163,0.015403616717133826,36.247545479699404
1862,0.8935016393661499,0.04255689536833437,27.42060076942309
1863,0.8975710868835449,0.030988087404299498,30.176104696974647
1864,0.900937020778656,0.021543394648266503,33.33371692568627
1865,0.8918796181678772,0.020430013559877648,33.794626926545476
1866,0.8867424130439758,0.01685509385402589,35.46537609852909
1867,0.9041204452514648,0.013484670482265157,37.4031928996635
1868,0.8994014263153076,0.04920779912467123,26.159321003522976
1869,0.8970868587493896,0.022832640328942992,32.828877606292714
1870,0.8946399092674255,0.01692858207544663,35.427588420913196
1871,0.8861193060874939,0.02846757648898859,30.91298978539671
1872,0.8865976333618164,0.01473931790826595,36.630452813970294
1873,0.886478841304779,0.06216807440611849,24.128651519940092
1874,0.8912140130996704,0.015017718005232782,36.46792107324099
1875,0.8854600191116333,0.017946290214672634,34.920506584583755
1876,0.9072492122650146,0.01782451086402689,34.97964797356207
1877,0.9147750735282898,0.019927059870951787,34.011135476913424
1878,0.8856663107872009,0.03189172332933865,29.92644031081424
1879,0.8977909684181213,0.020799629757130924,33.638887730503
1880,0.9122818112373352,0.019694957992782227,34.112899059392035
1881,0.9159578084945679,0.020284244423843273,33.856823322965965
1882,0.9155797958374023,0.015349533143177612,36.27809635873709
1883,0.9047539234161377,0.014645392379552565,36.68597976324881
1884,0.9226574897766113,0.016317121302108214,35.74712920194657
1885,0.9081547856330872,0.02383225514622978,32.456696766378975
1886,0.9113798141479492,0.0168817090427857,35.45167142741819
1887,0.9129924178123474,0.019533336051165938,34.1844712874174
1888,0.9074862003326416,0.017631956629312308,35.07398971533988
1889,0.9161009192466736,0.013492419215156662,37.39820337354875
1890,0.9135206341743469,0.01454814862671192,36.743845153065365
1891,0.9217374324798584,0.019841554418885462,34.04848673834615
1892,0.9131308197975159,0.029585741407088563,30.578350474527504
1893,0.9231361746788025,0.01262891754773918,37.97267738608552
1894,0.9245327711105347,0.02648878646466388,31.538758660717647
1895,0.9185678958892822,0.018207028547547455,34.79521840158167
1896,0.9294845461845398,0.012540363405086864,38.033796974588
1897,0.9113718867301941,0.014312646536097767,36.88560085458831
1898,0.9263087511062622,0.012715452065396945,37.91336382345601
1899,0.9211790561676025,0.014323387174392034,36.87908525683161
1900,0.8909565210342407,0.014990070723438673,36.48392597773838
1901,0.8867653012275696,0.024395477850745837,32.253813346764176
1902,0.8990408182144165,0.03273376942258793,29.70007982378886
1903,0.9016892313957214,0.015560590621351197,36.159478812187494
1904,0.8976105451583862,0.014748984706356496,36.62475749344638
1905,0.9035756587982178,0.028593079576684284,30.874780815064533
1906,0.8971512913703918,0.024035248382620545,32.38302750072072
1907,0.889844536781311,0.022755876238928583,32.858128996528755
1908,0.9004225134849548,0.014946559293223857,36.509175304171066
1909,0.902511477470398,0.015163242171083287,36.38415893870488
1910,0.867457926273346,0.025895275481044592,31.73558964988288
1911,0.8555158376693726,0.04019947453768591,27.9155927894374
1912,0.8885611891746521,0.017947101866416813,34.920113523233454
1913,0.884166955947876,0.018780507412208183,34.5258539918461
1914,0.8874186277389526,0.015561159198922184,36.15916120589609
1915,0.8845071196556091,0.042127745306849124,27.508635066294616
1916,0.8876397013664246,0.03258859414726463,29.738687610934022
1917,0.8858687281608582,0.027544445245645695,31.19931976829474
1918,0.8614246845245361,0.050475257765452815,25.938429366876868
1919,0.8664386868476868,0.029329242310557634,30.653983300787758
1920,0.8741282820701599,0.024251179940174256,32.30534260568605
1921,0.8604265451431274,0.018401424275369272,34.702971343421545
1922,0.8539445400238037,0.02077805896599515,33.647900917392484
1923,0.872510552406311,0.025972762941395784,31.709637146472524
1924,0.866232693195343,0.029705016989892405,30.543403323413337
1925,0.8647949695587158,0.027757917195889544,31.132262266455445
1926,0.8787122964859009,0.03777823955886688,28.455165597471698
1927,0.8788474202156067,0.04374710524723444,27.18101381293164
1928,0.8676567673683167,0.03651296865903775,28.751057731921776
1929,0.8709214925765991,0.031115483619427266,30.14046881814903
1930,0.8889887928962708,0.029749882635843758,30.53029507460826
1931,0.8696826696395874,0.027818206858938325,31.113417685236758
1932,0.8631497025489807,0.03842727522715089,28.30720859010109
1933,0.8676051497459412,0.018836768834038117,34.49987194347615
1934,0.8818187713623047,0.03159443462509201,30.007788766854702
1935,0.8845246434211731,0.01734083755440963,35.2185988595445
1936,0.8596243262290955,0.03687233730124226,28.66598639721671
1937,0.8795293569564819,0.03896314233636167,28.186920571260767
1938,0.8702510595321655,0.017220490767179946,35.27908896894806
1939,0.8551815152168274,0.030274114293562568,30.37857140040225
1940,0.8658719658851624,0.017763308931106336,35.00952273036616
1941,0.8710165023803711,0.057986502313357086,24.733462295698082
1942,0.8873496651649475,0.019135539774591936,34.36318557317317
1943,0.8852779269218445,0.018165625228107475,34.81499286249264
1944,0.8477225303649902,0.024336607376189243,32.27479865661899
1945,0.8621528148651123,0.02102537317603061,33.545126286581954
1946,0.8666583299636841,0.02747378127966082,31.22163114778779
1947,0.848149836063385,0.031056953368505405,30.15682333861247
1948,0.8612579107284546,0.018587127986958208,34.615754399228464
1949,0.8641058206558228,0.02861851279829395,30.867058880899727
1950,0.8679791688919067,0.018950577500815878,34.44755107659721
1951,0.8397505283355713,0.027917890541524347,31.082347827048878
1952,0.8539026975631714,0.022415529875192502,32.989019663887746
1953,0.8647096753120422,0.019854102694804924,34.04299479785071
1954,0.8557946681976318,0.02972256521269189,30.538273880841665
1955,0.8643373250961304,0.037033290100136354,28.62815390437858
1956,0.871891975402832,0.01913317077833983,34.36426083461474
1957,0.8388583064079285,0.038325216811173235,28.330307722018265
1958,0.8837333917617798,0.030414223175447515,30.338465144375405
1959,0.8659281730651855,0.017942318186557657,34.92242882057078
1960,0.8724927306175232,0.019322775806935807,34.278609803886646
1961,0.8823842406272888,0.023365162440279096,32.62862361984779
1962,0.8907173871994019,0.016198262895679074,35.81063128234982
1963,0.8845337629318237,0.016668753482452968,35.561937590878955
1964,0.8802126049995422,0.025301600699165337,31.93704054135165
1965,0.8764746189117432,0.016984272900391166,35.399060741454484
1966,0.872776985168457,0.02173234605780245,33.25786815944948
1967,0.8792572021484375,0.01968924721607423,34.11541762791343
1968,0.8826993703842163,0.0307082058922458,30.25491037853722
1969,0.8797033429145813,0.01822379702291745,34.787221965675606
1970,0.8875285983085632,0.024049073880496027,32.37803273164663
1971,0.8843915462493896,0.01963553230816439,34.13914632766683
1972,0.9013891816139221,0.032575831492626536,29.74208990819647
1973,0.8882570862770081,0.01685687399627888,35.46445958881232
1974,0.8952107429504395,0.019468650485964273,34.21328291571014
1975,0.8892775177955627,0.02324714697889487,32.67260639739596
1976,0.8997431993484497,0.0216027420986828,33.309822524274
1977,0.8848555088043213,0.016881414238601462,35.451823571797945
1978,0.8948736786842346,0.062281345311851324,24.112840953296278
1979,0.8943297266960144,0.017681019359896636,35.04985371641106
1980,0.9009498953819275,0.020139092953833763,33.91920212429747
1981,0.8928760290145874,0.015559779333665424,36.159931484199376
1982,0.8900385499000549,0.033275677498200346,29.557461552520117
1983,0.8915604948997498,0.027027571357565897,31.363859854241444
1984,0.8611883521080017,0.05730992355036308,24.83540391051337
1985,0.8832834362983704,0.043977841947386416,27.135321712077264
1986,0.8911885619163513,0.04455329157117256,27.022403886507313
1987,0.8930842280387878,0.0333629610749507,29.53470806290209
1988,0.8852397203445435,0.022111811012940467,33.10751407078556
1989,0.8741625547409058,0.016892782021521544,35.445976962234255
1990,0.8863085508346558,0.015094415324836923,36.42367364005828
1991,0.857821524143219,0.03388401276285667,29.400103385581396
1992,0.8841232657432556,0.023523031817589624,32.5701335272292
