Index,SSIM,RMSE,PSNR
1822,0.8444638252258301,0.02548325473542417,31.874902054017653
1823,0.8353603482246399,0.042780645951903194,27.375053653350292
1824,0.8349239826202393,0.016807896406735665,35.48973230003307
1825,0.8486530184745789,0.01866540610584665,34.57925052103596
1826,0.8541978597640991,0.03511543686463222,29.09003865339021
1827,0.85928875207901,0.01886603337809607,34.48638758583777
1828,0.8400178551673889,0.02074383408535727,33.662219424601695
1829,0.8306350708007812,0.03076910694651107,30.23770188281113
1830,0.8407584428787231,0.040559950890256234,27.838051326485527
1831,0.853765070438385,0.023476280474119218,32.58741461959283
1832,0.8508681058883667,0.019225156852997843,34.32260253094878
1833,0.8513196110725403,0.019055376992638727,34.39964852580157
1834,0.8440861701965332,0.022155692097788313,33.090293572600444
1835,0.8631587624549866,0.026652871305096595,31.485119818009526
1836,0.8744781613349915,0.03199950700967803,29.897134559158008
1837,0.8634883761405945,0.022257739634593755,33.050378868190215
1838,0.8768774271011353,0.023406338340919795,32.61333090458936
1839,0.8692805171012878,0.020498108838747826,33.76572412179681
1840,0.8592718839645386,0.017278370495111387,35.2499437418865
1841,0.8718037009239197,0.026338587146342535,31.588150737776957
1842,0.8700507879257202,0.017524749961762988,35.12696363780807
1843,0.8691304922103882,0.042656350786313614,27.400326233885338
1844,0.8648640513420105,0.03994512878736079,27.970723553511437
1845,0.8668236136436462,0.05467734498016314,25.243851527021256
1846,0.8683133721351624,0.01598747861418168,35.92440050018625
1847,0.8840419054031372,0.019283321467380043,34.296363474124135
1848,0.9022100567817688,0.013642263595727695,37.30227151443751
1849,0.8863874673843384,0.028040343727189384,31.04433287665037
1850,0.8892790079116821,0.028643530221131194,30.859469590932903
1851,0.8893861770629883,0.07335291757387306,22.69165211689024
1852,0.8952398896217346,0.04999907742334611,26.020760611884405
1853,0.9074605107307434,0.0356439107030911,28.960293542205765
1854,0.9077684879302979,0.019562920582515034,34.17132604904774
1855,0.9036387801170349,0.015685152889925766,36.09022538044484
1856,0.884878933429718,0.05756478836463625,24.796861816692815
1857,0.9169763326644897,0.01245430890469849,38.093607263573155
1858,0.906021237373352,0.019806245439476757,34.063956763958075
1859,0.8960586190223694,0.01448986130550508,36.778715176306086
1860,0.8971071839332581,0.016700477998782586,35.54542184287956
1861,0.8908313512802124,0.014850772256178457,36.56501892048878
1862,0.8918483257293701,0.039344785378518744,28.102256928128526
1863,0.8963751792907715,0.033565590389408956,29.48211380323417
1864,0.8997172713279724,0.022150614432167995,33.09228424421522
1865,0.8909045457839966,0.0188312359545806,34.50242304590269
1866,0.8864002227783203,0.018713269510216908,34.55700634808865
1867,0.9033371806144714,0.01373538895594107,37.24318047019044
1868,0.8982881307601929,0.04244631320439697,27.443201041307894
1869,0.8967826962471008,0.01913348868957902,34.36411629070294
1870,0.8939796090126038,0.016735605145011434,35.52717131830066
1871,0.8864800930023193,0.02803082120569017,31.04728316507705
1872,0.8865959048271179,0.014760579070591614,36.617931674283064
1873,0.8855433464050293,0.06621910118029709,23.580334565231578
1874,0.8905013799667358,0.015200585461537753,36.362793925466356
1875,0.8850017189979553,0.0169441071820753,35.41962654920581
1876,0.9062981605529785,0.019526721012012846,34.187413043811176
1877,0.9136608839035034,0.021676393475602563,33.280259695496866
1878,0.8862735033035278,0.027884611438475367,31.09270756076848
1879,0.8980416059494019,0.023574324173442695,32.55121528945608
1880,0.9123160243034363,0.0196839591325678,34.11775089315168
1881,0.9149584174156189,0.02380701066645837,32.46590246801156
1882,0.9149147868156433,0.01471166228383735,36.64676477741618
1883,0.9053745865821838,0.01348363446323115,37.403860395636585
1884,0.9221169352531433,0.018535040504829778,34.64012942322874
1885,0.9084129929542542,0.02026589076980771,33.86468600928703
1886,0.9116997122764587,0.0164347314476484,35.684748034656586
1887,0.9128257036209106,0.020464262674078543,33.78007837857445
1888,0.9070650339126587,0.014874827836559539,36.5509610317988
1889,0.9152911305427551,0.014691177244539154,36.658868666969646
1890,0.913145124912262,0.01760022360457261,35.0896361608732
1891,0.9213603138923645,0.01950538233567784,34.196910972987055
1892,0.9128377437591553,0.029264641951164586,30.673135709765393
1893,0.9224419593811035,0.012379953352527161,38.145619897026926
1894,0.9233818054199219,0.02726326532933221,31.28844298202443
1895,0.9174891114234924,0.01739811367825341,35.18995696413419
1896,0.9283966422080994,0.012908980637780476,37.78216142099107
1897,0.9089997410774231,0.014158695860895347,36.9795351493834
1898,0.9248115420341492,0.012601645571750591,37.99145455380539
1899,0.9202039241790771,0.017465117242817962,35.156570044791316
1900,0.8883671164512634,0.015345027413177783,36.28064606501028
1901,0.8842082619667053,0.029019230268747878,30.74628215492174
1902,0.898082435131073,0.03676702985316768,28.690829524466565
1903,0.9011067152023315,0.019681378883714053,34.11888957556297
1904,0.8971166610717773,0.017491619520115225,35.14339949938294
1905,0.9031233787536621,0.030552762729712336,30.298989836177697
1906,0.8960584402084351,0.023742621845880357,32.489426400356834
1907,0.8894131779670715,0.017784481953134413,34.99917539160245
1908,0.8997800946235657,0.01496028313484984,36.501203236981354
1909,0.9020535945892334,0.015188778961840293,36.36954332532203
1910,0.8674719929695129,0.02289601255671196,32.804803022316314
1911,0.8540613055229187,0.03542571970351401,29.013626435316002
1912,0.8876819014549255,0.017760663498680933,35.010815722790056
1913,0.8846480846405029,0.017247308193391674,35.26557386684863
1914,0.8870419263839722,0.015665798269451647,36.10094977960473
1915,0.8841954469680786,0.03729860314837041,28.566148058090356
1916,0.88679438829422,0.02807138962030108,31.034721700570227
1917,0.8855243921279907,0.027157106061887086,31.322330708361935
1918,0.859817624092102,0.05636947777867581,24.97911982556568
1919,0.8665882349014282,0.029493378226766783,30.605509201055987
1920,0.8722988367080688,0.022379509896892878,33.00298858851894
1921,0.8591606616973877,0.019075704064183557,34.39038816747366
1922,0.8537307381629944,0.024815815772212115,32.10542900757758
1923,0.8715248107910156,0.020800261507794286,33.63862446137007
1924,0.8663827776908875,0.023923586725291917,32.42347395258684
1925,0.8645843267440796,0.023158431104400256,32.70581703203672
1926,0.8779966831207275,0.03354040459725105,29.48863363935052
1927,0.8781716823577881,0.04010446080547896,27.936146736054617
1928,0.8664053082466125,0.03243675823893301,29.779251224596482
1929,0.8706114888191223,0.025847572349800157,31.7516043142839
1930,0.8894644975662231,0.027321523335066666,31.269901984749072
1931,0.8693304061889648,0.02363535693949728,32.52875663223988
1932,0.8647975325584412,0.03859165105585095,28.27013336413527
1933,0.8669283986091614,0.020609847333515507,33.7185040187765
1934,0.8805200457572937,0.032493022547390685,29.76419798514508
1935,0.8836041688919067,0.018056501914884688,34.867327231475436
1936,0.8602631688117981,0.0354920811211757,28.99737057534025
1937,0.878481924533844,0.04439217869591791,27.05387024835607
1938,0.8701679110527039,0.017717249645414664,35.032073924788186
1939,0.8548777103424072,0.03053079890932605,30.305236742424874
1940,0.865578830242157,0.018202034166502224,34.79760100079589
1941,0.8705829977989197,0.053678416029854105,25.40400593009312
1942,0.8853221535682678,0.019574094509688902,34.16636656240701
1943,0.8832417130470276,0.0192422548961098,34.314880484613866
1944,0.8472205400466919,0.019955109825194974,33.998917285773345
1945,0.8606234192848206,0.02764197655898328,31.16861849453865
1946,0.8648523688316345,0.03196721042820741,29.90590494824832
1947,0.8457726240158081,0.031055852242885654,30.157131016804158
1948,0.8595777750015259,0.018774998256439055,34.52840245242655
1949,0.8628846406936646,0.0323230984513836,29.809740203953822
1950,0.8660489916801453,0.019606999935217934,34.151777083978196
1951,0.8376892805099487,0.027234925267804386,31.297476220555815
1952,0.8521627187728882,0.020627703777328248,33.71098217107736
1953,0.8631250262260437,0.02284085148040982,32.82575405760588
1954,0.8538590669631958,0.02874040514635686,30.830142095415574
1955,0.8623416423797607,0.03591438267776501,28.894631863941164
1956,0.8703571557998657,0.019221000910284624,34.32448022484472
1957,0.836147665977478,0.03763330150852364,28.4885542456116
1958,0.8817490339279175,0.025317639668705788,31.93153590620249
1959,0.8640649318695068,0.018436905065329197,34.68623994327344
1960,0.8696436882019043,0.0204515081597853,33.785493062970794
1961,0.8799496293067932,0.030099700954823446,30.428755868414292
1962,0.8884831666946411,0.01834092481309285,34.73157524080656
1963,0.8822616338729858,0.021247128211940743,33.45399550326223
1964,0.8769908547401428,0.030963997102290978,30.182860206791688
1965,0.8738157153129578,0.01878221198599918,34.525065534849105
1966,0.8700783252716064,0.029671051776809794,30.553340502800992
1967,0.8771952390670776,0.025062435620137834,32.019534644855824
1968,0.8811639547348022,0.03018898393475296,30.403030714719982
1969,0.8782985806465149,0.016692739513848403,35.54944822214344
1970,0.8864838480949402,0.030394477520375402,30.344106690049152
1971,0.8839515447616577,0.02390292107087025,32.43098060640153
1972,0.9008227586746216,0.043393864693322515,27.251433631570908
1973,0.887965738773346,0.029819890390816065,30.509879225746303
1974,0.893979012966156,0.03324348962376236,29.565868343918844
1975,0.8879216909408569,0.03477285362219263,29.17519299920878
1976,0.8990315198898315,0.03056704707890738,30.294930430725948
1977,0.8836771845817566,0.01614239169155634,35.84064179554775
1978,0.8936761617660522,0.06847492397761294,23.289368474744766
1979,0.8926719427108765,0.026278987364929157,31.60782710357053
1980,0.8992651104927063,0.02433296921623602,32.27609842807401
1981,0.8905364274978638,0.022681488067309675,32.88656903561957
1982,0.8876393437385559,0.03905612625336192,28.166216576798636
1983,0.8888814449310303,0.0311185888225202,30.139601719285135
1984,0.8576899766921997,0.06174225721677512,24.18835027692641
1985,0.8808953166007996,0.049706034097618715,26.071817965442335
1986,0.8886224031448364,0.04499208623288829,26.93727756634142
1987,0.8899003863334656,0.04102102879848508,27.739868442439352
1988,0.8831881284713745,0.021281596720807698,33.439916003066365
1989,0.8714950680732727,0.018545735232378468,34.635118431972714
1990,0.884063184261322,0.016059191365293025,35.885526296264636
1991,0.8544961810112,0.04024706288618259,27.905315884341668
1992,0.8828058242797852,0.02203323437753021,33.1384348293583
1993,0.8752307891845703,0.021616669299494504,33.30422470513237
1994,0.8939231038093567,0.040228174655423304,27.909393583008274
1995,0.8896271586418152,0.0383072484419968,28.334380507490685
1996,0.8882171511650085,0.017730143303183947,35.02575503293099
1997,0.8846981525421143,0.015840034201496583,36.00487706221825
1998,0.9043092131614685,0.01774706554239602,35.01746891183057
1999,0.8883469104766846,0.022831221589399837,32.829417000837196
2000,0.8994816541671753,0.014803814870932658,36.592527079999655
2001,0.8829038739204407,0.032034636600500016,29.8876043712864
2002,0.8862354159355164,0.035444381938231295,29.00905152998667
2003,0.8905824422836304,0.015252905188051792,36.33294838733862
2004,0.8905302286148071,0.023925630413280614,32.422731967655245
2005,0.8817583322525024,0.027342623874772033,31.263196760365123
2006,0.8670052886009216,0.03881018930504381,28.221084970435193
2007,0.8775436282157898,0.01723218461448061,35.273192830764735
2008,0.8943822383880615,0.022542855936871033,32.93982115889093
2009,0.8902066349983215,0.014887861282653365,36.543353809099244
2010,0.8835005164146423,0.04530574474870633,26.876934526036962
2011,0.8862742185592651,0.03694197108095187,28.64959855008611
2012,0.8790092468261719,0.016570138643046045,35.6134777379397
2013,0.8874620199203491,0.02158972529666459,33.31505763740458
2014,0.87823086977005,0.029643962135021885,30.56127460403184
2015,0.8850844502449036,0.03452329941096316,29.237753821432463
2016,0.8898322582244873,0.01866718901057232,34.578421126114975
2017,0.8946460485458374,0.014806824953838707,36.590761063806525
2018,0.8824535012245178,0.01601646064258807,35.9086686507805
2019,0.8879407644271851,0.02023497094331704,33.87794856647113
2020,0.8839247822761536,0.021238487955621922,33.45752817664167
2021,0.8858611583709717,0.021350781193691725,33.411725136959866
2022,0.8641759753227234,0.03395126513909589,29.382881289394266
2023,0.8723433017730713,0.01700100115225876,35.39050993466277
2024,0.8935427069664001,0.01616236767173499,35.82990046272845
2025,0.891152560710907,0.044114505057188516,27.10837196460163
2026,0.8877488374710083,0.02959614232668296,30.575298279470992
2027,0.877647876739502,0.02896275330148954,30.763202913813558
2028,0.898804783821106,0.017829171077475534,34.9773774180307
2029,0.890146791934967,0.024867442394146295,32.0873775374034
2030,0.8580291867256165,0.055005805494186384,25.191829425697584
2031,0.865242063999176,0.047747684143613515,26.420953795548655
2032,0.8562946915626526,0.03065015889937482,30.271345549365776
2033,0.8525061011314392,0.017941314903579465,34.92291451470457
2034,0.820012629032135,0.021534543498485034,33.33728671823132
2035,0.826991856098175,0.06270052362336306,24.054576387595947
2036,0.8332269191741943,0.0369834866457343,28.639843008935966
2037,0.8551223874092102,0.022927437500088188,32.7928895595683
2038,0.8363903760910034,0.0189227003347025,34.46033782125352
2039,0.824918270111084,0.04574341923401513,26.793427033306294
2040,0.8090110421180725,0.0577788469272362,24.764623093124207
2041,0.831543505191803,0.03918891656842432,28.136734525460856
2042,0.8300254940986633,0.019802986717177746,34.065385982662576
2043,0.8393562436103821,0.020577682810565823,33.73207058831226
2044,0.8496330380439758,0.021894267443889052,33.19339179221333
2045,0.8267419338226318,0.042465522482596184,27.439270621032037
2046,0.8291614651679993,0.0415648489795615,27.6254757022433
2047,0.8469032645225525,0.03521486865765817,29.065478786625118
2048,0.8192310929298401,0.02914415129784701,30.708971914461614
2049,0.8204644918441772,0.024964636838598977,32.053495445252494
2050,0.8299979567527771,0.02155132793280574,33.33051913860707
2051,0.7962079644203186,0.03435870361387758,29.279264845383103
2052,0.8212693333625793,0.02818299372517428,31.000257633754558
2053,0.7918121218681335,0.042115498952959324,27.511161209992444
2054,0.7573981881141663,0.055820562977425735,25.06411567422792
2055,0.8098021149635315,0.04452107798530406,27.02868666528935
