Index,SSIM,RMSE,PSNR
1564,0.8170279860496521,0.052349358407652834,25.621772494358574
1565,0.7962586879730225,0.03735950210071834,28.551978569490416
1566,0.7948544025421143,0.03877894331742797,28.22808087159386
1567,0.8504121899604797,0.02293544213739581,32.789857152901455
1568,0.8222655653953552,0.022166535881552672,33.086043518328935
1569,0.7003650069236755,0.05774008042634642,24.770452540484925
1570,0.6728935837745667,0.06371094639940042,23.915719164538103
1571,0.7392202019691467,0.11988994378301929,18.42434512792114
1572,0.7031762003898621,0.06806979492487214,23.340911575863117
1573,0.6489866971969604,0.04351001627593387,27.22821499970096
1574,0.654583752155304,0.0667634640617809,23.509223452371074
1575,0.6614627242088318,0.03298900438016405,29.632616022066554
1576,0.6516093611717224,0.03680975636396332,28.68074090318475
1577,0.6726823449134827,0.04160368649787138,27.6173635833489
1578,0.6637110710144043,0.048373942438167346,26.3077705107983
1579,0.6455312371253967,0.07188311069792762,22.867462514991537
1580,0.6116788387298584,0.03986054842383218,27.989135030807265
1581,0.6236831545829773,0.05770053331105517,24.776403305288905
1582,0.6772248148918152,0.05744006524049586,24.815701286656928
1583,0.6648843884468079,0.04316229471410006,27.297909340553723
1584,0.6824642419815063,0.0350336048198681,29.110303228721882
1585,0.6810195446014404,0.04729929022628837,26.50290734637239
1586,0.695314347743988,0.03289156128078536,29.65831022807578
1587,0.7196451425552368,0.029962297261689183,30.468497960105488
1588,0.6454685926437378,0.04689678043753251,26.57713937890073
1589,0.6224366426467896,0.04772541145773172,26.425006122784723
1590,0.616862416267395,0.052096504791056,25.663828648679615
1591,0.6869847774505615,0.05400219754211307,25.351771388685993
1592,0.6454882621765137,0.033557870814342965,29.4841121314144
1593,0.7009316682815552,0.04192162145826935,27.55123822203094
1594,0.674412727355957,0.05546498881939711,25.119620825534135
1595,0.6073485612869263,0.034082963870604326,29.349253054247775
1596,0.6016287803649902,0.03695189162448153,28.64726644702614
1597,0.629536509513855,0.03391610933648411,29.391879541603608
1598,0.5813321471214294,0.05788355814764617,24.748896044169207
1599,0.5713094472885132,0.04418032641501141,27.095421958861433
1600,0.607498049736023,0.05741065801326072,24.820149878978977
1601,0.5940361022949219,0.05048887512551335,25.936085949553423
1602,0.6133946776390076,0.034504199725530794,29.242560287899494
1603,0.6890256404876709,0.03387383468913626,29.402712742757974
1604,0.6715831160545349,0.0315337541868154,30.024486209787543
1605,0.665442705154419,0.051550095232819865,25.75541100726116
1606,0.6846485733985901,0.03181269614984994,29.947989818599083
1607,0.697916567325592,0.03593456324986157,28.88975273064824
1608,0.7386037111282349,0.08494100117537484,21.417652644314487
1609,0.7635689377784729,0.07213535681812727,22.837036259214614
1610,0.7496291995048523,0.024847692939222666,32.09427792273197
1611,0.7979103326797485,0.022881857951569908,32.81017403124297
1612,0.763125479221344,0.03447003172212429,29.251165941469853
1613,0.7004766464233398,0.0884521033728893,21.06583727364403
1614,0.7181074023246765,0.04424077157512095,27.083546228742353
1615,0.7532139420509338,0.04854194461239152,26.277656601629616
1616,0.7450959086418152,0.058359616111859886,24.677751904449128
1617,0.7287690043449402,0.04168995362341255,27.59937141260724
1618,0.6756278276443481,0.0315317568767787,30.025036300987857
1619,0.6929152607917786,0.02958672411843473,30.57806226296695
1620,0.6917288303375244,0.06055939068184068,24.356369382833446
1621,0.7192879915237427,0.03201119024481673,29.893963764536586
1622,0.7450873851776123,0.02924834344391928,30.67797488324308
1623,0.7750417590141296,0.026853001004325878,31.42014312216085
1624,0.7802430391311646,0.023859355151762136,32.44682595089482
1625,0.7598025798797607,0.04567380223284712,26.80665628165709
1626,0.7266734838485718,0.10694792403260149,19.416553275043306
1627,0.722330629825592,0.07205433500423528,22.846798061503215
1628,0.7597893476486206,0.07894922233575118,22.053043017611532
1629,0.6873754262924194,0.04171028297517743,27.595137213358605
1630,0.678075909614563,0.06307843875310888,24.00238107308713
1631,0.7123427987098694,0.041131394070660784,27.71653104539405
1632,0.7095668911933899,0.06396386458834104,23.88130562361639
1633,0.6843077540397644,0.056025253436695406,25.032323724341744
1634,0.6955544352531433,0.04700674725273835,26.556795487078478
1635,0.6754409074783325,0.0317656545704574,29.960843807193708
1636,0.7082239985466003,0.03765439267099081,28.483687309945847
1637,0.736325204372406,0.03511882319634962,29.08920146310485
1638,0.7169705629348755,0.06863539012960142,23.26903791703741
1639,0.7060383558273315,0.028752842800166,30.826384515516956
1640,0.701607882976532,0.038651437368073575,28.256687050716817
1641,0.6972277164459229,0.03850404174446476,28.289873819719805
1642,0.6888032555580139,0.061808297527909846,24.1790636543533
1643,0.672205924987793,0.06770724477565361,23.387296663899598
1644,0.6168437004089355,0.035453582132577426,29.006798121393928
1645,0.6573333144187927,0.03148412730105345,30.038167022380264
1646,0.6885432004928589,0.03860320891121674,28.267532104539672
1647,0.6419510245323181,0.037793180553818626,28.45173075410129
1648,0.7006111145019531,0.04497014955558905,26.941513300376677
1649,0.7035930752754211,0.02743490598601757,31.233930836265493
1650,0.7067107558250427,0.03317002792646926,29.58508296401961
1651,0.7203283905982971,0.044898952461430476,26.955275601705356
1652,0.7317054271697998,0.02675768106490941,31.451030031585596
1653,0.7447865009307861,0.05200267621106242,25.67948640269656
1654,0.6838180422782898,0.04599336688954769,26.746095974673246
1655,0.6830971240997314,0.05515917595661613,25.167644071716385
1656,0.6275657415390015,0.03864579260400681,28.257955469899837
1657,0.6769102811813354,0.030150273531025167,30.414174716671848
1658,0.6624435782432556,0.03140108273590426,30.061107362486517
1659,0.6793785691261292,0.03011077588726707,30.425560849722327
1660,0.6465746164321899,0.06097587376730376,24.296839382023045
1661,0.6394624710083008,0.11088673192237584,19.10240819773698
1662,0.650647759437561,0.031233572740041314,30.107566721142117
1663,0.6213247179985046,0.03879962175010301,28.22345013192061
1664,0.5984942317008972,0.042079775971385555,27.51853167449361
1665,0.6771246194839478,0.03260199812742715,29.735116005406184
1666,0.6730775833129883,0.030562990732070854,30.29608293173073
1667,0.7277180552482605,0.0328735604411813,29.66306549045091
1668,0.4876883327960968,0.06857083855807798,23.277210840711895
1669,0.5465054512023926,0.08704249932543832,21.205373011716127
1670,0.693365216255188,0.03133455772305728,30.07952917605786
1671,0.6492282748222351,0.03183509293120483,29.941877147870592
1672,0.6377694010734558,0.03681792925155978,28.678812413051837
1673,0.6808859705924988,0.040857464251506985,27.774571923916056
1674,0.7440504431724548,0.02953578965802352,30.593028768471342
1675,0.7995951771736145,0.021271728181260514,33.443944268784506
1676,0.854439377784729,0.043040907213770664,27.322371036522245
1677,0.8842688798904419,0.05112620711009116,25.82712860182186
1678,0.8708078265190125,0.019200450230993836,34.3337716359421
1679,0.8527858257293701,0.043625275542350905,27.205236245606116
1680,0.8563877940177917,0.023922210787008596,32.42397412247507
1681,0.8294529914855957,0.0242371815390486,32.31035765499441
1682,0.8291663527488708,0.05208991898186897,25.664926421878324
1683,0.8378248810768127,0.07122577183150601,22.94725717278473
1684,0.8257157802581787,0.10426092403309503,19.63756851425186
1685,0.842336118221283,0.05055208951652778,25.92521784719477
1686,0.8239614963531494,0.033400537748276546,29.524930386366552
1687,0.8160914182662964,0.02948855537981196,30.606929984250275
1688,0.7789259552955627,0.04514541156013158,26.90772801183227
1689,0.8119844794273376,0.055995053293962135,25.037006942857552
1690,0.8380871415138245,0.0438869021908025,27.15330124627951
1691,0.8414478898048401,0.03584649403689479,28.91106611388119
1692,0.856219470500946,0.024806356561630837,32.10874039205984
1693,0.8543845415115356,0.05446154671252887,25.278200934002932
1694,0.841899037361145,0.022624341408979846,32.908480769865925
1695,0.8079470992088318,0.03167881897418973,29.984620390365873
1696,0.8065007925033569,0.047280790323593364,26.506305190837157
1697,0.7896671891212463,0.12621927906170113,17.977486626395894
1698,0.830018162727356,0.059871611241177236,24.45558168032427
1699,0.8446992635726929,0.06965640048207167,23.140779168514925
1700,0.8440942168235779,0.01963917448243847,34.13753528150525
1701,0.8149939775466919,0.06519290082503915,23.715993729070032
1702,0.7830528020858765,0.021977343986398067,33.16049591420647
1703,0.7736557722091675,0.028484031570287286,30.907971211257195
1704,0.8021808862686157,0.03768609223239319,28.476378043283894
1705,0.7923803329467773,0.025360219888632848,31.916939795909393
1706,0.730579674243927,0.05290200382228519,25.530557662937134
1707,0.7182361483573914,0.06638180759733774,23.559019018927934
1708,0.699512243270874,0.04120482646912122,27.701038676488785
1709,0.6913820505142212,0.05617424081852574,25.009255904647844
1710,0.776307225227356,0.04408920228702224,27.113354903781428
1711,0.7805096507072449,0.0833424889730508,21.582670193972348
1712,0.8223593831062317,0.03523157580182564,29.061358967565326
1713,0.8246082067489624,0.07428064714118118,22.582486391342485
1714,0.8305261135101318,0.04393832892983055,27.14312932716706
1715,0.8273619413375854,0.0393402876693009,28.103249602087736
1716,0.8287200331687927,0.030865345223463188,30.21057744804773
1717,0.8233171701431274,0.033224966424686635,29.57070914933473
1718,0.8462786674499512,0.021470965188556974,33.36296848662577
1719,0.809650719165802,0.03652915062054388,28.747208435141882
1720,0.8229111433029175,0.02804133181630499,31.04402720069305
1721,0.8070303797721863,0.025275535816983892,31.945992795679263
1722,0.8053889870643616,0.06310108714475461,23.999262690942373
1723,0.7897496223449707,0.058768908635876395,24.61704768945903
1724,0.8202019929885864,0.030415172420447577,30.338194056443143
1725,0.8400240540504456,0.020653833503575553,33.69998692026484
1726,0.8400276303291321,0.019159646551204373,34.352249783370596
1727,0.8036596179008484,0.02732622061561424,31.268408156819074
1728,0.7856124639511108,0.0269909454279369,31.375637969373624
1729,0.7809378504753113,0.02690012318764799,31.4049141917019
1730,0.7901844382286072,0.027887867666367062,31.091693950563023
1731,0.8369266986846924,0.024524931699516618,32.20784396452054
1732,0.8615975379943848,0.01804252121734333,34.874055329845625
1733,0.8502360582351685,0.01883880896774597,34.498930692021375
1734,0.8584630489349365,0.02701784269121584,31.36698649121358
1735,0.8556764125823975,0.037715119941664176,28.469690594555868
1736,0.8414077758789062,0.04425598636539785,27.08055972706516
1737,0.8665501475334167,0.05058423899225592,25.91969614672971
1738,0.8480280041694641,0.06772467373251521,23.385061374455272
1739,0.8310384750366211,0.029042389374247,30.73935353248123
1740,0.7982232570648193,0.03381018502089871,29.41904928024737
1741,0.8027288913726807,0.023192930217587168,32.69288707006606
1742,0.8357426524162292,0.04689433771845783,26.577591546147783
1743,0.81760174036026,0.04216095091202417,27.501791947300198
1744,0.687859296798706,0.1031727420227973,19.72870091277127
1745,0.6746547222137451,0.12009537894285502,18.40947449432375
1746,0.6576085686683655,0.05853006358899468,24.652420406679113
1747,0.6834459900856018,0.08931361192594366,20.98164703221936
1748,0.8185789585113525,0.0186184482455231,34.601130660193824
1749,0.8138489723205566,0.027544852038808004,31.19919108246522
1750,0.7995108962059021,0.0242437753955636,32.307994684800406
1751,0.7434824109077454,0.03350041684093302,29.498995601398054
1752,0.6013215184211731,0.05507150011599022,25.181461961516586
1753,0.6694540977478027,0.057379040506462815,24.824934614137145
1754,0.62263023853302,0.03812032760849353,28.376866914932748
1755,0.6346197724342346,0.03440593870134308,29.267331465260842
1756,0.6515962481498718,0.042351518781372374,27.462620229512986
1757,0.6312048435211182,0.03503729477434671,29.10938904677558
1758,0.6474285125732422,0.048413132010095075,26.30073687588457
1759,0.611289918422699,0.046633390787328456,26.626059672064542
1760,0.579278290271759,0.04988694643965282,26.04026174718826
1761,0.6376169323921204,0.03246597384667377,29.77143204553329
1762,0.6986298561096191,0.07422779053287604,22.588669845724247
1763,0.7926174402236938,0.033373560061583124,29.531948975034915
1764,0.8669492602348328,0.02246984533225245,32.96799837823302
1765,0.8664000630378723,0.019173609584869706,34.34592260327855
1766,0.8650482296943665,0.025063787282269552,32.01906627550717
1767,0.8553625345230103,0.019850744801355385,34.04446430287662
1768,0.8686134219169617,0.03451939769411254,29.23873580098278
1769,0.8621450662612915,0.03464513685015635,29.20715452029663
1770,0.865511953830719,0.033670838961295226,29.454921143064617
1771,0.8700550198554993,0.01852316280185036,34.64569728073094
1772,0.8640915155410767,0.0546717748853645,25.24473648826705
1773,0.8608416318893433,0.02662191595954433,31.49521416273965
1774,0.8175773024559021,0.02205381966645033,33.130323837500306
1775,0.8124561905860901,0.022990752235629328,32.768936561551946
1776,0.8271929025650024,0.020915437907231094,33.59066064943855
1777,0.8179116249084473,0.06148459328439395,24.224673589368724
1778,0.8264864087104797,0.02697747217575688,31.37997522805719
1779,0.8181020021438599,0.036016584989182365,28.86994978510787
1780,0.8187963366508484,0.04012420951281487,27.93187086104527
1781,0.8321448564529419,0.02297842926320433,32.77359357602619
1782,0.7984969615936279,0.024211395208261183,32.31960336180292
1783,0.8025079369544983,0.027003296470337716,31.371664495389947
1784,0.8389559388160706,0.021658733778484963,33.287338523047296
1785,0.8347950577735901,0.03384605449600009,29.40983915702413
1786,0.851914644241333,0.03014867786043273,30.414634244686255
1787,0.8229711055755615,0.0343902725326669,29.271288100928587
1788,0.8447088599205017,0.03315145139042718,29.589948775008512
1789,0.884604275226593,0.022385311831826737,33.00073703118417
1790,0.8868940472602844,0.05108867489912467,25.833506777285965
1791,0.9003785252571106,0.016075152382209044,35.876897639439484
1792,0.898566722869873,0.018703095403158263,34.56172981575595
1793,0.8916722536087036,0.04330429819094821,27.269379845984552
1794,0.8926101922988892,0.06080448047475752,24.321288877532858
1795,0.9082695841789246,0.04064068256571725,27.820780313611728
1796,0.9129871726036072,0.06974509898394751,23.12972606036917
1797,0.9179810285568237,0.0185436652095733,34.63608866563264
