Index,SSIM,RMSE,PSNR
1286,0.542471170425415,0.06343236998782303,23.953780908173094
1287,0.5318893790245056,0.04767495036622066,26.434195146248264
1288,0.8207435607910156,0.03399693473482288,29.371204415565604
1289,0.918481171131134,0.030566991855264517,30.294945622858563
1290,0.9050841331481934,0.030541283936982966,30.302254007953948
1291,0.9049290418624878,0.023683252967925856,32.511172346927914
1292,0.889029324054718,0.01895102747766138,34.44734511994501
1293,0.8566825985908508,0.02011854991188227,33.92806654394098
1294,0.8329020142555237,0.019582260841370217,34.16274355012327
1295,0.8454204201698303,0.02272520019663192,32.86984569836049
1296,0.8326404690742493,0.02716837890741836,31.318725262924787
1297,0.8346806764602661,0.023397285760656576,32.61669069766951
1298,0.8398168087005615,0.06159806266982976,24.208659426312398
1299,0.8344821929931641,0.03327326868623041,29.558090538885644
1300,0.8451566100120544,0.022177873039484007,33.081601796155404
1301,0.8409643173217773,0.0233410724212743,32.63758402679265
1302,0.8622274398803711,0.03043014877218242,30.333918011678062
1303,0.8564465045928955,0.01847701536121614,34.667363743750364
1304,0.8292471766471863,0.021128110527796867,33.50278643034544
1305,0.871726930141449,0.021573848974939653,33.321446982074775
1306,0.8975932598114014,0.019468534630292956,34.21333452156018
1307,0.9062899351119995,0.01553869908104677,36.17170709964478
1308,0.8853495121002197,0.04196135780911978,27.54300916792836
1309,0.8924251198768616,0.03448320570481333,29.2478474157712
1310,0.8749399185180664,0.02428813764767489,32.29211511694373
1311,0.9008805155754089,0.024695281205071494,32.14772017871278
1312,0.8706628084182739,0.017115109363980013,35.33240701034672
1313,0.8422892689704895,0.01998504715796481,33.98589656714028
1314,0.8627623319625854,0.018479611792124668,34.66614289497284
1315,0.8563045859336853,0.04207103280129989,27.520336373327883
1316,0.869059681892395,0.018040175662651294,34.87518454148461
1317,0.862398087978363,0.042956881618005004,27.339345224412362
1318,0.8555602431297302,0.020250774495945725,33.871166834846306
1319,0.8444159626960754,0.024002476547581458,32.39487917512985
1320,0.8812118172645569,0.02266004156581119,32.89478612691288
1321,0.8620395064353943,0.02699224580380316,31.37521941796935
1322,0.8620523810386658,0.03368577357213848,29.451069620113977
1323,0.8621204495429993,0.024928432243966035,32.066100777147625
1324,0.8492264747619629,0.03401775488386189,29.365886479689642
1325,0.8476191163063049,0.020098555690029298,33.936702832601554
1326,0.854242205619812,0.047809329177083464,26.409747069758964
1327,0.8796794414520264,0.01978163488138491,34.0747566955855
1328,0.8716674447059631,0.019605111739415162,34.15261380460563
1329,0.8792728781700134,0.03882780200144629,28.217143961505123
1330,0.8772032260894775,0.018731770184325224,34.5484231490576
1331,0.8914229869842529,0.019578047656612807,34.16461265528707
1332,0.8968048095703125,0.019798769788589327,34.06723548090727
1333,0.8715629577636719,0.05967900061820687,24.48356945154562
1334,0.8819366097450256,0.05396873637838694,25.35715554550045
1335,0.8908286094665527,0.01835470200353002,34.72505268322155
1336,0.8932647705078125,0.028195805258539576,30.99630949460314
1337,0.9184001088142395,0.014530237467672766,36.75454560827139
1338,0.9007046818733215,0.016089472375812992,35.86916353628873
1339,0.8913809657096863,0.02956817694515185,30.583509216035438
1340,0.9156976342201233,0.015915496683947,35.96359615867142
1341,0.9241489171981812,0.016940873421284572,35.42128428402868
1342,0.8918161988258362,0.05660050302965834,24.94359366993766
1343,0.8901376128196716,0.01611552439594989,35.855111678009564
1344,0.9113630652427673,0.01469648349619909,36.65573130292438
1345,0.9014995098114014,0.019513804124533487,34.19316102324518
1346,0.884202241897583,0.02970125054810395,30.54450561040959
1347,0.8768442869186401,0.03651290648658802,28.751071644864297
1348,0.8802828192710876,0.016017969689631744,35.90785081889863
1349,0.905694842338562,0.04387659156781101,27.155341906610417
1350,0.8857977390289307,0.06893045438218603,23.231777174141712
1351,0.8987091183662415,0.023354455232840236,32.632605100623564
1352,0.8799421787261963,0.041768903987747796,27.582938454063278
1353,0.8970852494239807,0.03752477195236501,28.513638906533814
1354,0.8947405219078064,0.04069624457122199,27.808913466525627
1355,0.8933057188987732,0.019780699876695812,34.07516699474369
1356,0.8941735625267029,0.015560525158784033,36.15951490307668
1357,0.8982837796211243,0.03021631986092227,30.39516893531492
1358,0.895386815071106,0.025243802317375982,31.956905010022133
1359,0.9010865688323975,0.01702225381219541,35.37965884301964
1360,0.8698784112930298,0.027637069678016234,31.17015980115614
1361,0.89002925157547,0.017198610744639558,35.2901324546372
1362,0.8574070334434509,0.03389606477493654,29.39701424955588
1363,0.8650747537612915,0.0641961429359322,23.849821916889944
1364,0.8590965867042542,0.05808525976197384,24.718681447029503
1365,0.8375586867332458,0.06024029043109869,24.40225876714599
1366,0.8617342710494995,0.04649156967551288,26.65251561893225
1367,0.841110110282898,0.051172619006157244,25.819246997490243
1368,0.8688656687736511,0.016290982561188803,35.76105388389921
1369,0.8879789710044861,0.015923529733032866,35.95921281845815
1370,0.8995649218559265,0.04037225734277698,27.878339705166134
1371,0.8982132077217102,0.020654194940942245,33.699834994367
1372,0.8755736351013184,0.019018290191006024,34.416570737834846
1373,0.8979229927062988,0.014823905721005623,36.58074685066774
1374,0.8814478516578674,0.04965158847951373,26.0813371265753
1375,0.8825743198394775,0.05281134568877218,25.545454682960674
1376,0.8802621960639954,0.039930017778384945,27.974009290379726
1377,0.8757544159889221,0.05679555372592917,24.913713103396795
1378,0.8660174012184143,0.03330408028233167,29.55005085848296
1379,0.862106204032898,0.028222472031859975,30.98809924278752
1380,0.8766680955886841,0.016504749616540613,35.64782110747183
1381,0.8676518797874451,0.03457945955892648,29.22363582355926
1382,0.8661594986915588,0.023918897747960778,32.4251772658155
1383,0.8895196318626404,0.016947299969000778,35.417989836198615
1384,0.9068196415901184,0.02272559592495259,32.86969434852918
1385,0.8934021592140198,0.025793156168492332,31.769910140281716
1386,0.881506085395813,0.016328230474213515,35.741217321977665
1387,0.8783355355262756,0.026081742181742917,31.673267762842386
1388,0.8893717527389526,0.018001342581392413,34.89390243467199
1389,0.8815340399742126,0.028542794672974332,30.890069825210972
1390,0.8713656067848206,0.019042854125338148,34.405359389188085
1391,0.8733198046684265,0.016698239357710077,35.546586575595356
1392,0.8663514256477356,0.05623174940839143,25.00036840297582
1393,0.8426595330238342,0.02326133454259355,32.66730762149877
1394,0.839279055595398,0.024640381387469063,32.167051187547656
1395,0.8444921970367432,0.049865960782438525,26.043916490412222
1396,0.8004687428474426,0.0423962454230044,27.453452696809315
1397,0.7754425406455994,0.045561200861207456,26.828096775703877
1398,0.7497577667236328,0.07056834113970792,23.027802156757232
1399,0.7190600633621216,0.06378209602219127,23.90602426166886
1400,0.8458027243614197,0.028162515598769318,31.00657167248768
1401,0.8638088703155518,0.03961992695070173,28.041726545547753
1402,0.9113588333129883,0.016122730331155508,35.851228296783916
1403,0.9124008417129517,0.029545416188941975,30.590197101534073
1404,0.9071123600006104,0.01307788051947263,37.66925257465281
1405,0.928146481513977,0.03347052858071973,29.506748294531448
1406,0.9372698664665222,0.019418559716827564,34.23565945920389
1407,0.9421681761741638,0.011581238706258871,38.72489979668064
1408,0.9400971531867981,0.01750108023831447,35.13870256960945
1409,0.9453184008598328,0.020068156109079797,33.94985064466872
1410,0.9500489234924316,0.02502471877121913,32.03261552649095
1411,0.9491496086120605,0.011538603569653024,38.75693532568902
1412,0.9387919902801514,0.030869033741486876,30.20953935207311
1413,0.9364805221557617,0.01599414267128286,35.920780632376754
1414,0.9294053316116333,0.038061358700457536,28.390314622526308
1415,0.9335348606109619,0.018583898232150623,34.617263757161865
1416,0.9310880899429321,0.014700557452572392,36.65332444346939
1417,0.9239961504936218,0.026459778586035765,31.548276277798934
1418,0.9299141764640808,0.011753992889201618,38.59629121576461
1419,0.9254852533340454,0.05289895372444499,25.531058089211417
1420,0.9195517301559448,0.019643397521438743,34.13566749939498
1421,0.9090991020202637,0.040174369022211553,27.921018875770066
1422,0.9218587875366211,0.012070234434058994,38.36568532321086
1423,0.9258134365081787,0.014566846953459365,36.732688430121016
1424,0.9024789333343506,0.017612331275084384,35.08366364921137
1425,0.891761064529419,0.01809428615549838,34.84917066362393
1426,0.9165273308753967,0.04580610453775398,26.78153229490174
1427,0.9359527230262756,0.01037486540230137,39.68035079582303
1428,0.9353580474853516,0.012981523529592774,37.73348687195188
1429,0.8815068006515503,0.060062933586686226,24.42786962616808
1430,0.895060122013092,0.018455401290593764,34.67753040820067
1431,0.8595609068870544,0.07704496990282335,22.265113820599645
1432,0.8817230463027954,0.03064870890361796,30.271756842867976
1433,0.8553751707077026,0.06883518295385416,23.243790404038
1434,0.8577271699905396,0.08425654898480017,21.487926275059692
1435,0.8853596448898315,0.05871422224189811,24.625133779926003
1436,0.9112080931663513,0.030631408115247213,30.27666039818534
1437,0.9414859414100647,0.019338585872094062,34.27150598004181
1438,0.9276203513145447,0.03176094859640011,29.962130423042
1439,0.9130116105079651,0.019347013326121744,34.26772143569916
1440,0.9207609295845032,0.012922400583140942,37.77313597835574
1441,0.9230587482452393,0.012757652617513826,37.884585093190395
1442,0.9210535883903503,0.03791129590561448,28.424627588594774
1443,0.9288008213043213,0.016689501515949466,35.551132794841976
1444,0.9291499257087708,0.026865632128085036,31.416059106648646
1445,0.9100661277770996,0.1045080823484902,19.617002355859793
1446,0.8268136978149414,0.030912237295800886,30.197391060158537
1447,0.8161676526069641,0.03407857789959065,29.350370430909432
1448,0.8247877359390259,0.024705939777676555,32.1439725832358
1449,0.8193389773368835,0.09315154673320611,20.616198881551536
1450,0.8219681978225708,0.058288526285361505,24.688338202895835
1451,0.7996683120727539,0.04501823528931752,26.932230590877406
1452,0.7850217223167419,0.03805899125314157,28.390854367900783
1453,0.8837904334068298,0.13251250409334175,17.55486236977323
1454,0.8880283832550049,0.030868290793243727,30.209749026776144
1455,0.9200190901756287,0.01337304900729136,37.47539093234023
1456,0.9310527443885803,0.017558775954950725,35.11011555037017
1457,0.9258933663368225,0.011715112310306386,38.62507111101674
1458,0.9221592545509338,0.018239339015412494,34.77981769022927
1459,0.9085315465927124,0.03375058746764826,29.434373343415956
1460,0.924353837966919,0.011505775787514185,38.78168129381075
1461,0.922714352607727,0.01130393735564108,38.93540530650819
1462,0.8969113826751709,0.027603678700869518,31.18066051192088
1463,0.8471173644065857,0.0499742091240354,26.02508096438038
1464,0.8694294691085815,0.03886647810839713,28.2084961605392
1465,0.8840845227241516,0.03979893968344398,28.002569778029578
1466,0.8740583658218384,0.026504480365207916,31.533613929623208
1467,0.8710470795631409,0.0442827252002285,27.075312902988045
1468,0.8695496320724487,0.01756556545696489,35.106757372978166
1469,0.8592292070388794,0.01580632965688659,36.02337909973382
1470,0.8172236680984497,0.07566974574729894,22.42155468754668
1471,0.7954530119895935,0.11741341034994104,18.605645614083013
1472,0.8331544995307922,0.02199248240655982,33.1545153486957
1473,0.8397948741912842,0.05967065692721196,24.48478349416247
1474,0.8656178116798401,0.015180077671837202,36.37452020221863
1475,0.8399507403373718,0.030054642866608212,30.441768185784035
1476,0.831771731376648,0.05372070527124392,25.39716547566559
1477,0.8610731959342957,0.024211061030051505,32.319723694172154
1478,0.7472837567329407,0.0345490828215789,29.23126951269587
1479,0.6402105093002319,0.032224095134491995,29.836385271776177
1480,0.6675953269004822,0.046895449866497,26.577386442272317
1481,0.6386110782623291,0.0457791162301176,26.786651645326568
1482,0.8310421705245972,0.03474822291947723,29.181347988486426
1483,0.8515034317970276,0.01714045829102896,35.31955171881206
1484,0.8118903040885925,0.034451208318110056,29.25591077246926
1485,0.7921826839447021,0.021141385392778936,33.49733125275391
1486,0.783277153968811,0.050656033613571155,25.90737675326451
1487,0.8137373328208923,0.020373656350810145,33.81862066950329
1488,0.7835408449172974,0.031404941867278595,30.0600398005853
1489,0.8103187680244446,0.042584054538392736,27.415060200873004
1490,0.8312149047851562,0.028233768946595624,30.98462268946477
1491,0.8309309482574463,0.018085699798204246,34.85329389851577
1492,0.8056156039237976,0.025013860942918045,32.03638577350891
1493,0.8331227898597717,0.019675176030583164,34.12162741095416
1494,0.8303717970848083,0.018562113066595665,34.627451065249545
1495,0.8392860889434814,0.01864660078533608,34.588005979099506
1496,0.8077811598777771,0.027130674049859974,31.33078853944106
1497,0.8415015935897827,0.02346349804123024,32.59214430029156
1498,0.794977068901062,0.038845393226170324,28.2132095298126
1499,0.8065141439437866,0.02356450617183907,32.55483343026154
1500,0.8368621468544006,0.020586288681464067,33.72843844632068
1501,0.8095641136169434,0.031199653122881,30.11700500302218
1502,0.8223768472671509,0.032307950115122934,29.813812242639468
1503,0.8322895169258118,0.025877357607514938,31.74160139639616
1504,0.830742597579956,0.02054779874584451,33.74469420413325
1505,0.782707154750824,0.03666992746243898,28.71379889197136
1506,0.7874614000320435,0.04140427917612532,27.65909507940144
1507,0.7933037877082825,0.025692393604832938,31.803908271535892
1508,0.8143638372421265,0.026838599672314355,31.424803263820138
1509,0.8067933320999146,0.03417815136863561,29.325028435641478
1510,0.8282305002212524,0.026536319607205792,31.52318606699405
1511,0.8505730628967285,0.01716416411180939,35.307546986459016
1512,0.8511693477630615,0.04739382339152665,26.485564464559154
1513,0.8650383353233337,0.03132710964443424,30.081593471782575
1514,0.8795156478881836,0.03066649438696775,30.266717409008223
1515,0.88216632604599,0.01657837763458095,35.60915904858967
