Index,SSIM,RMSE,PSNR
1796,0.9228752255439758,0.029840413218780986,30.5039033996066
1797,0.928270697593689,0.027530067324133208,31.203854498065972
1798,0.9214584231376648,0.0185091556429142,34.65226802723695
1799,0.9073725938796997,0.013394853040156722,37.46124087743159
1800,0.9252068996429443,0.013067238662488542,37.67632326084847
1801,0.9250922799110413,0.028436691918197088,30.92241806806609
1802,0.9148284792900085,0.0213451664160631,33.414009152589806
1803,0.9172943234443665,0.014551477607603126,36.74185796123226
1804,0.9269782304763794,0.0179533043980869,34.917111755703004
1805,0.9271408915519714,0.037961794192517155,28.413065160447406
1806,0.9244728684425354,0.04173038901175287,27.590951417578054
1807,0.9235543012619019,0.0443051309940068,27.07091953246359
1808,0.9223763346672058,0.013346021369917459,37.492963453651925
1809,0.9259358644485474,0.014350236049305241,36.86281906699854
1810,0.9195240139961243,0.02061545697159356,33.716140906483915
1811,0.9059497117996216,0.013509437856866039,37.38725427512965
1812,0.8979832530021667,0.014611497136980484,36.70610543670928
1813,0.865374743938446,0.030054624467688935,30.441774160772574
1814,0.849979043006897,0.02864231904013792,30.859836875506936
1815,0.8568860292434692,0.017366092454846854,35.20595770029001
1816,0.8616605401039124,0.023140998763904446,32.712358378936074
1817,0.8717821836471558,0.03047674117076282,30.320628884881717
1818,0.8788577914237976,0.030970901960314542,30.180922974076815
1819,0.8763482570648193,0.043794901723941695,27.17152951202233
1820,0.858411967754364,0.023748757434169224,32.48718247356919
1821,0.8502680659294128,0.05569302073346814,25.083984956942427
1822,0.8465256094932556,0.019018579416907787,34.41643840474554
1823,0.8367843627929688,0.03741641763382656,28.53875609216441
1824,0.8365693092346191,0.016416531843457392,35.69437196142871
1825,0.8502498269081116,0.0167555721562153,35.516815064289204
1826,0.8561130166053772,0.04234761257431527,27.46342146366182
1827,0.8611772060394287,0.023170920861597062,32.70113427503314
1828,0.8419689536094666,0.020394277070875773,33.80983367601794
1829,0.8321910500526428,0.02581538533357923,31.76242803868629
1830,0.8418952822685242,0.03172952824717606,29.97072822692158
1831,0.8558764457702637,0.031481200524352417,30.0389749403315
1832,0.8530698418617249,0.029446677832275833,30.619273391273666
1833,0.8523827791213989,0.02248684539554495,32.961429257119924
1834,0.8461014628410339,0.034903678676391776,29.1425756788093
1835,0.8644194602966309,0.02023937883329389,33.876056304454785
1836,0.875261127948761,0.042539614302976946,27.424128782850584
1837,0.8659147620201111,0.017144853748591978,35.317324569576776
1838,0.8789276480674744,0.026593853305014774,31.504375143626525
1839,0.8716967105865479,0.024446102814030993,32.2358071345965
1840,0.8616237044334412,0.017916658848897805,34.934859270743054
1841,0.8737344145774841,0.024676374076016274,32.15437331171082
1842,0.8723214268684387,0.017084079860351944,35.34816751983216
1843,0.8715128898620605,0.0437068615837735,27.189007850224325
1844,0.8669618964195251,0.03663185438372427,28.72282121661233
1845,0.8686302900314331,0.0442166376536069,27.08828557675207
1846,0.8693149089813232,0.01671391922020175,35.53843404139932
1847,0.8853479623794556,0.014616067705295608,36.70338899816833
1848,0.9034340977668762,0.013221038517957476,37.57468864829391
1849,0.8875045776367188,0.030490871187474927,30.3166028189483
1850,0.8900629878044128,0.022885543670997863,32.80877509788296
1851,0.8904714584350586,0.062949630796319,24.020136643052965
1852,0.8963820934295654,0.044176584551354425,27.096156791830673
1853,0.9084899425506592,0.033255409699649095,29.562753870448564
1854,0.9094803333282471,0.016058358598776912,35.88597644618686
1855,0.9053860306739807,0.01746187996534316,35.15818038942313
1856,0.8867699503898621,0.05432178197058453,25.30052044670495
1857,0.9182623624801636,0.013663258349154446,37.28891481050192
1858,0.9077935814857483,0.02121548128351015,33.46694232367043
1859,0.8976861238479614,0.014532269853359916,36.753331317921216
1860,0.8991194367408752,0.01820115393268189,34.79802135617004
1861,0.8925555944442749,0.01512424470297865,36.406525964426805
1862,0.8936736583709717,0.044354690984191716,27.061208371177734
1863,0.898047924041748,0.030964473640524993,30.182725804699157
1864,0.9010488986968994,0.022965554753889193,32.7784611612011
1865,0.8923171758651733,0.019501678610996182,34.1985601538106
1866,0.8880487680435181,0.01734990074233416,35.2140602790783
1867,0.9049428105354309,0.013362625886209388,37.4821642241185
1868,0.9000654220581055,0.04773164339412929,26.42387223107109
1869,0.8983723521232605,0.021226740941253062,33.46233323368641
1870,0.8958893418312073,0.016556828549524463,35.620456470207586
1871,0.8876461982727051,0.027919937896323636,31.081710456268592
1872,0.8879736661911011,0.014990426506525944,36.483720349115046
1873,0.8877624273300171,0.06073835880626153,24.330738712587912
1874,0.8925046324729919,0.015229464008370051,36.34630770538007
1875,0.8868787288665771,0.01949655535858836,34.200842770288716
1876,0.9085871577262878,0.016589723250331194,35.603216792755006
1877,0.9154335260391235,0.02158682681439018,33.316224302748466
1878,0.88731849193573,0.02977550361908379,30.522818023930085
1879,0.8993033766746521,0.024059099384388546,32.37441271660116
1880,0.9136132001876831,0.023762082109678496,32.48231024436749
1881,0.9168782830238342,0.021411389090549515,33.38710327897409
1882,0.9164770245552063,0.013861299220824049,37.1639213510667
1883,0.9063184261322021,0.013955263789939297,37.105239668465266
1884,0.9236580729484558,0.016954037368742535,35.41453684816043
1885,0.9096922278404236,0.021724576673411915,33.26097403084305
1886,0.9130592346191406,0.015438692039753779,36.22779056281315
1887,0.9141297936439514,0.021324077189776264,33.422595185240574
1888,0.9089528918266296,0.016578001947018174,35.609356248154015
1889,0.9171361923217773,0.014453831056154201,36.80034012931826
1890,0.9146366119384766,0.01476962011995847,36.612613772817106
1891,0.922773003578186,0.020691000957941488,33.684369825166826
1892,0.9143499135971069,0.027656789844438135,31.163964525212073
1893,0.924199104309082,0.012285009114721614,38.21249070291696
1894,0.9252718091011047,0.02791799166185926,31.082316375886784
1895,0.919244647026062,0.02025264057680731,33.87036630689573
1896,0.930683970451355,0.013260211435806165,37.5489904923842
1897,0.9116330146789551,0.015564443076023138,36.15732855575922
1898,0.9271401762962341,0.012438272474709161,38.10479885997596
1899,0.922568678855896,0.014426092654164054,36.81702573341958
1900,0.8909530639648438,0.016251552357481137,35.78210268777584
1901,0.8868553042411804,0.025029651745004405,32.03090395087629
1902,0.9002917408943176,0.032435076751788895,29.779701000351928
1903,0.9030637741088867,0.015677964884181515,36.0942065046921
1904,0.8987058401107788,0.01462756497736847,36.69655977121589
1905,0.9048429131507874,0.028149744744852295,31.010510487243867
1906,0.8978181481361389,0.024665230750481527,32.15829622214723
1907,0.8912900686264038,0.023792462258685525,32.47121198642601
1908,0.9015435576438904,0.014963009859769456,36.49962083555661
1909,0.9034255743026733,0.01596279021105169,35.937823539572186
1910,0.868761420249939,0.026436130582765064,31.556042291492894
1911,0.8573421835899353,0.040304657973611234,27.89289567909138
1912,0.8894538283348083,0.017329933304279923,35.224062469481545
1913,0.885590136051178,0.018703091512915382,34.56173167488314
1914,0.8884368538856506,0.015401704982482799,36.248624364616326
1915,0.8854398727416992,0.04129801196430457,27.681416536850282
1916,0.8887437582015991,0.03412127100904481,29.33949601667684
1917,0.8872577548027039,0.028833376601894504,30.80209012221423
1918,0.8614479303359985,0.053651759752359286,25.408320589444354
1919,0.8678866624832153,0.026927850455320774,31.39596618185883
1920,0.8744015097618103,0.02542469027379745,31.8948862322833
1921,0.8613243699073792,0.018045019688131103,34.872853027356214
1922,0.8549911379814148,0.019846687596946508,34.04623934914356
1923,0.8730766177177429,0.025199727292621762,31.972082966448095
1924,0.8668826222419739,0.03204202557954109,29.885600678114965
1925,0.8652803301811218,0.02848983355169788,30.90620142287243
1926,0.8789929151535034,0.042246943997430404,27.4840939702294
1927,0.8794023990631104,0.04278169088557924,27.3748410264162
1928,0.8677186965942383,0.03600761593971724,28.872112507823687
1929,0.8711193203926086,0.03585709915232,28.9084966540441
1930,0.8896409869194031,0.03319397267254536,29.57881552866276
1931,0.869504988193512,0.02504565105404559,32.02535310740183
1932,0.8637898564338684,0.0372962731213742,28.566691198709393
1933,0.8681524395942688,0.01962568431003999,34.14350363415896
1934,0.8817287683486938,0.03271738618963631,29.704428531237483
1935,0.8844531178474426,0.017114896803176526,35.3325147572859
1936,0.8612933158874512,0.03829250650682383,28.337724400544726
1937,0.8799505233764648,0.03964528226277323,28.036169789709923
1938,0.8714876770973206,0.017078648033491725,35.35093060775799
1939,0.8559828996658325,0.02589205978908043,31.736668107838398
1940,0.8670601844787598,0.017428578246682334,35.174760617780045
1941,0.8714815378189087,0.061468332453469776,24.22697128427547
1942,0.8877344131469727,0.019067815319045254,34.39398128978353
1943,0.8856890201568604,0.018923373983315717,34.460028711904194
1944,0.8491390347480774,0.023663126452900397,32.518557363148346
1945,0.8630213737487793,0.01933361283931945,34.2737400418314
1946,0.8671146631240845,0.025455604906177248,31.884331847535098
1947,0.8485651612281799,0.031322495740766065,30.082873223714476
1948,0.8625537157058716,0.018929010621094502,34.45744191953881
1949,0.8650949001312256,0.0275926417082837,31.184134463823487
1950,0.8690400123596191,0.018534275013633125,34.640488074021114
1951,0.8405391573905945,0.027606749840158266,31.179694618017763
1952,0.8546056747436523,0.02180692036518055,33.22811321667435
1953,0.8657114505767822,0.02002919795255072,33.96672834336733
1954,0.856525182723999,0.031040570211194152,30.161406512575944
1955,0.8653236627578735,0.03762143949590019,28.491292101347007
1956,0.8729435205459595,0.018250764370032316,34.77437810893354
1957,0.8390974402427673,0.03953463466152472,28.06044547060242
1958,0.884162187576294,0.02910179115692018,30.721606152728658
1959,0.8663760423660278,0.017802542721003935,34.9903595388765
1960,0.8722501993179321,0.019417714395758397,34.23603777918567
1961,0.8821305632591248,0.02388334647006934,32.438096189857774
1962,0.8906362652778625,0.016118679984536647,35.85341080942851
1963,0.8840715289115906,0.01681405529232188,35.48655062728459
1964,0.8789972066879272,0.027417262917572124,31.239517750721042
1965,0.8754847049713135,0.016685156171391193,35.55339423195976
1966,0.8714607357978821,0.022948153450772116,32.78504537552091
1967,0.8783257007598877,0.018604775633907153,34.60751142551848
1968,0.882400393486023,0.03032696322051501,30.36342136140683
1969,0.8796660900115967,0.018091067352358523,34.850716132016956
1970,0.8878843188285828,0.0245143499519957,32.21159253826724
1971,0.8850318193435669,0.019785795888700507,34.07292977701197
1972,0.9019739031791687,0.03325174607479931,29.563710254899878
1973,0.8890473246574402,0.01666147277165016,35.565732189004834
1974,0.8955296874046326,0.018729169861951618,34.5496290062591
1975,0.8890588283538818,0.021975785933235757,33.161111948020796
1976,0.8998379111289978,0.02189659822981533,33.192466799940476
1977,0.8849256634712219,0.01673597642521458,35.52697889834759
1978,0.8949071764945984,0.06346269602806347,23.94962944447583
1979,0.8937753438949585,0.016880234108310258,35.45243044473743
1980,0.9000352025032043,0.021086478166469858,33.51991888472021
1981,0.8916513323783875,0.015316679335373971,36.29670816528939
1982,0.8893670439720154,0.033188585295505384,29.580225422414742
1983,0.8910627961158752,0.02660864414013864,31.499545034604772
1984,0.8600851893424988,0.05226098276272011,25.636448222724596
1985,0.8823864459991455,0.03787120168866283,28.43381840223152
1986,0.8904547691345215,0.04632295442163885,26.684075253100797
1987,0.892352283000946,0.03453009516901588,29.23604410000094
1988,0.8849475979804993,0.02088109253649798,33.604936067111055
1989,0.8735964298248291,0.016471472307517818,35.665351884649404
1990,0.8855913877487183,0.01494199096791551,36.51183037463207
1991,0.8566653728485107,0.03282750360017881,29.675242753613524
1992,0.8843863606452942,0.02097749301997159,33.56492842250041
1993,0.8762906193733215,0.02047132328243463,33.777081498339356
1994,0.8953397870063782,0.04087752981916923,27.77030716961367
1995,0.8913386464118958,0.04213379116679465,27.507389867717723
1996,0.8902770280838013,0.016957014604244838,35.41301210917814
1997,0.8868521451950073,0.01580144123130159,36.02606593024971
1998,0.9056282639503479,0.02003564273504282,33.963933934684846
1999,0.8900938034057617,0.026342582480982066,31.586832855122235
2000,0.9011766910552979,0.014299541150528812,36.893557731209285
2001,0.8850806355476379,0.03276178209565446,29.69264983478134
2002,0.8886028528213501,0.03291236795017437,29.65281792699009
2003,0.892221212387085,0.017045252390813313,35.367931240367824
2004,0.892087996006012,0.016204715448150723,35.80717200939411
2005,0.8839705586433411,0.02296331789250783,32.779307287046215
2006,0.8686368465423584,0.046531706642833355,26.645020390187057
2007,0.8788608908653259,0.02169557818132311,33.272575583809605
2008,0.895763099193573,0.030062935759088593,30.43937188403415
2009,0.8918819427490234,0.016280355676499693,35.76672248667072
2010,0.8847668766975403,0.05448544804110166,25.274389830898805
2011,0.887509822845459,0.04518218653105084,26.90065499877243
2012,0.8805398344993591,0.017381547429094927,35.19823170370299
2013,0.8884637355804443,0.022806859817457753,32.83868965024985
2014,0.8789004683494568,0.03137042267625129,30.069592205505096
2015,0.885790228843689,0.03677591340823252,28.68873085228865
2016,0.8895204067230225,0.024072084223081165,32.369725656718785
2017,0.8955401182174683,0.014253926564110926,36.92130939338043
2018,0.8839238286018372,0.014853164920610527,36.56362035606624
2019,0.8895789980888367,0.0182865096309325,34.757383936148386
2020,0.8850632905960083,0.02290891344369491,32.799910709635405
2021,0.8877175450325012,0.02187866000440609,33.19958561338942
2022,0.8657785654067993,0.03504189462815334,29.10824836104557
2023,0.8736585378646851,0.01737782481784374,35.20009115307345
2024,0.8952842354774475,0.01475512673170504,36.62114138674483
2025,0.8929567337036133,0.04686589947415554,26.58286121003631
2026,0.8884320259094238,0.03312643042998191,29.596507838386902
2027,0.8787647485733032,0.02843458044082928,30.923063466516062
2028,0.9007322192192078,0.01913303691939565,34.36432169448957
2029,0.890445351600647,0.027787438440227873,31.12302969074127
