Index,SSIM,RMSE,PSNR
1438,0.9320351481437683,0.03512099273017116,29.088663850147142
1439,0.9114323258399963,0.013430095595047783,37.438417811595656
1440,0.9221795797348022,0.013311342790552013,37.515562676280624
1441,0.9258580803871155,0.0122407043460242,38.2438721960973
1442,0.9290132522583008,0.03859475198933448,28.269434527999064
1443,0.9281835556030273,0.029684975086932058,30.549266473577504
1444,0.9384794235229492,0.020956980929843116,33.57342565461737
1445,0.9152761101722717,0.10177448963415883,19.847220932844127
1446,0.8161801099777222,0.028979299804961625,30.75824201052133
1447,0.8035776019096375,0.03201167028655037,29.893833832713007
1448,0.8174530267715454,0.036270053335426655,28.80903627541303
1449,0.8057074546813965,0.0367199580521405,28.70195589188464
1450,0.8083663582801819,0.03447894830528946,29.248920220764116
1451,0.7872052192687988,0.044084857212900605,27.11421092169919
1452,0.7700983285903931,0.03816943156008409,28.365685879673734
1453,0.8891878724098206,0.048835763333830384,26.225240541298707
1454,0.8831990957260132,0.042741693078453165,27.382965344124713
1455,0.9221522212028503,0.012613091581794904,37.98356859011231
1456,0.9330430030822754,0.013448365574426446,37.42660945564151
1457,0.9249881505966187,0.036563387545690745,28.739071016567813
1458,0.9231328964233398,0.03503029499381366,29.111124459347476
1459,0.9086073040962219,0.04714207264147609,26.531826016269257
1460,0.9243346452713013,0.012093041589060915,38.34928849211129
1461,0.9259004592895508,0.014248886482386359,36.924381569914594
1462,0.8985439538955688,0.06553637645563426,23.670350900645765
1463,0.8404986262321472,0.04572048845737359,26.797782718158885
1464,0.8732041120529175,0.051774442897968266,25.717691205829695
1465,0.8770151734352112,0.01651480035856915,35.64253346229023
1466,0.872109055519104,0.019077665252656396,34.38949502762428
1467,0.8665371537208557,0.016616908862230856,35.58899526075544
1468,0.8689720630645752,0.0381072592962286,28.37984537962441
1469,0.853816032409668,0.043597732963593636,27.21072228369808
1470,0.8114178776741028,0.03175942010435276,29.962549255629725
1471,0.7902498245239258,0.09767973617421914,20.203910822497505
1472,0.8280820250511169,0.032364877184906,29.798520179939185
1473,0.8347053527832031,0.05561336082136095,25.096417301549742
1474,0.8617536425590515,0.022797667493830817,32.842191536950295
1475,0.8368992805480957,0.019996350521667938,33.980985074545885
1476,0.827012300491333,0.019206330591688133,34.33111196091714
1477,0.8546408414840698,0.017632635025049026,35.07365553624185
1478,0.7286760807037354,0.04036417106576827,27.880079204505222
1479,0.6254468560218811,0.053166007157719526,25.48731942081007
1480,0.6510505080223083,0.051231997238434794,25.809173797336467
1481,0.6216325759887695,0.04427686760019155,27.07646242952692
1482,0.8050023317337036,0.09688109794005774,20.27521893496769
1483,0.8410081267356873,0.0579804590383654,24.734367193544678
1484,0.805034339427948,0.04485940476801545,26.962929336607587
1485,0.7898420691490173,0.021936816550270178,33.176527685072685
1486,0.7721750140190125,0.04719506703581153,26.522068144104946
1487,0.8035018444061279,0.044322151822044194,27.067583577863125
1488,0.7801184058189392,0.022497114300286388,32.95746378122549
1489,0.7971989512443542,0.026263420243276582,31.612974199056314
1490,0.8227611184120178,0.02359532819926378,32.54347961255056
1491,0.8190690279006958,0.04927729954001265,26.14706194647761
1492,0.7924864888191223,0.07047224442134517,23.039637728423852
1493,0.8220704793930054,0.04921195327666085,26.158588083892834
1494,0.8150133490562439,0.0537787854212056,25.387779890714775
1495,0.8245322704315186,0.05200215684376245,25.6795725552027
1496,0.7845115065574646,0.045221436495714695,26.893113237766233
1497,0.8222802877426147,0.029421662763079774,30.62665523184974
1498,0.7728295922279358,0.03896163195803291,28.187257517365527
1499,0.7813844084739685,0.11571232230486109,18.73240812827069
1500,0.8105778098106384,0.08739088825190953,21.17067694617454
1501,0.7783044576644897,0.03424004776777431,29.309312665356796
1502,0.7968507409095764,0.023926562179744044,32.42239424839548
1503,0.8047330975532532,0.027076649175329415,31.34810210637662
1504,0.7977346181869507,0.02599033397590402,31.7037634062622
1505,0.7408810257911682,0.14871936939524932,16.552649539977473
1506,0.7556216716766357,0.13111618094474722,17.64687437915472
1507,0.7616369724273682,0.04592548496659847,26.75892497913914
1508,0.790924608707428,0.03223549473403754,29.833312913985267
1509,0.7871156930923462,0.03662097136159155,28.725403110230193
1510,0.8130370378494263,0.05238564739620861,25.615754137864613
1511,0.8364862203598022,0.04036177140229458,27.88059543638834
1512,0.8350172638893127,0.0711214859013482,22.9599835710166
1513,0.8424227833747864,0.046844253787995595,26.586872864682775
1514,0.8511306047439575,0.0690953958066028,23.21101759665104
1515,0.8561752438545227,0.04005876788934273,27.94604812827561
1516,0.8833150863647461,0.07286146712791601,22.750041496187904
1517,0.895936906337738,0.025442190260999156,31.88890971465684
1518,0.8617514371871948,0.06669385771199779,23.51828353481433
1519,0.8116464018821716,0.05160010350205655,25.74698873773817
1520,0.7887891530990601,0.07428642374933105,22.58181076075197
1521,0.7932175397872925,0.029960607067745434,30.46898837559139
1522,0.7913548350334167,0.027847379919455763,31.104313601792214
1523,0.7373948693275452,0.08652016771307962,21.257653510197517
1524,0.7253029942512512,0.026175575386186246,31.642074927947238
1525,0.7378392815589905,0.026281193401111864,31.607098272785525
1526,0.7283402681350708,0.06375092122403404,23.910270545771994
1527,0.7856761813163757,0.02402564902128272,32.386497452856375
1528,0.7601922154426575,0.03425793546613245,29.304775705249646
1529,0.6996592879295349,0.05061708792844324,25.914056888480342
1530,0.671468198299408,0.03544210245621048,29.00961053382003
1531,0.625120997428894,0.05152570665263376,25.759520488097877
1532,0.6859690546989441,0.028931742458927844,30.772508481012313
1533,0.7334594130516052,0.029555141996432957,30.587339049875727
1534,0.6588119864463806,0.039389243612671654,28.092446626470753
1535,0.6624838709831238,0.043843191754297337,27.161957124480764
1536,0.6225161552429199,0.04286135995324379,27.358681042299047
1537,0.6374474763870239,0.06009961681062813,24.422566307787687
1538,0.5430911183357239,0.07614589517102077,22.367070355039402
1539,0.4890962839126587,0.050290917845453954,25.970208737601908
1540,0.3889073431491852,0.17064520466477226,15.358117904166662
1541,0.24493065476417542,0.13227251316572447,17.570607867850786
1542,0.2645539343357086,0.12501760448227933,18.060576800606864
1543,0.25912803411483765,0.13494913074394363,17.39659817397189
1544,0.45628032088279724,0.06950340061521582,23.159878187484356
1545,0.7873879671096802,0.06195163444202755,24.158944776825727
1546,0.853287398815155,0.030015867804883644,30.45298197630774
1547,0.876837968826294,0.01856875043543289,34.6243464145134
1548,0.8815540075302124,0.01842697322407605,34.69091992555241
1549,0.8771169185638428,0.024725543501348316,32.13708290602314
1550,0.8499071002006531,0.022898252179929395,32.8039533068969
1551,0.8722899556159973,0.04148409314428008,27.642368665460108
1552,0.827337384223938,0.02525315529591122,31.95368667110565
1553,0.8130413293838501,0.02587528023418305,31.742299309370694
1554,0.8054770231246948,0.06427687330372288,23.83890527973428
1555,0.8562020659446716,0.02716436253506219,31.320009750720867
1556,0.8430753350257874,0.02281291921072021,32.83638224226746
1557,0.8299749493598938,0.024437490189927174,32.23886757838278
1558,0.7972378134727478,0.038257015960600875,28.345777453378837
1559,0.8051286339759827,0.035150467873965495,29.081377775972417
1560,0.8397210240364075,0.039298628351786234,28.112452016220132
1561,0.8283233046531677,0.07733534251861958,22.232439640385984
1562,0.8360140919685364,0.027098885517934723,31.34097125408865
1563,0.8308727741241455,0.04495792134787894,26.943875441886274
1564,0.8152790069580078,0.0511311411711956,25.826290022559792
1565,0.7930397987365723,0.0294441761944204,30.620011955266534
1566,0.7935682535171509,0.041280948404178536,27.685007081804685
1567,0.8495034575462341,0.024218026129225977,32.31722525219455
1568,0.8223038911819458,0.023603548993713253,32.54045348645715
1569,0.6978076100349426,0.060695208845861444,24.336911896820595
1570,0.6708765625953674,0.06400491463987548,23.875733572770983
1571,0.7368350028991699,0.12590462456679138,17.999166496739317
1572,0.7025448679924011,0.07019753793299721,23.073562426180075
1573,0.6526270508766174,0.04408864910933563,27.113463736678934
1574,0.6537041068077087,0.06826969804092431,23.315440377207494
1575,0.663768470287323,0.03404300813896977,29.35944188817807
1576,0.6540522575378418,0.03712874772701707,28.605794452697346
1577,0.6716360449790955,0.044592750477967145,27.01471522827181
1578,0.6640740633010864,0.04879798912867635,26.231962062854098
1579,0.6453506946563721,0.0714190812863269,22.923714411529808
1580,0.6126892566680908,0.03946435869918105,28.075898857352904
1581,0.6241686940193176,0.060355235037432314,24.385701110832528
1582,0.6778382658958435,0.0529050603456523,25.530055454871547
1583,0.6648558378219604,0.042844294076785736,27.36213988763586
1584,0.6829658150672913,0.03957015905039822,28.05264388246687
1585,0.6807596683502197,0.04997110845264611,26.025620753892383
1586,0.6941932439804077,0.032883593199478575,29.66041498024711
1587,0.7199512124061584,0.02964930547855992,30.559709779843477
1588,0.6463882923126221,0.04424614720590952,27.082490734284917
1589,0.6221127510070801,0.047793930244361585,26.41254575212949
1590,0.6192048788070679,0.050827541709447206,25.87801829224169
1591,0.6894048452377319,0.05902917325989787,24.578666423381904
1592,0.6458559036254883,0.032392971673552276,29.790984520608962
1593,0.7011777758598328,0.03945849684223522,28.077188722430748
1594,0.6753966808319092,0.05768297569430478,24.779046993935616
1595,0.6090527772903442,0.0334118634838873,29.521986079255107
1596,0.6027307510375977,0.03714616576778736,28.601720221265587
1597,0.6297852993011475,0.03376179405167813,29.431489345438095
1598,0.5839986801147461,0.054007715984155054,25.350883845119128
1599,0.5757784247398376,0.04331675133458889,27.26688213685327
1600,0.6104758381843567,0.054811116559959454,25.22262713347552
1601,0.5958162546157837,0.050322618818237325,25.964735582061223
1602,0.6138903498649597,0.034217736659766046,29.314974299215955
1603,0.6902583241462708,0.03250167917993821,29.76188400968265
1604,0.6718191504478455,0.032983248221099805,29.6341319625322
1605,0.6663395762443542,0.048144330455678556,26.34909702959621
1606,0.6855230331420898,0.03186789419698013,29.932932372141707
1607,0.6983380317687988,0.03237688702035035,29.795298691723545
1608,0.7356065511703491,0.08530656896574595,21.380350304214573
1609,0.7608927488327026,0.06930772113213098,23.184367518728234
1610,0.7511025667190552,0.02496635167485103,32.052898201326926
1611,0.7977446913719177,0.021998920902645387,33.151972543116706
1612,0.7623336911201477,0.036272370651494676,28.808481639301494
1613,0.6993564963340759,0.08824616152632557,21.086083633293565
1614,0.7181339263916016,0.04914580002540095,26.170272372642387
1615,0.7515205144882202,0.04813320372917355,26.35110517455368
1616,0.744020938873291,0.0592001589219344,24.55354211502965
1617,0.7281457185745239,0.03882970434225472,28.216718755606244
1618,0.6766936779022217,0.03183101531165435,29.942990444598273
1619,0.6928966045379639,0.029962317659999307,30.468492003471898
1620,0.6930157542228699,0.05957548517688637,24.498647920906805
1621,0.71832674741745,0.03006066258197352,30.440029289470495
1622,0.7446083426475525,0.028795421142689875,30.81353169186244
1623,0.7738271951675415,0.02814669666259198,31.01145154548049
1624,0.7800283432006836,0.023158799322544787,32.70567891110747
1625,0.7580714821815491,0.04372207578524069,27.18598496253762
1626,0.7254336476325989,0.10948414976168416,19.212975115487833
1627,0.7224786877632141,0.07462948470701389,22.541790955689635
1628,0.7579929828643799,0.08088304546370183,21.842849851422457
1629,0.6862011551856995,0.04224925312004228,27.48361872108213
1630,0.6782987117767334,0.06253609136758788,24.077385647301725
1631,0.7139690518379211,0.040195234655910995,27.916508471181565
1632,0.7106215357780457,0.0677471538663775,23.38217904946731
1633,0.6853275299072266,0.058915858231379625,24.59535550704541
1634,0.697555422782898,0.04645268117106897,26.659784287667815
1635,0.6769189238548279,0.03169062043613062,29.981385300029977
1636,0.709077000617981,0.03281614291881557,29.678249745151977
1637,0.7370848655700684,0.03609261016057371,28.85163426099954
1638,0.716187596321106,0.070705988335983,23.010876296176804
1639,0.7068966627120972,0.030889022519427642,30.203916136743413
1640,0.7038758397102356,0.03665435234448174,28.717488739983267
1641,0.6973679661750793,0.038475954164740256,28.29621220469576
1642,0.6897330284118652,0.060071654954188855,24.426607793673803
1643,0.6726712584495544,0.06615398680879601,23.58887914758625
1644,0.6202538013458252,0.03646376032259258,28.762771191215087
1645,0.6568124294281006,0.031672718114033376,29.986292842208492
1646,0.6893119812011719,0.03974373280873072,28.01462684840856
1647,0.6444768309593201,0.037259568083566855,28.575243501316656
1648,0.7023802399635315,0.04397830784082743,27.135229910288423
1649,0.7056240439414978,0.027103857618135496,31.339377343238976
1650,0.7070950269699097,0.033580370736609765,29.478290455427807
1651,0.7212961912155151,0.04456065946820155,27.020968133634256
1652,0.7331846952438354,0.02604580761848347,31.685244137843895
1653,0.7449679970741272,0.05534122568054157,25.13902446291314
1654,0.6864867210388184,0.049340275379703286,26.135968452043443
1655,0.6820538640022278,0.058936017468334816,24.59238387145678
1656,0.6285380721092224,0.03951959793531631,28.063749825993185
1657,0.6776108741760254,0.029888754609170513,30.48984311249611
1658,0.664664626121521,0.03094218504296058,30.188979967057627
1659,0.6791348457336426,0.030091464619087578,30.431133165231323
1660,0.6497283577919006,0.05928078237674901,24.541721678705155
1661,0.6421082615852356,0.11118119565986113,19.079373062253634
1662,0.6519004702568054,0.03284089691796123,29.671699910688805
1663,0.6253698468208313,0.041373935721789705,27.665463806126755
1664,0.5998678803443909,0.039068406373766025,28.163486270683705
1665,0.6779625415802002,0.033725821153332204,29.440749747258703
1666,0.6746959686279297,0.02792648133635499,31.079674996942167
1667,0.7287355661392212,0.028237224031570973,30.98355989777123
1668,0.49177369475364685,0.06061487647642783,24.348415682681576
1669,0.5481550097465515,0.08291364826446493,21.62748013070611
1670,0.6943652629852295,0.029234239060571616,30.682164329135375
