Index,SSIM,RMSE,PSNR
1969,0.8364920616149902,0.0486389165900555,26.260321772440495
1970,0.8495000004768372,0.06727721744647981,23.442640000790753
1971,0.8495153188705444,0.038492150162771056,28.292556401066832
1972,0.8686867356300354,0.060173452072853004,24.411901099327224
1973,0.8529042601585388,0.048894910438489265,26.214726879130914
1974,0.8539139628410339,0.047565263029884966,26.45420222162524
1975,0.842289388179779,0.051335308477327,25.791676790575853
1976,0.8628430962562561,0.04420124339255138,27.09131043159559
1977,0.8450838327407837,0.028844768231744707,30.798658724432713
1978,0.8535120487213135,0.10036925244205896,19.967986609243326
1979,0.8533874154090881,0.058537309006876904,24.651344977537622
1980,0.8585110306739807,0.0432566862645215,27.278934969513372
1981,0.8443025350570679,0.04351231856728499,27.227755818022516
1982,0.8449915647506714,0.06194998830019884,24.15917570339068
1983,0.852651834487915,0.08488902797755497,21.422968898478857
1984,0.8123073577880859,0.0707296145328524,23.007974284674933
1985,0.8380311131477356,0.07877645085231133,22.072071844307448
1986,0.8473688364028931,0.07896128331077808,22.051715997621947
1987,0.8508294820785522,0.1089556266440575,19.25500662003983
1988,0.8436868786811829,0.053419780526129876,25.445958154718564
1989,0.8327884078025818,0.028470016734154134,30.912245532548845
1990,0.8436794281005859,0.05691344230067827,24.89570286282756
1991,0.8030437231063843,0.09393887567179077,20.543093442023334
1992,0.8469430804252625,0.028756284098230833,30.825345060030326
1993,0.8328027129173279,0.047980596798871344,26.378687280697267
1994,0.8572235107421875,0.03741128045331053,28.53994865655669
1995,0.8531608581542969,0.05056201855367795,25.923511697318304
1996,0.8538318276405334,0.04904623432445832,26.18788680200474
1997,0.8523706197738647,0.04595146261377714,26.754013074878227
1998,0.8764241933822632,0.05913097151628314,24.563699895262914
1999,0.8554608225822449,0.05183735394572827,25.707143077897662
2000,0.876390814781189,0.04575375825136151,26.791464784184335
2001,0.8568212389945984,0.023704477241983057,32.50339226967157
2002,0.8522303700447083,0.08304108345600854,21.61413947977145
2003,0.8683715462684631,0.026926380516610043,31.39644083443446
2004,0.8621995449066162,0.05452150458612739,25.268643392945474
2005,0.848905622959137,0.06302516064617712,24.009720816532578
2006,0.8365266919136047,0.02918635423048158,30.696402439751296
2007,0.8562101125717163,0.020334746770789384,33.835224803543696
2008,0.8677529096603394,0.02050436294585389,33.76307421636618
2009,0.8659008741378784,0.03453796484332717,29.23406568847892
2010,0.8574298024177551,0.025042005496539798,32.02661772750331
2011,0.8617057204246521,0.030859511713135564,30.212218716104104
2012,0.8405353426933289,0.04285305606096117,27.360363780732698
2013,0.8526715040206909,0.04575128758372865,26.791933217650122
2014,0.8388988375663757,0.024151566307521424,32.341093935041265
2015,0.8511600494384766,0.02153114489581957,33.33865800772857
2016,0.8693340420722961,0.01961467553853187,34.14837740229472
2017,0.8709454536437988,0.03684580524611406,28.672238790577858
2018,0.8620582222938538,0.062067873752619296,24.142662842423718
2019,0.8588098883628845,0.06702856571985086,23.474801306054196
2020,0.861007571220398,0.07858497986862797,22.093209459398334
2021,0.8643979430198669,0.07434427475693951,22.575049099485973
2022,0.8382651805877686,0.03427898424792915,29.299440781737943
2023,0.8381431698799133,0.02114908347360461,33.49416862235892
2024,0.8684588670730591,0.024836842090864036,32.09807252747912
2025,0.863525390625,0.020436301323279782,33.791954000122914
2026,0.8591940999031067,0.024716947001947424,32.14010380100341
2027,0.8548823595046997,0.02513055852619662,31.995956952495295
2028,0.872165322303772,0.03180716814863338,29.94949966155833
2029,0.8604671359062195,0.026193612593898213,31.63609194923896
2030,0.8283735513687134,0.03567125840360134,28.953631178295566
2031,0.8409757614135742,0.022487845836474136,32.96104329709048
2032,0.8287671208381653,0.028599386576520842,30.87286589993809
2033,0.8232040405273438,0.02349274056068734,32.58132647875544
2034,0.7928371429443359,0.023210195654554077,32.6864240925756
2035,0.801526665687561,0.041576364322779114,27.623070069483667
2036,0.8126154541969299,0.05356802350353187,25.42188716913259
2037,0.8305898904800415,0.029457923187812138,30.615957372445266
2038,0.8216384053230286,0.03844071172752207,28.3041713559988
2039,0.8130975961685181,0.06072386706075416,24.332811347728658
2040,0.8040326833724976,0.08967375221288279,20.946693062460717
2041,0.8177490830421448,0.051187174362706006,25.816777069619018
2042,0.806742787361145,0.03711862197911066,28.608163543553687
2043,0.8217291831970215,0.020508563220951865,33.761295384968605
2044,0.8264765739440918,0.020041879240785695,33.961230932704055
2045,0.8094246983528137,0.058334434403447336,24.681500519806846
2046,0.8146700263023376,0.06794304772820196,23.357100033331093
2047,0.8303589224815369,0.04756411514503626,26.454411830986547
2048,0.7860913276672363,0.035014143474546,29.11512967500734
2049,0.8020265102386475,0.028463773092438357,30.91415084341458
2050,0.8167021870613098,0.023808918896740115,32.4652066987456
2051,0.7825586795806885,0.023353829642629498,32.63283801956228
2052,0.80322265625,0.031357273738823625,30.07323412035907
2053,0.7773341536521912,0.03206928302341525,29.87821460374491
2054,0.7482577562332153,0.026702503746639558,31.468959643718016
2055,0.8045110702514648,0.027441013577730003,31.231997115881857
2056,0.7543165683746338,0.02839707789780462,30.934526605857997
2057,0.7579200863838196,0.03459758565014082,29.219083683328915
2058,0.766895592212677,0.08603215152806445,21.306783911657682
2059,0.7726535797119141,0.07538276690705975,22.45455807180567
2060,0.715995728969574,0.048730872578753706,26.24391627807092
2061,0.6817089319229126,0.0347446848726821,29.182232755124005
2062,0.6624563932418823,0.08051765296150648,21.88217852575071
2063,0.6925888061523438,0.07501678825275832,22.496830374792857
2064,0.6870852112770081,0.031643299884521955,29.99436404670829
2065,0.6729267239570618,0.04824569955775495,26.33082775974657
2066,0.6754047274589539,0.037458022720716244,28.52910356143027
2067,0.6672489643096924,0.04606447724889011,26.732677175556145
2068,0.6205313801765442,0.035678597396956016,28.951843911865502
2069,0.67894446849823,0.08647720509644553,21.261966916512442
2070,0.7278693914413452,0.06168281634816042,24.196716515674513
2071,0.6897860169410706,0.060676058116254886,24.339652562918218
2072,0.687763512134552,0.029255718887147644,30.675784405520098
2073,0.7004114985466003,0.040095009618876305,27.938193546287845
2074,0.6151015162467957,0.07376709085376416,22.642747147228704
2075,0.6192054748535156,0.05259486128318103,25.58113343281739
2076,0.6297686696052551,0.07307158628454916,22.72502946589755
2077,0.619240403175354,0.03597925717102317,28.87895628781726
2078,0.6197620630264282,0.038072783998672664,28.38770748279922
2079,0.6353570222854614,0.03523304617991768,29.060995909656295
2080,0.6569944620132446,0.03481211380234972,29.16539176327607
2081,0.704762876033783,0.029894759051246174,30.488098957049484
2082,0.5976569652557373,0.09881736938089229,20.103334303316313
2083,0.6102357506752014,0.03597248761028486,28.88059055540728
2084,0.537998616695404,0.07716036957805102,22.252114117760115
2085,0.5503546595573425,0.04361557035635775,27.207168639556723
2086,0.5801730751991272,0.0905183571611069,20.865267188000583
2087,0.5377865433692932,0.12032442126724414,18.392924975901064
2088,0.48313775658607483,0.10736885496303492,19.38243307753172
2089,0.5346015691757202,0.07029318544227756,23.061735174423582
2090,0.5599002242088318,0.12651222401905365,17.957349753919463
2091,0.5700573325157166,0.15250854870802344,16.334116518635476
2092,0.5222883224487305,0.16058391946514233,15.885959419663964
2093,0.5403280258178711,0.13158539878564168,17.615845561378162
2094,0.5469222664833069,0.05465618156387381,25.247214262385164
2095,0.5382676124572754,0.2016710735626386,13.90712730632902
2096,0.6139927506446838,0.03563321273547988,28.962900267405605
2097,0.7907641530036926,0.04060995202637956,27.827350533600132
2098,0.9593337178230286,0.008233539133150232,41.68826935859567
2099,0.9163439273834229,0.04201590899307297,27.53172471761244
2100,0.9108666777610779,0.013224213551065444,37.572603201853966
2101,0.9586939215660095,0.01567124530421188,36.09792981775494
2102,0.9388644695281982,0.009893509103391184,40.09299275095567
2103,0.7422279119491577,0.04381350246995377,27.167840027528108
2104,0.5151631832122803,0.08925416029087957,20.987430578276943
2105,0.5255564451217651,0.05271217753214121,25.56178120952058
2106,0.5678338408470154,0.049241925641488875,26.15329928346998
2107,0.5396766662597656,0.04597840292900466,26.748921672903215
2108,0.5472707748413086,0.06994869900424752,23.10440754632787
2109,0.5541724562644958,0.057359231137620315,24.827934188697512
2110,0.5392400622367859,0.06758255310104062,23.40330773045185
2111,0.6358605027198792,0.050302319444423614,25.96823973224221
2112,0.5645095705986023,0.04671142518710387,26.611537782989927
2113,0.6878012418746948,0.0300575758976713,30.44092069160689
2114,0.7492961287498474,0.030372384862656036,30.350421880447122
2115,0.7566584944725037,0.047862027444733314,26.40017849179386
2116,0.7151381373405457,0.08933613260478877,20.979456858787916
2117,0.7538110613822937,0.030279612680483785,30.37699337500846
2118,0.8170520067214966,0.03605712554330324,28.860177710019215
2119,0.7809045910835266,0.037032512067864815,28.628336734769327
2120,0.7794011235237122,0.023793117904915798,32.47097311599899
2121,0.778557538986206,0.029661839855379003,30.55603875320434
2122,0.7543085813522339,0.02370864886381079,32.50186369794903
2123,0.7635853886604309,0.037327695162658756,28.559376649857057
2124,0.7828799486160278,0.07699147687145666,22.271147208503606
2125,0.7670660018920898,0.02976610011875498,30.52556127709895
2126,0.7725781202316284,0.05638327794862733,24.976993133577842
2127,0.8224945664405823,0.03663407890258655,28.722294428187823
2128,0.8258509039878845,0.03274733794291279,29.696479826177292
2129,0.826687753200531,0.0398298356125478,27.995829927206316
2130,0.8313040733337402,0.03676837233841923,28.69051155796741
2131,0.8226296305656433,0.03925330974842339,28.122474526655378
2132,0.8320967555046082,0.04421696412453235,27.08822184571929
2133,0.8341495394706726,0.06528202518036674,23.704127735626344
2134,0.8680589199066162,0.027050769027817372,31.356407618222924
2135,0.863337516784668,0.03790031185156704,28.42714455719145
2136,0.8474919199943542,0.03547497488844926,29.001557875736367
2137,0.8486402034759521,0.09213062245151543,20.71192005172865
2138,0.8580466508865356,0.021490619033835114,33.355021850287734
2139,0.8583768010139465,0.02437638116669401,32.260615126806336
2140,0.8445610404014587,0.055609776980176336,25.096976541559055
2141,0.8696455359458923,0.022783338100378536,32.84765271943809
2142,0.8693453073501587,0.025221472104607064,31.964590901236235
2143,0.8617167472839355,0.10171974828408949,19.85189438774327
2144,0.8626482486724854,0.07185665601416727,22.870660058622967
2145,0.8681460618972778,0.02855994828884366,30.884851566566933
2146,0.8625406622886658,0.020123412126402885,33.925967139060276
2147,0.8550313711166382,0.033241095990058124,29.56649286688475
2148,0.8599097728729248,0.023225160179827953,32.68082593006134
2149,0.8602399230003357,0.022511376366732977,32.951959345049374
2150,0.8581697344779968,0.03332384337313417,29.54489819832566
2151,0.8579288125038147,0.028023557498598924,31.04953422245285
2152,0.85982346534729,0.02689031377772406,31.408083111168146
2153,0.8410655856132507,0.03436116507758284,29.278642664212818
2154,0.8372374176979065,0.0373833169673895,28.54644290270739
2155,0.8177637457847595,0.0251438107041357,31.991377687782062
2156,0.8176036477088928,0.026364029368483925,31.57976437085875
2157,0.8197551369667053,0.02698999328879652,31.37594471539462
2158,0.8227288722991943,0.025890831179163354,31.73707989416553
2159,0.8179051280021667,0.02641985410559084,31.561391735580152
2160,0.8286661505699158,0.026703236168813576,31.468721639511486
2161,0.8383567929267883,0.03495727964797449,29.12924778402758
2162,0.8343445658683777,0.055419749625186185,25.126709003806585
2163,0.8381398320198059,0.03025553927930363,30.38390226324657
2164,0.8800020217895508,0.04725213873197672,26.511570515980228
2165,0.8783494830131531,0.04257569519380553,27.41676520487974
2166,0.8778830170631409,0.0546770660630712,25.24389591310042
2167,0.8783361911773682,0.02763709179252411,31.17015339105923
2168,0.8694443702697754,0.02989244095572374,30.488772494131887
2169,0.8716332912445068,0.029704218473579676,30.54363757110487
2170,0.8615424633026123,0.030739942101183984,30.24593863376037
2171,0.8703593611717224,0.04313205982554096,27.303996033567792
2172,0.8595030307769775,0.019902591394937063,34.02180802717763
2173,0.8488791584968567,0.023128194616490277,32.71716536747415
2174,0.8483617901802063,0.02118678190825785,33.478699713475535
2175,0.8492998480796814,0.04530817290724913,26.87646915324697
2176,0.8761365413665771,0.041879269236388204,27.56001802604591
2177,0.8638531565666199,0.03892716268470178,28.194944986043243
2178,0.8535496592521667,0.02647360545808528,31.543738070024098
2179,0.8727718591690063,0.04865574927798192,26.25731722326872
2180,0.8765895366668701,0.02031969461121269,33.84165627344482
2181,0.8800348043441772,0.038627765405869985,28.262007919424544
2182,0.8725456595420837,0.03274344148011768,29.697513276348495
2183,0.8736057281494141,0.04351462876276999,27.22729444934519
2184,0.8716157078742981,0.05150030966198052,25.763802934699118
2185,0.8750436902046204,0.01968918956780373,34.115443070864025
2186,0.8640007972717285,0.025895027096840953,31.735672876943394
2187,0.8753199577331543,0.04748162988037747,26.46948728068187
2188,0.8735584020614624,0.02989542494717427,30.487905800749605
2189,0.8631929159164429,0.03969308630561198,28.02570256532363
2190,0.8604316711425781,0.05779696357265986,24.761899365993315
2191,0.8762107491493225,0.02704669214837782,31.357717015654455
2192,0.8776775598526001,0.02135300842735826,33.410818862138015
2193,0.8762034177780151,0.018728109274277083,34.550121106774
2194,0.8696349859237671,0.018539802327728068,34.6378973489779
2195,0.8708392381668091,0.03036556914271295,30.352370980724505
2196,0.845279335975647,0.047016130025679795,26.55506256931897
2197,0.8311094641685486,0.048168446866456764,26.344747381505336
2198,0.8572121858596802,0.028042258637158923,31.043740097064084
2199,0.8330145478248596,0.037592413772109104,28.497995331025873
2200,0.8400587439537048,0.051702613906432375,25.729749633789226
2201,0.829929769039154,0.039822323264324874,27.997467549451027
2202,0.8289507031440735,0.04024858866008675,27.9049871585859
