Index,SSIM,RMSE,PSNR
1649,0.703321635723114,0.027583026879226865,31.18716103698116
1650,0.7060816287994385,0.03357434668857771,29.47984858661911
1651,0.7201815247535706,0.045456324457513825,26.848113985899815
1652,0.7312171459197998,0.026954255693671585,31.387452828201337
1653,0.7442630529403687,0.0527861548453309,25.54959909662694
1654,0.6834145188331604,0.04620526611919402,26.706169926734486
1655,0.6824776530265808,0.05311399268669613,25.495821166085687
1656,0.6268478631973267,0.038673934436157055,28.251633305101574
1657,0.6767526865005493,0.02954875237848983,30.589217108232965
1658,0.6620932221412659,0.031974640474752306,29.903886932425927
1659,0.6784452199935913,0.030097050526110287,30.42952078280667
1660,0.646099865436554,0.064516967885571,23.80652066562878
1661,0.638604462146759,0.11124340816052859,19.07451450500625
1662,0.6498367786407471,0.031112261175925474,30.141368818518256
1663,0.6205240488052368,0.03836164571680048,28.322055367467538
1664,0.5973591208457947,0.0423672801443554,27.45938858336637
1665,0.676686704158783,0.03382970578836838,29.414036315150934
1666,0.6722902655601501,0.03108570563607844,30.14878588798378
1667,0.7271520495414734,0.03118778345964902,30.120309338703983
1668,0.4870801866054535,0.07005320195660396,23.09143970596434
1669,0.5461320877075195,0.09102516247135803,20.81677082976978
1670,0.6931108832359314,0.02951135407303918,30.600216839833063
1671,0.6491479873657227,0.03134130386803466,30.07765910378966
1672,0.6382147073745728,0.03559664880676345,28.971817438713778
1673,0.6806439757347107,0.04039150908284723,27.874198549290735
1674,0.7441107034683228,0.03441311622232269,29.265519803992113
1675,0.7995736598968506,0.02108780657960043,33.51937180088869
1676,0.8536728620529175,0.054522640510502915,25.2684627392992
1677,0.883553147315979,0.0487890325459128,26.23355615471329
1678,0.8698776364326477,0.020456408609380843,33.78341177785023
1679,0.8514223694801331,0.04172737044573731,27.591579139034685
1680,0.8551238775253296,0.021995044931488596,33.15350312577167
1681,0.8279874324798584,0.03459881211238967,29.218775880798415
1682,0.8277419805526733,0.06328992180805398,23.973308561083808
1683,0.8363547325134277,0.08039352769032088,21.895578257653952
1684,0.8244491219520569,0.10048783249379487,19.957730106438127
1685,0.8419328927993774,0.05278653638056396,25.54953700624441
1686,0.8231963515281677,0.03980848455708879,28.000486642128358
1687,0.8155346512794495,0.0304879483388678,30.317436264736635
1688,0.7778393626213074,0.04417268160797707,27.09692449413689
1689,0.8108891248703003,0.053153872883339344,25.489301880433644
1690,0.8379010558128357,0.045060756823239255,26.924030181259305
1691,0.8409183621406555,0.0380392430237149,28.39536207565002
1692,0.8559858798980713,0.02611500513774858,31.66219730578161
1693,0.8544921278953552,0.05452876171061369,25.267487144677368
1694,0.8418776988983154,0.02259969481411747,32.91794800712906
1695,0.8087607026100159,0.032373916893339814,29.796095192118987
1696,0.805499255657196,0.0437107861454877,27.188227243527617
1697,0.7885856032371521,0.12263225150564791,18.227906116455934
1698,0.8278132677078247,0.06063066921505991,24.346152907716796
1699,0.8447028398513794,0.06905326173020183,23.21631596362067
1700,0.8427388668060303,0.019146855195501637,34.35805088627177
1701,0.8107669949531555,0.06363778913296805,23.925698991279422
1702,0.782217264175415,0.022225075793113593,33.06313469120759
1703,0.7722623348236084,0.028602297891448407,30.871981731846475
1704,0.7992687225341797,0.039910453004117406,27.978266460451433
1705,0.7905473113059998,0.02424271536082434,32.30837463466382
1706,0.7293670773506165,0.04975620649626605,26.063055004513092
1707,0.7165161371231079,0.061597541050098965,24.208732901732446
1708,0.7001314759254456,0.04017763175745412,27.920313343392063
1709,0.6910153031349182,0.057996712210181274,24.73193278480209
1710,0.7731689810752869,0.04155669781780937,27.627179834132857
1711,0.779829204082489,0.0796101140614084,21.980634578706546
1712,0.8214013576507568,0.03606881131082029,28.857363095189513
1713,0.8230572938919067,0.07339974305279424,22.686108857513773
1714,0.8297227025032043,0.04294249426019384,27.342254745429017
1715,0.8257281184196472,0.03761344120052239,28.49313866920049
1716,0.8280240893363953,0.029301823754372285,30.662106633057903
1717,0.8229992985725403,0.031646853587419345,29.99338891448197
1718,0.8447604179382324,0.02067052770469507,33.69296886615962
1719,0.8077535033226013,0.036469953500274245,28.76129525973965
1720,0.8215035200119019,0.03002412487864135,30.450592745980995
1721,0.8048011660575867,0.02392000376758276,32.4247754439861
1722,0.8049732446670532,0.06310895700592542,23.998179592110613
1723,0.7887001633644104,0.058502925575749445,24.656448445915295
1724,0.819308876991272,0.030503630311777677,30.312969071267023
1725,0.8389451503753662,0.020510766974571625,33.76036233805856
1726,0.8392435908317566,0.019253945206559982,34.30960551151395
1727,0.8027125597000122,0.02606544539012467,31.67869752151745
1728,0.7846795320510864,0.02771975642423246,31.144211478430396
1729,0.7781904339790344,0.028506595344621972,30.901092971260773
1730,0.7894461750984192,0.026816117109044354,31.43208245457538
1731,0.8355792760848999,0.024740398439565187,32.13186676836073
1732,0.8610391616821289,0.017479573092344526,35.1493837954473
1733,0.8492027521133423,0.01899542666276245,34.42701868599915
1734,0.8575695157051086,0.025368405670297172,31.914136988210416
1735,0.8553354144096375,0.03601000995214809,28.871535635558132
1736,0.8399916887283325,0.04894939383899443,26.205053632128067
1737,0.8652979731559753,0.05325348643563668,25.473038691008046
1738,0.8462882041931152,0.07104896914040822,22.96884436132574
1739,0.829544723033905,0.03168712123937451,29.982343932050917
1740,0.7966411709785461,0.032512995776298056,29.758860053136065
1741,0.8010281324386597,0.023646483427706075,32.524668489511484
1742,0.8335955739021301,0.04616867064395863,26.71305272403023
1743,0.8160987496376038,0.04198345659111801,27.538436495960724
1744,0.6849148273468018,0.1037374315347341,19.681290072489496
1745,0.6685764193534851,0.12064091551495847,18.370107285739262
1746,0.6549548506736755,0.05737057538492164,24.82621592797843
1747,0.6812445521354675,0.09189148349552285,20.73449487141402
1748,0.81789231300354,0.018802651722449874,34.515617777324906
1749,0.8132613301277161,0.029590203185463567,30.57704168188053
1750,0.7995533347129822,0.022626679953488996,32.90758340940334
1751,0.7433844804763794,0.03517580150961624,29.075120042201977
1752,0.5990378856658936,0.053993849826856906,25.353114162744482
1753,0.6674386858940125,0.05557980350767434,25.101660029723437
1754,0.6222825646400452,0.03490971843828682,29.1410732555022
1755,0.6338398456573486,0.03474181497066172,29.18294994287592
1756,0.6508371829986572,0.04533548522324599,26.871234243768676
1757,0.6312335729598999,0.03458659602146442,29.2218431014334
1758,0.6468048095703125,0.05289300926939649,25.532034319481482
1759,0.6100680828094482,0.04439894929040801,27.052546344402156
1760,0.5764703154563904,0.04451757135199972,27.029370376494256
1761,0.6362205147743225,0.032557675755447914,29.7469316866011
1762,0.696297824382782,0.08024261316705202,21.911899102953388
1763,0.7908380031585693,0.03228179937266331,29.820844674049134
1764,0.8645237684249878,0.0426032754894539,27.41113960907088
1765,0.8662773370742798,0.01818700918896656,34.80477440746129
1766,0.8645406365394592,0.02123708674248456,33.45810098330426
1767,0.8539844751358032,0.02004815735742381,33.95851048240622
1768,0.868615984916687,0.035830705566506145,28.914892760302614
1769,0.861485481262207,0.038634975185262745,28.26038742251727
1770,0.8655036687850952,0.038613356883004366,28.2652486462375
1771,0.8692886233329773,0.01929550953717416,34.290874572307104
1772,0.8628270030021667,0.05630560566982017,24.988967548127277
1773,0.860325813293457,0.029599305645005142,30.574369564026888
1774,0.8165280818939209,0.02234942676508258,33.014672328867846
1775,0.811901330947876,0.023264164511785982,32.66625086998834
1776,0.8263854384422302,0.021244045304832187,33.45525557751767
1777,0.8176373839378357,0.05923326698108136,24.548685945035924
1778,0.8258104920387268,0.027717347777964637,31.144966425936502
1779,0.8173932433128357,0.032819041099703,29.67748259902931
1780,0.8176493644714355,0.036803098443873535,28.682311678012468
1781,0.8313000202178955,0.02396534791352357,32.408325221060785
1782,0.7971670031547546,0.02399886898639143,32.3961841627214
1783,0.8010306358337402,0.02768222538300752,31.15598009287604
1784,0.8375842571258545,0.02260324499297361,32.91658430027694
1785,0.8335735201835632,0.03435371746600573,29.28052500993578
1786,0.8505586385726929,0.03127062012934684,30.097270147832553
1787,0.8209364414215088,0.02778424586198066,31.12402768313807
1788,0.8434131145477295,0.03387835712772949,29.401553249957413
1789,0.8830997943878174,0.022699487418290084,32.879678536943516
1790,0.8855636715888977,0.058572691868580704,24.646096835232942
1791,0.8986772298812866,0.01630009205444702,35.756199310775806
1792,0.8969200849533081,0.01890858741913899,34.466817806537236
1793,0.890731692314148,0.04719757558688094,26.521606039798755
1794,0.890649139881134,0.061623709195427284,24.205043055324346
1795,0.9076050519943237,0.04399407118983405,27.13211681823521
1796,0.9120606184005737,0.07080057078363114,22.99926477405534
1797,0.9169255495071411,0.0221610483319992,33.08819450542481
1798,0.9124879837036133,0.04872820644440355,26.24439177967094
1799,0.894182562828064,0.029525120060483412,30.5961666999498
1800,0.9087245464324951,0.03937860972835189,28.094792271608682
1801,0.9043592810630798,0.02731675066745128,31.2714190888137
1802,0.898267924785614,0.07354359913924224,22.66910205674435
1803,0.9025211334228516,0.05194785209657741,25.68864824117719
1804,0.9036766290664673,0.021236643405432694,33.458282528392395
1805,0.9047453999519348,0.017856632534972244,34.9640084502027
1806,0.9009161591529846,0.027841411649460093,31.10617540305683
1807,0.9009913802146912,0.01530495098309158,36.303361016706994
1808,0.9033204913139343,0.03494761568797118,29.131649136994767
1809,0.9138320684432983,0.019627567561129676,34.14267058782204
1810,0.9053518772125244,0.057521056946757666,24.803462567363333
1811,0.8819025158882141,0.03560990617955555,28.96858393485391
1812,0.8695155382156372,0.041874573918032405,27.560992087245335
1813,0.8314533829689026,0.02068747362371237,33.68585054408939
1814,0.8139730095863342,0.04107968402859052,27.72745762829944
1815,0.8194724917411804,0.026030391745798468,31.69038611191295
1816,0.8186007142066956,0.0266619799587548,31.48215203691518
1817,0.8399814963340759,0.023241657864121835,32.67465815943588
1818,0.8553930521011353,0.04448436623939345,27.035852264047257
1819,0.8454660177230835,0.021377022986212937,33.40105537958373
1820,0.8263291120529175,0.036653478925831984,28.717696418161964
1821,0.8151308298110962,0.03556547804725761,28.979427523469653
1822,0.8169168829917908,0.023303639341758414,32.65152545311447
1823,0.814431369304657,0.027948565330504677,31.072809206438517
1824,0.8103436827659607,0.02739402181557473,31.246883929786556
1825,0.8223874568939209,0.0498136904937991,26.05302558204347
1826,0.8224767446517944,0.04763204964609856,26.442014909471986
1827,0.8217855095863342,0.028025546248876744,31.048917654188266
1828,0.8040584921836853,0.029522277074979928,30.597003094616205
1829,0.795671284198761,0.047631761246803024,26.44206699130699
1830,0.8039564490318298,0.059109334705670806,24.56687917268382
1831,0.8164886236190796,0.028401926230059913,30.933044546275184
1832,0.8106210231781006,0.025119432462846758,31.99980306830003
1833,0.8162802457809448,0.025043846354416414,32.025978802039575
1834,0.7954139113426208,0.028203025635084592,30.99408571644339
1835,0.8270134329795837,0.054115127074881864,25.3336258336737
1836,0.8447554707527161,0.03786144823070541,28.436055468658907
1837,0.8303019404411316,0.05719139887073199,24.853385993217717
1838,0.8432666659355164,0.02433578937578816,32.27509136405771
1839,0.8442487120628357,0.03489897554280432,29.14374655604017
1840,0.8256544470787048,0.03087317525599607,30.20837428677242
1841,0.8445428013801575,0.057369021010680823,24.82645163872369
1842,0.8435995578765869,0.05144169149132158,25.773695349887063
1843,0.8325925469398499,0.02578013166617449,31.774297564575903
1844,0.8320342302322388,0.0396288965722491,28.039760452623614
1845,0.8357747197151184,0.04115057214527343,27.712482439590943
1846,0.8364549279212952,0.025604457195096138,31.833689013852762
1847,0.8537687063217163,0.020929786307403185,33.58470424028151
1848,0.8757778406143188,0.020463462683143842,33.78041740378532
1849,0.8588795065879822,0.03828654581048363,28.339076820464125
1850,0.8533283472061157,0.0318173962995788,29.946707431717634
1851,0.8498421907424927,0.06068975755556676,24.33769215981313
1852,0.8650274872779846,0.01876865169556248,34.53133884996149
1853,0.8828176259994507,0.018623938076577164,34.59856951256589
1854,0.8818852305412292,0.016792597198235906,35.49764243838317
1855,0.8719040155410767,0.020751739949646113,33.65890931438
1856,0.8532653450965881,0.06236674400713313,24.100939057372173
1857,0.8982785940170288,0.03288044932930858,29.66124573477114
1858,0.8821551203727722,0.02311781828507351,32.7210635822227
1859,0.8702259063720703,0.029964143738161843,30.467962839554477
1860,0.8720629215240479,0.022434825853750437,32.98154620144644
1861,0.8614141345024109,0.023543035802687153,32.56275090730661
1862,0.8597220182418823,0.03894375694194794,28.19124307558983
1863,0.8678462505340576,0.028202308427660736,30.994307185424915
1864,0.8705886006355286,0.045677184421430345,26.806013080849695
1865,0.8588317632675171,0.022948442608309447,32.784935882271185
1866,0.8610708117485046,0.019222489280107308,34.32380766473407
1867,0.8830397129058838,0.020389617905556674,33.81181811173852
1868,0.872355043888092,0.029912932493894713,30.482820778447216
1869,0.8764160871505737,0.01866378442676692,34.58000562829468
1870,0.8723202347755432,0.01839038450670065,34.70818343953083
1871,0.866247296333313,0.02972693988037927,30.536996464104668
1872,0.8620359301567078,0.031191882652067508,30.119168415233652
1873,0.8625844717025757,0.05656168221177569,24.94955353221956
1874,0.8700164556503296,0.02889885642728277,30.78238724830621
1875,0.8629437685012817,0.020251963001675203,33.870657538510606
1876,0.8896713852882385,0.030161048130363022,30.41107126716003
1877,0.8876321315765381,0.054481287860846266,25.275053261731028
1878,0.8665676116943359,0.06431921862706838,23.83318501129245
1879,0.8768603801727295,0.034869636696323224,29.151051577517926
1880,0.8920043706893921,0.01992500627676821,34.01203074874179
1881,0.8953424096107483,0.017177330606561115,35.30088645081479
1882,0.889815628528595,0.017720872213130217,35.03029793498993
1883,0.889319121837616,0.028053103174827575,31.040381487727725
