Index,SSIM,RMSE,PSNR
2054,0.759114146232605,0.050160852526343315,25.992701856654413
2055,0.8116881251335144,0.04266962327764062,27.39762343625525
2056,0.7676342725753784,0.026488355761871713,31.538899966129552
2057,0.7724092602729797,0.04659836820508942,26.632586262083848
2058,0.7890152931213379,0.07772689955915595,22.188572961599313
2059,0.7892866134643555,0.05526165904120549,25.151521155363447
2060,0.728459894657135,0.045390719694344106,26.860657944151612
2061,0.6976203918457031,0.028626118634731943,30.86475054119322
2062,0.679713249206543,0.07051898188898154,23.03387880278722
2063,0.7079871296882629,0.035214219050756154,29.065638638235768
2064,0.7022526860237122,0.02974129304168396,30.53280340481492
2065,0.6904886364936829,0.03487002063173452,29.150955681119672
2066,0.6946644186973572,0.05997016646221631,24.441294596796183
2067,0.6987650990486145,0.03918923145272371,28.136665056120115
2068,0.6455302238464355,0.03425531195515222,29.30544198565898
2069,0.6965479254722595,0.102745583869189,19.764736838909926
2070,0.743507444858551,0.027677289885306655,31.157528228907914
2071,0.7180274128913879,0.06621435783914124,23.580956023597462
2072,0.7069764733314514,0.03475361808234198,29.179999654167815
2073,0.7218246459960938,0.042634110652753035,27.404855633247884
2074,0.648687481880188,0.05843421356884324,24.666656076524383
2075,0.6531034111976624,0.073325929451975,22.69484821560679
2076,0.6600143909454346,0.048269591675421324,26.326527328071695
2077,0.649909496307373,0.0403368087483652,27.8859692462257
2078,0.6525143980979919,0.03897254241570385,28.184825660953166
2079,0.6554262638092041,0.046297378839203145,26.688871921254105
2080,0.6872336864471436,0.05019395998976872,25.986970111760357
2081,0.7249334454536438,0.03903391209202586,28.171158583876426
2082,0.6075542569160461,0.10467168062166125,19.603415926287752
2083,0.6266372203826904,0.05336144925019237,25.455447319662024
2084,0.549740731716156,0.0756421375560767,22.424723892896687
2085,0.5631886124610901,0.0790278008425954,22.044401650873546
2086,0.5974284410476685,0.048179181263755186,26.342811997502942
2087,0.5587862730026245,0.13490403710707127,17.399500751764254
2088,0.501656174659729,0.10414770420649874,19.647006494555228
2089,0.5429147481918335,0.11905493155901933,18.485052799088084
2090,0.5754314064979553,0.12793036453417356,17.860527680480743
2091,0.5681013464927673,0.13693292735433724,17.26984222880388
2092,0.533557116985321,0.16790419824121566,15.498768810483277
2093,0.5507217645645142,0.14915899558250736,16.527010626107423
2094,0.5569422245025635,0.11309562470315043,18.931084228673598
2095,0.5463660359382629,0.2345859849507791,12.593958851265942
2096,0.6270147562026978,0.03599141782381068,28.876020747795963
2097,0.7975326776504517,0.022677055622075722,32.88826657447984
2098,0.9517681002616882,0.055296878932457987,25.14598781508168
2099,0.9162457585334778,0.023811703342749534,32.4641905546068
2100,0.9047331809997559,0.041561242777857964,27.626229692742534
2101,0.9491045475006104,0.05357965550944147,25.420001994132427
2102,0.9330430030822754,0.04613306310732585,26.71975428732442
2103,0.7439655661582947,0.035207517317185986,29.067291821397223
2104,0.5156071782112122,0.0763954006821851,22.33865571096417
2105,0.5586735010147095,0.08849878242666709,21.06125379735761
2106,0.5893444418907166,0.06079125117060977,24.32317845864481
2107,0.5450218319892883,0.062370486477915196,24.100417260033822
2108,0.5654926300048828,0.05171783945990634,25.72719243098725
2109,0.5738829374313354,0.08117674633972546,21.81136739535701
2110,0.5488007664680481,0.12291637948643816,18.20780508536066
2111,0.6426786184310913,0.07525289176437303,22.46953655913988
2112,0.5898993611335754,0.039560980423656515,28.0546588390073
2113,0.7139320373535156,0.027903134513508482,31.08694032415582
2114,0.7656017541885376,0.05615477763996411,25.01226600257379
2115,0.7789642810821533,0.025023859297022753,32.032914022581195
2116,0.7515796422958374,0.07840983798771502,22.112589018680705
2117,0.7681451439857483,0.07642558833116671,22.33522387189142
2118,0.8369248509407043,0.01851017453126508,34.651790266577734
2119,0.8034160137176514,0.047941179922417095,26.385825687538194
2120,0.7992408275604248,0.01985928905132312,34.04072558847912
2121,0.8010926842689514,0.024388411875280055,32.25632928478594
2122,0.7799949645996094,0.03508346029054866,29.097951031212798
2123,0.7890827655792236,0.036451174396465134,28.765769405334932
2124,0.8122594952583313,0.030524172070519703,30.30712217635874
2125,0.7901616096496582,0.051270439503208746,25.802658807204235
2126,0.8203943371772766,0.027238769897094405,31.29625067070251
2127,0.8551896214485168,0.05686125863098231,24.903670366766967
2128,0.8669314384460449,0.027056718081858618,31.354497390214107
2129,0.8706230521202087,0.01701816188412354,35.38174714329795
2130,0.8717520236968994,0.017864894834106665,34.959991317110834
2131,0.8657858371734619,0.020518976817056066,33.756886144954244
2132,0.8761584162712097,0.023853715313164853,32.44887957471255
2133,0.8759575486183167,0.024018649946172376,32.38902778061888
2134,0.900202751159668,0.058125981148263145,24.712593731331754
2135,0.9011015295982361,0.03297956318726355,29.63510182890498
2136,0.8873338103294373,0.01788248704744953,34.951441921578535
2137,0.8925238251686096,0.030982017737256597,30.177805872510056
2138,0.896984338760376,0.02833396381179685,30.953853019936922
2139,0.9020577073097229,0.02081902128468799,33.630793726114916
2140,0.8859863877296448,0.07567803147088055,22.420603763098995
2141,0.9053425192832947,0.049888918278177534,26.039917925531956
2142,0.9075959324836731,0.022175157742506404,33.0826657829972
2143,0.9067246913909912,0.05031715200520256,25.96567844082791
2144,0.9019374251365662,0.03222357309810293,29.836525675091927
2145,0.9011864066123962,0.037295586414514734,28.566851230252407
2146,0.8953630328178406,0.04299760521517435,27.331114449686375
2147,0.8938772082328796,0.04925589578909224,26.15083524225561
2148,0.8959378004074097,0.034553525305183776,29.230153309067624
2149,0.9031510353088379,0.017605466407446053,35.08704884891575
2150,0.9026489853858948,0.026176702797833143,31.641701112491138
2151,0.9041748642921448,0.02408185481573786,32.36620191886483
2152,0.9052526354789734,0.03223854983513826,29.832489909963833
2153,0.8913189172744751,0.032873799478436425,29.663002314660613
2154,0.887485146522522,0.035276997023318823,29.05016782675165
2155,0.8706756830215454,0.04818517814539371,26.341731187205454
2156,0.8761310577392578,0.027278925485323135,31.283454198069958
2157,0.87566077709198,0.01882035552426096,34.50744380790365
2158,0.8788367509841919,0.04323611605155766,27.28306610079574
2159,0.8678632378578186,0.06906239183771286,23.2151678769631
2160,0.8755648136138916,0.04014099190001566,27.92823863515855
2161,0.8907113671302795,0.015576525369507451,36.15058763653347
2162,0.890958845615387,0.019539585421019322,34.18169298197461
2163,0.891679048538208,0.015161637495151864,36.3850783176277
2164,0.9148093461990356,0.013896673547042899,37.1417824631968
2165,0.916576623916626,0.013617861758234956,37.317821652436024
2166,0.9175283312797546,0.014633900164181483,36.692797915271925
2167,0.9172451496124268,0.01603201127458167,35.9002393265567
2168,0.9128413200378418,0.01952495398967616,34.18819975918968
2169,0.8992184400558472,0.02579067141163453,31.770746784190557
2170,0.8920757174491882,0.05264161039422579,25.573416903297804
2171,0.8945038318634033,0.04640835959924802,26.6680756586278
2172,0.8935191631317139,0.03800011403959191,28.404301858599048
2173,0.8906915187835693,0.026622890008091066,31.494896603965657
2174,0.8905690312385559,0.01577169411552255,36.04243286737204
2175,0.8984362483024597,0.015659060458427316,36.10468628812069
2176,0.9088479280471802,0.02371803417086842,32.49842617827358
2177,0.8998240828514099,0.015095924002635167,36.422806355771414
2178,0.8890843391418457,0.03883504209174931,28.215524722759685
2179,0.9060263633728027,0.03161571752686067,30.001938563040433
2180,0.9045302867889404,0.025491132704592797,31.872217408652453
2181,0.9091445207595825,0.02082303090156718,33.62912075568328
2182,0.9006666541099548,0.013990946592051776,37.083058062071494
2183,0.9048175811767578,0.03072976162975663,30.248816546760725
2184,0.9034748673439026,0.024945504520972262,32.06015416647965
2185,0.9018866419792175,0.024179504883774496,32.331051534932655
2186,0.890123724937439,0.014490453820110081,36.778360849633266
2187,0.9074501395225525,0.03225768638192613,29.827335415890268
2188,0.9089395403862,0.039649554528159305,28.035233793341092
2189,0.8939417600631714,0.03554535812767555,28.98434253371598
2190,0.8836822509765625,0.038221953896768655,28.353741994525656
2191,0.9025037288665771,0.01615915667653902,35.831626286795625
2192,0.9053818583488464,0.0323837557437866,29.79345600179316
2193,0.9055402874946594,0.017660451532606754,35.0599635921292
2194,0.9000773429870605,0.02447875273850002,32.22421480880968
2195,0.9006004929542542,0.023326601477567488,32.64297052258401
2196,0.8860883116722107,0.03441777074560113,29.26434527164347
2197,0.8741589784622192,0.04949927418154391,26.108023321375345
2198,0.8975521922111511,0.02735904495738969,31.257981328762842
2199,0.8769927620887756,0.03314049507926787,29.59282017573173
2200,0.8799329996109009,0.037493946659750685,28.520776516355415
2201,0.8700777292251587,0.03441290986623808,29.26557225513011
2202,0.8679668307304382,0.027595049638143118,31.183376512804763
2203,0.8750327825546265,0.03702162733279324,28.63089043619769
2204,0.853182852268219,0.018245092067304083,34.777078980348676
2205,0.8645682334899902,0.031640257215128406,29.995199637439917
2206,0.8658509850502014,0.05215175525240958,25.65462157133031
2207,0.8650423884391785,0.03692420133993808,28.653777630080608
2208,0.8567783832550049,0.029685160386288798,30.549212376338133
2209,0.8632453680038452,0.01790718202636892,34.93945529021742
2210,0.8399556279182434,0.03364772833337463,29.46088503842858
2211,0.8699736595153809,0.04021153577211641,27.91298706349069
2212,0.8478525280952454,0.042520004542743225,27.428133684847865
2213,0.843061089515686,0.02710728815762986,31.33827804782104
2214,0.8556138277053833,0.04921859777139404,26.157414794590345
2215,0.8448582291603088,0.02853540630935985,30.892318499353465
2216,0.84076327085495,0.01918323982879754,34.34156145073115
2217,0.8488082885742188,0.04218336323483391,27.497176553726057
2218,0.8041708469390869,0.020379261739968933,33.81623062293269
2219,0.8481729030609131,0.041867707908867624,27.562416212312087
2220,0.8245691061019897,0.04603027624581635,26.739128747756396
2221,0.859800398349762,0.04575166162746071,26.791862726850137
2222,0.8632508516311646,0.020676869712385904,33.69030420398006
2223,0.8589969873428345,0.018713953030532735,34.556689498688726
2224,0.8541864156723022,0.018192305257915438,34.8022448889016
2225,0.8688541650772095,0.021697481634805907,33.271813556525046
2226,0.8687689900398254,0.022182508880229913,33.07978654538835
2227,0.8716972470283508,0.02766767922666935,31.16054575070308
2228,0.8738341331481934,0.023335056632005958,32.639822684960926
2229,0.8793030977249146,0.023551886545803726,32.55948567616245
2230,0.8754740953445435,0.017249305165267577,35.26456801618795
2231,0.886847198009491,0.040243954756431805,27.905987299713715
2232,0.8699455261230469,0.019961776813733022,33.99601614580942
2233,0.8941699862480164,0.04321964529015914,27.28637617912409
2234,0.8847178816795349,0.02492722969467856,32.06651953873405
2235,0.8915228843688965,0.02311084399211503,32.723683627384375
2236,0.8857449293136597,0.0389191859544186,28.196725391988245
2237,0.8805192708969116,0.019337086872176123,34.27217939842306
2238,0.8873708248138428,0.021317303806581256,33.42535454215608
2239,0.8969125151634216,0.04260365121258747,27.411063381326308
2240,0.8785083293914795,0.028168512955334846,31.004721996355222
2241,0.8915937542915344,0.023034131438572348,32.752563513253264
2242,0.8569575548171997,0.025644957696124664,31.819959880058597
2243,0.8792561888694763,0.02451751605282574,32.21047073556597
2244,0.8528929948806763,0.02099631830583298,33.55713667978265
2245,0.8726354241371155,0.048706919918167106,26.24818678636712
2246,0.8681617975234985,0.017232838215230705,35.2728633737241
2247,0.8754963874816895,0.01931807741962731,34.280721704186185
2248,0.8683626055717468,0.0448305092347403,26.96852670120684
2249,0.8418776392936707,0.024776898938879813,32.119061046835725
2250,0.8671088218688965,0.02001808905640347,33.97154774713337
2251,0.8742493391036987,0.03513271318762639,29.085766334706335
2252,0.8661801815032959,0.02537867489529199,31.91062106436913
2253,0.877478837966919,0.01790357033395743,34.941207238444946
2254,0.8488829135894775,0.01741347672206505,35.18229056921471
2255,0.8749920725822449,0.0425233514880562,27.427450361087207
2256,0.8750216960906982,0.058029911057653705,24.72696193624992
2257,0.873487651348114,0.0550921151810648,25.17821148924451
2258,0.8550872206687927,0.023989946583356556,32.39941437632193
2259,0.8613022565841675,0.018056437441970604,34.867358940515906
2260,0.8715091943740845,0.019801777877746656,34.06591613806667
2261,0.890556812286377,0.03304307770668823,29.618389692917077
2262,0.8836261630058289,0.01881403741265411,34.510360492667154
2263,0.8461943864822388,0.05512697880408987,25.172716137007033
2264,0.8188106417655945,0.03457458942433571,29.224858833260335
2265,0.8031136989593506,0.051352189053674474,25.788821283262475
2266,0.8208673596382141,0.03184836077954826,29.938258343429418
2267,0.8466107845306396,0.022723234259618443,32.87059638466228
2268,0.796071469783783,0.026690651409245307,31.472816349162137
2269,0.8327082991600037,0.09178245207928362,20.74480735742949
2270,0.8404973745346069,0.0440389945929056,27.123251658295423
2271,0.8835245966911316,0.048540695112319336,26.27788016506063
2272,0.8973914980888367,0.03483629999145408,29.15935934874537
2273,0.887077808380127,0.03853006491691059,28.284005096948412
2274,0.9152016639709473,0.014816060246229898,36.58534500441524
2275,0.8641080856323242,0.04646947154986928,26.656645363187046
2276,0.8621206283569336,0.032838862123811444,29.672237984969122
2277,0.857567548751831,0.02165962600725442,33.286981130298805
2278,0.8455475568771362,0.02316829682498793,32.70211770223109
2279,0.8328313231468201,0.02117841317864627,33.482131833385495
2280,0.8477171659469604,0.02210528032091436,33.1100794447763
2281,0.8448230624198914,0.028312614233189672,30.960400689514067
2282,0.8441688418388367,0.024984968311828823,32.04642349351736
2283,0.847061276435852,0.04759875976792259,26.44808744030394
2284,0.8191072940826416,0.02718942381914312,31.311999980107682
2285,0.8230976462364197,0.021298726703397074,33.43292731827177
2286,0.8417014479637146,0.020182907491820196,33.90032536086403
2287,0.8476454615592957,0.03220809241062515,29.840699901791602
