Index,SSIM,RMSE,PSNR
1845,0.8375199437141418,0.03865737040961416,28.255353762337897
1846,0.8376372456550598,0.026701206699750717,31.46938254960115
1847,0.8546319007873535,0.021978055767383254,33.16021482516071
1848,0.8763294219970703,0.019543824767227654,34.17980876969697
1849,0.8591875433921814,0.03316201090785426,29.587182458757198
1850,0.8534219861030579,0.02932494725920186,30.655255288940815
1851,0.8500007390975952,0.05605661068252259,25.027463387240672
1852,0.8652503490447998,0.01949113212520587,34.20325847282198
1853,0.8828687071800232,0.017300128614766794,35.23901295138941
1854,0.8828637599945068,0.01740166052152482,35.18818644503715
1855,0.8732186555862427,0.021479245001456083,33.35961989955917
1856,0.8541491627693176,0.06577177437064873,23.639208702193294
1857,0.8988164067268372,0.033333284842436015,29.54243724353255
1858,0.8827360272407532,0.02517387833147431,31.98099752675364
1859,0.8708204627037048,0.031066612549646867,30.154121682514884
1860,0.8730674386024475,0.02268829802368701,32.88396158905149
1861,0.8623408079147339,0.02263302933633831,32.90514649936553
1862,0.860774040222168,0.03347544283758259,29.505473389549767
1863,0.8686213493347168,0.026223748401422185,31.626104489224957
1864,0.8719710111618042,0.04771423095859269,26.42704185393572
1865,0.8600900173187256,0.024172187949406704,32.3336805595802
1866,0.8614544868469238,0.019680636537432593,34.11921758753179
1867,0.8835763335227966,0.020779383986095346,33.64734668861111
1868,0.8730509281158447,0.03555961186819304,28.98085919534827
1869,0.8768947124481201,0.017514550958792337,35.13201976451461
1870,0.8728393912315369,0.01936047218448734,34.26168133604688
1871,0.8665146827697754,0.030734784581238697,30.24739604009017
1872,0.8624232411384583,0.03258745635877595,29.738990487238837
1873,0.8633770942687988,0.05746586778470076,24.8118007102474
1874,0.8710180521011353,0.028337317327176474,30.952825891545473
1875,0.8641402721405029,0.020177218705879622,33.90277394618079
1876,0.8907127380371094,0.02828523913986268,30.968803039205753
1877,0.888590395450592,0.05560082892919829,25.098374944643737
1878,0.867765486240387,0.06326953800161578,23.976106624682714
1879,0.8780098557472229,0.03490975345318585,29.141064001897554
1880,0.893085241317749,0.020035884591946926,33.963829043884914
1881,0.8965417146682739,0.017375831729249072,35.20108780148469
1882,0.8908759355545044,0.017215383464073048,35.28166534621712
1883,0.8899155259132385,0.028076962791580895,31.032997089599842
1884,0.9069026708602905,0.03501407531590542,29.115147077390446
1885,0.8925668001174927,0.030225477375637785,30.3925364113357
1886,0.8967268466949463,0.039852390451024955,27.990911905954157
1887,0.8910834789276123,0.016651522795088983,35.570921124746704
1888,0.8911616802215576,0.03210839186216741,29.86762852846796
1889,0.8946072459220886,0.01882126246702664,34.50702536599364
1890,0.8935160040855408,0.017123681016864394,35.328057454884075
1891,0.9006837010383606,0.01546404027074101,36.21354050315401
1892,0.8940045833587646,0.037972849368999466,28.41053655890849
1893,0.9017399549484253,0.027627561959616676,31.17314913793201
1894,0.9019502997398376,0.025252982422879714,31.953746079376923
1895,0.8973889350891113,0.015198827709425301,36.36379815903994
1896,0.9124811291694641,0.032745379103969505,29.696999550346813
1897,0.8799933791160583,0.024545361790160432,32.200611162378394
1898,0.9059733748435974,0.014400356367963729,36.832535234802506
1899,0.8979265093803406,0.014952536466324903,36.505701987688724
1900,0.8565666675567627,0.018686842688900206,34.569281406092664
1901,0.8435858488082886,0.03003903266045833,30.44628111858287
1902,0.8708518147468567,0.026533270454251114,31.524183964634002
1903,0.8768686056137085,0.020130546021014318,33.9228887834718
1904,0.8692955374717712,0.02940093672464472,30.632776161451392
1905,0.8781719207763672,0.020877480917686517,33.60643799767891
1906,0.8648616671562195,0.027716241032471167,31.145313569554084
1907,0.8625481128692627,0.02448620389630103,32.22157028576393
1908,0.876533567905426,0.018437441769200844,34.68598703149718
1909,0.8815708756446838,0.029680111790787552,30.55068960174232
1910,0.8386757373809814,0.02096033794369896,33.572033986715034
1911,0.8251258730888367,0.02327526087499486,32.6621081818086
1912,0.8562096953392029,0.023912618383336644,32.42745786673482
1913,0.8578399419784546,0.023874068817327728,32.44147144060926
1914,0.8629327416419983,0.019672914179676013,34.12262609201173
1915,0.8602908849716187,0.02104068265888001,33.538803927450225
1916,0.866375207901001,0.03318389693453427,29.581452019767948
1917,0.853236734867096,0.039021920942215474,28.173827004059273
1918,0.8190135955810547,0.043966339961588184,27.13759313303114
1919,0.8316722512245178,0.044621186872196614,27.009177128674693
1920,0.8336334824562073,0.02231376571765094,33.028542423201735
1921,0.8189764022827148,0.04291216147594424,27.348392210056588
1922,0.817165732383728,0.0734800260002316,22.676613888324688
1923,0.8371265530586243,0.05978485075565065,24.46817654268059
1924,0.8279366493225098,0.02410354434347733,32.35838188647871
1925,0.8246092200279236,0.029432550821894308,30.62344247869507
1926,0.8393504023551941,0.031802836203217374,29.95068258374719
1927,0.8434737324714661,0.02279214929858091,32.844294257069066
1928,0.8306663036346436,0.03216912649383944,29.851214903678866
1929,0.8310852646827698,0.05315211634847654,25.489588951695694
1930,0.8572388291358948,0.02458287526652873,32.18734608691286
1931,0.8264902830123901,0.04987126229751394,26.0429928275979
1932,0.8184719085693359,0.03452016997903832,29.238541358401694
1933,0.8284104466438293,0.023356511337595903,32.63184052545559
1934,0.8368200659751892,0.09400390970565754,20.53708175946722
1935,0.8398064374923706,0.06044546795117891,24.37272463664717
1936,0.8306186199188232,0.028088532712234292,31.02941933692226
1937,0.838237464427948,0.09053443708067092,20.863723942621377
1938,0.8340641856193542,0.037065949567642205,28.6204973418458
1939,0.8223788142204285,0.04886318616928717,26.220363758612372
1940,0.8319286704063416,0.05945313764464235,24.51650489723817
1941,0.8338625431060791,0.05188813985302787,25.698638607391313
1942,0.8488132357597351,0.07507200782815578,22.490439386838503
1943,0.8373451828956604,0.09556742701325419,20.393802418276053
1944,0.8077849745750427,0.027484615041257633,31.218206769240222
1945,0.8108235001564026,0.05984730888596046,24.459107148273095
1946,0.8247716426849365,0.07588608939735121,22.396755895087914
1947,0.7960929870605469,0.09891673571098257,20.094604124899327
1948,0.8287667632102966,0.0568377050472321,24.90726908577363
1949,0.8273425698280334,0.03254620657961052,29.749992149767905
1950,0.8293512463569641,0.043494058757535176,27.231401931003212
1951,0.7906419634819031,0.0547060636961201,25.239290327719136
1952,0.8137804865837097,0.04928566191535491,26.145588259180755
1953,0.8307331204414368,0.056919611134774055,24.894761811495965
1954,0.8109452128410339,0.06585264501316627,23.628536184461737
1955,0.8202919960021973,0.028538037581540374,30.891517629599925
1956,0.835281491279602,0.05256817376339462,25.58554216616228
1957,0.7792563438415527,0.06613158827615755,23.59182024503181
1958,0.8351866602897644,0.05757155065774883,24.795841322381037
1959,0.8264238834381104,0.045225408526834945,26.892349785308312
1960,0.823432207107544,0.02594194965442494,31.719947687932297
1961,0.8376298546791077,0.054090627363915546,25.33755979716979
1962,0.8500472903251648,0.02713432644244474,31.329618928305187
1963,0.8393732309341431,0.028412015814131195,30.929959169265718
1964,0.8344485759735107,0.053898421268457924,25.368479103977837
1965,0.8287373185157776,0.02787453142029424,31.095848354401138
1966,0.8235311508178711,0.06652222001691482,23.5406657325482
1967,0.8338908553123474,0.05597817111515732,25.039626291145247
1968,0.8348221778869629,0.02401400619388914,32.39070762570183
1969,0.8355734348297119,0.07021300243143928,23.071648558094452
1970,0.8480639457702637,0.06786972154286745,23.36647864720108
1971,0.8487014174461365,0.0393653928109541,28.097708600735388
1972,0.8667620420455933,0.07049536106347987,23.036789108293895
1973,0.8511252403259277,0.0518365162628106,25.707283918399053
1974,0.8550429940223694,0.0499652467029503,26.02663897713726
1975,0.8427065014839172,0.06362970658386258,23.926801179897573
1976,0.8633621335029602,0.054245840674998255,25.312671167947506
1977,0.8442445397377014,0.0446107654304736,27.01120684489295
1978,0.8527005314826965,0.10082378783475146,19.928739510537184
1979,0.855475902557373,0.0616269414155358,24.20458771251908
1980,0.8621686697006226,0.05353547610396453,25.427166853770412
1981,0.8486745357513428,0.04942089757275387,26.12178770110194
1982,0.8470609188079834,0.07299944388287173,22.73360822878884
1983,0.8533350825309753,0.1101057894093014,19.16379664872275
1984,0.8144455552101135,0.07054544643844032,23.030619832242827
1985,0.8390909433364868,0.10569426039821256,19.518972396111117
1986,0.8483439683914185,0.10764238093806289,19.36033386067709
1987,0.8519861102104187,0.1190771262003485,18.483433319819454
1988,0.8435904383659363,0.0734362986395353,22.681784847935603
1989,0.8326225876808167,0.03821752204290844,28.35474939530849
1990,0.8451311588287354,0.061083970576832874,24.28145473702933
1991,0.8058820962905884,0.10001694751717922,19.998528724047937
1992,0.8461264371871948,0.03163707258450761,29.996073933650777
1993,0.8319590091705322,0.06799046564140919,23.35103930335064
1994,0.8540025949478149,0.028710195230114317,30.83927732833583
1995,0.8525283932685852,0.05245573107461497,25.60414116684353
1996,0.853513240814209,0.07127444234932265,22.94132329285174
1997,0.8507298827171326,0.0664060501488315,23.555847314676434
1998,0.8730459809303284,0.08386890935085295,21.527980682635082
1999,0.8537005186080933,0.07622520707170492,22.35802755746935
2000,0.8730061054229736,0.05934238997076612,24.53269929830444
2001,0.8545303344726562,0.02864276714243074,30.859700213293678
2002,0.8500860929489136,0.10329261635723577,19.718614669820667
2003,0.8636403679847717,0.05263365734872394,25.574729336572975
2004,0.8584062457084656,0.08464267742361448,21.448212172932877
2005,0.8462304472923279,0.06045115503220519,24.37190845622965
2006,0.8329207897186279,0.027336650803854303,31.265093657589453
2007,0.8503995537757874,0.02584334733029772,31.75302502297461
2008,0.8646165132522583,0.03211489389261455,29.86587028755305
2009,0.8619825839996338,0.04735635923161822,26.49243359455848
2010,0.8527995944023132,0.0258952102944706,31.735611100232486
2011,0.8591315150260925,0.03212149789730592,29.864084018508223
2012,0.8401235342025757,0.054946333721525464,25.201226040239867
2013,0.8532072901725769,0.058100179223114105,24.716450550027524
2014,0.8398200869560242,0.028785144427360874,30.816631991372056
2015,0.8520497679710388,0.022181160085668648,33.08031425658534
2016,0.8677588701248169,0.020920019614680756,33.58875812053363
2017,0.8702876567840576,0.06752469149847079,23.410747360584963
2018,0.859336793422699,0.07055153877794036,23.029870645373997
2019,0.8561081290245056,0.08773424223280904,21.136617204231246
2020,0.85881108045578,0.09166899356634124,20.75555108072381
2021,0.8607475757598877,0.08833663941365368,21.077182219488805
2022,0.8361151814460754,0.04242014575607437,27.4485571379131
2023,0.8363469839096069,0.02211850425402679,33.10488491183378
2024,0.8692899942398071,0.022843645631783965,32.82469143180795
2025,0.8649213910102844,0.019461979813612782,34.21625942696929
2026,0.8594690561294556,0.028663324552897516,30.85346935978794
2027,0.8540210127830505,0.027994196884542143,31.058639292745344
2028,0.8737103939056396,0.027826486420006628,31.11083277104278
2029,0.8632541298866272,0.02347679618871475,32.587223262949145
2030,0.8284497857093811,0.04377797107531279,27.174887438196226
2031,0.8414726853370667,0.02353275334291448,32.56654514753905
2032,0.8299770951271057,0.030709782914705205,30.25446470780092
2033,0.824160635471344,0.0211414934578281,33.49728642067096
2034,0.7915864586830139,0.02947261868443506,30.61162551419372
2035,0.8022374510765076,0.04734432440824757,26.49464183267345
2036,0.8139433264732361,0.04469502224000279,26.994816613119923
2037,0.8304396271705627,0.03135866220029554,30.07284916487128
2038,0.8212611079216003,0.04486301442798923,26.96223071302485
2039,0.8123264908790588,0.06756252704164598,23.405881964672357
2040,0.8012998700141907,0.0969376878413773,20.27014716139181
2041,0.8171716928482056,0.055097385008264985,25.177379968707974
2042,0.8055104613304138,0.03932391255161843,28.106866068846376
2043,0.8216325640678406,0.021880068016289975,33.19902667562215
2044,0.82536780834198,0.02182685373081805,33.22017742368642
2045,0.8087733387947083,0.060225220719351054,24.404432143766073
2046,0.8128501772880554,0.0697448118888418,23.129761879816826
2047,0.8288043141365051,0.049276746722825726,26.14715909491617
2048,0.7828821539878845,0.04014917096961715,27.926468180661388
2049,0.7980530261993408,0.026828075656612212,31.428209393807094
2050,0.8157702684402466,0.02207011622577928,33.123907832677304
2051,0.7812427282333374,0.023639402869598963,32.52727011509039
2052,0.8036631941795349,0.028903391010429828,30.781023610283125
2053,0.776674747467041,0.032421305734738386,29.783390216942788
2054,0.7478209733963013,0.030770856771603315,30.237208428453165
2055,0.8045964241027832,0.02260591015797589,32.91555969430632
2056,0.754253089427948,0.035776758541956694,28.92798085533238
2057,0.7583687901496887,0.03988556835309561,27.98368394363547
2058,0.765701413154602,0.06079140437051653,24.323156301759937
2059,0.7718141078948975,0.06310134912029469,23.999226624670552
2060,0.714584231376648,0.04018096665970632,27.91959244310047
2061,0.6805920004844666,0.03473638278494656,29.18430817794272
2062,0.6612412333488464,0.08122486897304923,21.806219776046802
2063,0.6929371953010559,0.07489844029785578,22.510545076175635
2064,0.6871863603591919,0.03292895821389385,29.648440023343163
2065,0.6745936274528503,0.04954176109831397,26.100571562077583
2066,0.6756789088249207,0.03963139054777764,28.03921420023473
2067,0.6678649187088013,0.04773668200885054,26.422955679033237
2068,0.6208752989768982,0.035572020707103885,28.97782883893598
2069,0.6788923740386963,0.08163577925524192,21.762389074835056
2070,0.7275071144104004,0.07421315322654026,22.590382080424874
2071,0.690004289150238,0.05301596816340024,25.511866132421652
2072,0.6830839514732361,0.03129286359589085,30.091094220030662
2073,0.6990190148353577,0.03948158521801284,28.07210856615339
2074,0.6141082048416138,0.08075377899220419,21.856742482331267
2075,0.61960768699646,0.0596290810504679,24.49083733296043
2076,0.629737913608551,0.08559868410776605,21.350658275369774
2077,0.6181707978248596,0.03967797759758708,28.029009644300874
2078,0.6159522533416748,0.04000805607896435,27.95705051994766
2079,0.6304230690002441,0.03505620695931188,29.104701700177557
