Index,SSIM,RMSE,PSNR
2123,0.7642528414726257,0.03794119301909535,28.41778073374776
2124,0.7834541201591492,0.07555513863403707,22.434719647547535
2125,0.7675679922103882,0.030065450769249092,30.438645692011495
2126,0.7734189033508301,0.05487042512959515,25.213233656314785
2127,0.8227746486663818,0.03651471263282721,28.750642148103097
2128,0.8262423872947693,0.03144986714969369,30.04762418400034
2129,0.827316164970398,0.039174738211957535,28.139877594127064
2130,0.831817090511322,0.03761093103464938,28.493718795606007
2131,0.8232784867286682,0.039131644267032896,28.149438069666537
2132,0.8326043486595154,0.04112080162068143,27.71876855571143
2133,0.8347035646438599,0.0640659697686238,23.867451842122765
2134,0.8683116436004639,0.026932072840301545,31.394604534492856
2135,0.8637657761573792,0.03515056723124095,29.08135273538099
2136,0.848015308380127,0.03518399494823757,29.073096470059472
2137,0.84893798828125,0.09368409383331996,20.566682706556954
2138,0.8584762215614319,0.021797202206748374,33.231984506582144
2139,0.8589388728141785,0.025518424700385168,31.862922415573518
2140,0.8451523184776306,0.053967884321840735,25.357292341886136
2141,0.8701167106628418,0.021206279174175117,33.470710748567825
2142,0.8698371052742004,0.026584828595355166,31.507323010492783
2143,0.8624963164329529,0.10021865788399936,19.98102828220166
2144,0.8632140159606934,0.07138196887640548,22.928229517483985
2145,0.8686744570732117,0.028895902473105826,30.78327483864582
2146,0.8630252480506897,0.019965520550051158,33.99438759114958
2147,0.8563322424888611,0.03394945120520647,29.38334531577611
2148,0.8611202239990234,0.02443355616521651,32.240265839840234
2149,0.8618634939193726,0.02226964983200114,33.04573218341111
2150,0.8590779900550842,0.032701165627900056,29.708735514085085
2151,0.858818769454956,0.02910814190901678,30.71971021098564
2152,0.8611549735069275,0.027371969945247848,31.253879283369933
2153,0.8422078490257263,0.03201683209865521,29.892432566849635
2154,0.8382045030593872,0.036762840604096,28.691818679143854
2155,0.818894624710083,0.02531253746259531,31.933286463273774
2156,0.818800151348114,0.02699542747096784,31.37419531293007
2157,0.8208520412445068,0.02586659102442006,31.745216390041758
2158,0.8236172795295715,0.025199653377223418,31.972108850441675
2159,0.818565845489502,0.025865419715318704,31.745609773792133
2160,0.8301674127578735,0.02518315442367581,31.977797282615036
2161,0.8395465612411499,0.03395263666937591,29.382529175258046
2162,0.8356292247772217,0.05497516179600907,25.196669719468762
2163,0.8391918540000916,0.03012611126766813,30.42113795438988
2164,0.8805045485496521,0.0436836479257969,27.19362198947902
2165,0.8791730999946594,0.04229307909870347,27.47461417201405
2166,0.8786780834197998,0.05406545982017551,25.34160215195608
2167,0.8790421485900879,0.027530376014655043,31.20375689400717
2168,0.8701112866401672,0.028379425886165766,30.93992763114061
2169,0.8718467354774475,0.029967328424158182,30.467039455701247
2170,0.8619024753570557,0.03039169957919918,30.344900242119515
2171,0.8703219890594482,0.04444288586301613,27.04395519004124
2172,0.8596887588500977,0.019756999559211876,34.08558052932436
2173,0.8493305444717407,0.022566432282553475,32.93074189119728
2174,0.8488844633102417,0.02079283320109359,33.641726670667225
2175,0.8502765893936157,0.04670494246336525,26.612742613597003
2176,0.8766711354255676,0.041685760613317864,27.600245767340382
2177,0.8643282055854797,0.04312820811795397,27.304772021581663
2178,0.8539819717407227,0.026492404311386095,31.537572833412362
2179,0.8732361793518066,0.053018207887094736,25.51149898833046
2180,0.876750648021698,0.019769196658797596,34.080219426096605
2181,0.8802407383918762,0.03971317296299947,28.021308053968603
2182,0.8732065558433533,0.030929458158784093,30.192554242144823
2183,0.8740700483322144,0.04513753044293248,26.909243923302597
2184,0.8722422122955322,0.05198373609791748,25.682650223662037
2185,0.8751891255378723,0.02007410342554888,33.94727694919601
2186,0.8641126155853271,0.023457803971540528,32.59425246311302
2187,0.8755444288253784,0.0497815882652749,26.05862484637557
2188,0.8740807771682739,0.030926838374913026,30.1932890054505
2189,0.863477349281311,0.04141130495254907,27.657621543402424
2190,0.8604731559753418,0.053818728916904784,25.381331443762857
2191,0.8763077259063721,0.02854136813865015,30.89050485385108
2192,0.8778142333030701,0.020708593481902998,33.67698851591578
2193,0.8765037059783936,0.018846219877744416,34.49551499017146
2194,0.8699594140052795,0.018315343228621436,34.74369907680681
2195,0.871157169342041,0.029425584669126235,30.625497997615252
2196,0.8458938002586365,0.04513701203588117,26.909344127170655
2197,0.8316102623939514,0.04621775623585349,26.703823402555315
2198,0.8572671413421631,0.026554601692390465,31.51720419115042
2199,0.8337610363960266,0.037946454804976396,28.41657567674276
2200,0.8406481742858887,0.048749808447106927,26.240541810137252
2201,0.830546498298645,0.039970861768279554,27.9651291193559
2202,0.8294762969017029,0.03917982096425883,28.13875084196787
2203,0.828770101070404,0.0466661170163596,26.619967316634437
2204,0.8093244433403015,0.02674340361355009,31.455666546759396
2205,0.8231858015060425,0.02645857963821265,31.54866903916877
2206,0.8189166784286499,0.05509670253700382,25.177487678380498
2207,0.8173509836196899,0.06150055830775258,24.222419098478092
2208,0.8101497292518616,0.02328106959724296,32.65994160106667
2209,0.8219649195671082,0.033131142734979295,29.595271838920596
2210,0.79209965467453,0.04305278352854809,27.319974825735738
2211,0.8313025236129761,0.026684173570564677,31.47492442929593
2212,0.7952130436897278,0.027178669424074303,31.315436216393454
2213,0.7903274893760681,0.02586840808006909,31.744606138598304
2214,0.8097397089004517,0.03324916571642902,29.564385059594123
2215,0.7944471836090088,0.03675829141925071,28.692893587136442
2216,0.7928446531295776,0.07900016667365044,22.04743990074919
2217,0.7948400378227234,0.02609893876263075,31.66754318744434
2218,0.746029794216156,0.036615089878023636,28.72679840892158
2219,0.8004811406135559,0.07012273426484009,23.082823402957864
2220,0.7736338973045349,0.0733151136373084,22.69612972678878
2221,0.8112125396728516,0.04468471962358825,26.996819335537356
2222,0.8204923868179321,0.02008960471190919,33.94057245069427
2223,0.8078334331512451,0.03566213558450316,28.95585292799678
2224,0.8046797513961792,0.024288129259759303,32.29211914076362
2225,0.8215253949165344,0.034936981078215475,29.134292926338166
2226,0.8141949772834778,0.03351741590361147,29.494589432514587
2227,0.8240934014320374,0.022402930769591867,32.99390314093715
2228,0.8265119194984436,0.02889912330564449,30.782306814926148
2229,0.8342190980911255,0.020825132199959864,33.62824447351328
2230,0.8287855982780457,0.03430860254273926,29.291939551583262
2231,0.8457373976707458,0.03279918857613327,29.68273817627388
2232,0.8272574543952942,0.030508183940758285,30.311672235415283
2233,0.8581949472427368,0.030929922996678592,30.192423064472
2234,0.8433014750480652,0.020284801118538268,33.85658472456057
2235,0.8514924049377441,0.046575283465492875,26.636889845718095
2236,0.8457854390144348,0.021145686918763392,33.49556441335588
2237,0.8349478840827942,0.023158926249626798,32.70563133561217
2238,0.8484389185905457,0.03729156580426075,28.567787880845934
2239,0.8604833483695984,0.024917823290620845,32.06979790108198
2240,0.8332036733627319,0.04325878271124431,27.278514294943896
2241,0.8545265793800354,0.029306781603846845,30.660637555556033
2242,0.8122937083244324,0.03627406521551261,28.80807540446897
2243,0.8388969302177429,0.02737271954126034,31.253640753850856
2244,0.7946838140487671,0.021841949882054974,33.214171243060655
2245,0.8252273201942444,0.04917909135146591,26.164390233412878
2246,0.8289010524749756,0.021204047508822647,33.47162484768913
2247,0.8344463109970093,0.024026418225747748,32.386219621099556
2248,0.816119909286499,0.06524673547539363,23.708824085180037
2249,0.7798206210136414,0.06784865468085786,23.369175661679265
2250,0.8187722563743591,0.022031132715924204,33.13926339666053
2251,0.8298349380493164,0.04716238448848349,26.528084984054345
2252,0.8232199549674988,0.03149494643252457,30.03518296846073
2253,0.8271714448928833,0.022575464793172486,32.92726655484252
2254,0.788300633430481,0.027401976027233953,31.244362043642347
2255,0.830572783946991,0.04290069262152754,27.350713786126548
2256,0.8318747878074646,0.04944699061043366,26.11720308992694
2257,0.8355942368507385,0.05191635420629901,25.693916226186385
2258,0.8159980177879333,0.022896948089986668,32.80444797276907
2259,0.8290098905563354,0.02492177429597413,32.06842064414906
2260,0.836388111114502,0.020608783264383125,33.71895334715084
2261,0.8619469404220581,0.042453130881312966,27.441805059536133
2262,0.8611524105072021,0.037332014365659916,28.558371677661768
2263,0.8206060528755188,0.08466583830057123,21.44583639097503
2264,0.7862878441810608,0.04603411273558542,26.738404262304066
2265,0.7676666378974915,0.03596318547629279,28.88283702243621
2266,0.7857553362846375,0.03489496236812612,29.14474557981532
2267,0.8223268389701843,0.03360216096443994,29.47265637752909
2268,0.7538935542106628,0.028334764993973853,30.953607984798566
2269,0.8059854507446289,0.043132318932974555,27.30394386982415
2270,0.8046959042549133,0.03865673046798366,28.255497859562762
2271,0.8580732345581055,0.0381819526509945,28.362837291348868
2272,0.8685159683227539,0.0387774242634887,28.228420721787355
2273,0.8550465703010559,0.036601541385827746,28.730012809340586
2274,0.8885284066200256,0.016999314001725874,35.391372322294146
2275,0.8041772246360779,0.030860869757750937,30.211837315114103
2276,0.8077634572982788,0.040650649810886286,27.818649747026033
2277,0.8088833689689636,0.04883982518206508,26.22451801795328
2278,0.7864503264427185,0.024254746373832587,32.3040648838358
2279,0.7739958167076111,0.03596251701528026,28.882997887701958
2280,0.7844980955123901,0.030244994645690932,30.3869292501221
2281,0.7918347120285034,0.05059060200427908,25.91860328682012
2282,0.7945513725280762,0.027259136952457158,31.289758148504294
2283,0.7998443841934204,0.0464277562767267,26.664445936784983
2284,0.7666715979576111,0.027558851572043266,31.194777190979764
2285,0.7703701853752136,0.04123971525267958,27.693686934274808
2286,0.7952512502670288,0.026406389252306775,31.565820112727682
2287,0.8117932081222534,0.031735249521267696,29.96916160785812
2288,0.7783070802688599,0.04533560591265333,26.8712117115221
2289,0.7505940794944763,0.02848629161268738,30.907282216512524
2290,0.7415168881416321,0.05428135078782633,25.30698687944411
2291,0.7295180559158325,0.06782951384908328,23.37162630682439
2292,0.7942082285881042,0.04289223349617642,27.352427203137463
2293,0.7649682760238647,0.027594008653515006,31.18370383872901
2294,0.749535083770752,0.07042064231532597,23.046000106166957
2295,0.6938876509666443,0.04157194283064156,27.623993696383433
2296,0.7020647525787354,0.06062501817634153,24.346962472385894
2297,0.692308783531189,0.043461727038646335,27.23786013207406
2298,0.6828913688659668,0.07136580503990347,22.93019652736934
2299,0.6886396408081055,0.05861992847245051,24.63909469955942
2300,0.716262936592102,0.02989394515830156,30.48833470096938
2301,0.7472403645515442,0.05397692190716781,25.355837540538392
2302,0.691053569316864,0.03572821754508894,28.939773194218027
2303,0.5733797550201416,0.08926298222501698,20.986572164765782
2304,0.6174769401550293,0.08673803849541706,21.235808567546506
2305,0.6249949336051941,0.035591299663743074,28.97312300370043
2306,0.6185489892959595,0.05085090756430449,25.87402516403317
2307,0.5927473306655884,0.043334185902286854,27.263387295828174
2308,0.6295399069786072,0.06373099905267465,23.912985515944637
2309,0.5216341018676758,0.14236389683373038,16.932002778415004
2310,0.5521407127380371,0.05140708454521391,25.779540570437117
2311,0.5377539396286011,0.05671353005462167,24.92626642511842
2312,0.5572243332862854,0.045718173866918066,26.798222029347425
2313,0.6130722761154175,0.054724642367989344,25.23634157976309
2314,0.6622801423072815,0.06473285487915588,23.77750470978453
2315,0.6649779677391052,0.03804446982882799,28.394169030923784
2316,0.6273328065872192,0.1122361347114173,18.99734567963239
2317,0.7114564180374146,0.05386839026075839,25.373320147720698
2318,0.7048179507255554,0.06545339339946392,23.681356611481903
2319,0.7282965183258057,0.08359034277309169,21.556877745002044
2320,0.687913179397583,0.060581647209442265,24.35317833867687
2321,0.7691232562065125,0.04747681185465569,26.4703690471787
2322,0.775337815284729,0.030196476601766848,30.400874837519826
2323,0.7073250412940979,0.06125338261007496,24.257398075897115
2324,0.7359829545021057,0.03479756056474663,29.16902384493723
2325,0.7259802222251892,0.030994221613352253,30.174385729824536
2326,0.755475640296936,0.046639821055207135,26.62486209617755
2327,0.7366345524787903,0.03712561998417575,28.606525175801462
2328,0.7263822555541992,0.03400837335928101,29.368283024385686
2329,0.6976788640022278,0.03363077263843338,29.465262646555924
2330,0.7194165587425232,0.031689261213994055,29.98175805561063
2331,0.6988998651504517,0.05525415053706342,25.152702097226154
2332,0.7232279777526855,0.031031549128879888,30.163931111770573
2333,0.7632802128791809,0.03502567865994278,29.112268829356168
2334,0.7357425689697266,0.046198462900919904,26.70744972103244
2335,0.7171429991722107,0.07314344744013043,22.716491904337524
2336,0.761625349521637,0.027314565402275146,31.27211418878886
2337,0.7441553473472595,0.02676021415485457,31.450208123666098
2338,0.7298937439918518,0.06893981352427463,23.23059800781177
2339,0.718484103679657,0.029725760115096853,30.537340213066344
2340,0.7509525418281555,0.03625172784352103,28.813425845008716
2341,0.7450682520866394,0.05193895230905156,25.690136127572888
2342,0.7613421082496643,0.026258016343972675,31.614761433117703
2343,0.7156055569648743,0.05771794641613827,24.773782717139987
2344,0.7325800061225891,0.03159858145817064,30.00664762411138
2345,0.7443666458129883,0.025210629749311125,31.968325629355512
2346,0.7308505177497864,0.055348150269937134,25.137937940525497
2347,0.7100473642349243,0.060779110765443435,24.324913570053464
2348,0.7414201498031616,0.025121990561474555,31.998919111894864
2349,0.736609935760498,0.03364865728412358,29.460644777354577
2350,0.7056745886802673,0.0504381251645017,25.944821623399406
2351,0.7446324229240417,0.03263061269990094,29.727495920900978
2352,0.6979108452796936,0.05456892424792532,25.261092480924585
2353,0.8037573099136353,0.02916550088916276,30.702611658287875
2354,0.7007359862327576,0.046075423889117104,26.730613369835375
2355,0.6944581270217896,0.03453119929016498,29.235767218163712
2356,0.7011008858680725,0.04678210849426551,26.59840381213353
