Index,SSIM,RMSE,PSNR
1768,0.8999057412147522,0.04294960993683613,27.34081540502126
1769,0.8947179317474365,0.02635816578700368,31.58169556808162
1770,0.8935126662254333,0.01649435044613101,35.65329572828289
1771,0.8895320296287537,0.024911583093372585,32.07197398426484
1772,0.8913649916648865,0.06690983701593366,23.490200881360227
1773,0.8824860453605652,0.02771022561236783,31.147198739579633
1774,0.8394857048988342,0.019959998001377027,33.99679062742064
1775,0.8315250873565674,0.021466991858993378,33.36457685791923
1776,0.841685950756073,0.022531032032448002,32.94437776628134
1777,0.837576687335968,0.03861174237151937,28.265611992928182
1778,0.8463903069496155,0.022075806995077402,33.121667657434365
1779,0.8468162417411804,0.024591732844521662,32.18421772844431
1780,0.8499150276184082,0.04676611243862874,26.60137403310653
1781,0.856468915939331,0.01998986322475841,33.983803809398644
1782,0.8226796388626099,0.033293915485499294,29.552702712852724
1783,0.8384724259376526,0.02131524215236844,33.4261950322649
1784,0.8672914505004883,0.02457823154589458,32.18898720980084
1785,0.8586693406105042,0.03171418081925786,29.974929366291605
1786,0.8719961047172546,0.037796564140614525,28.45095370393226
1787,0.8575162291526794,0.03732199991159458,28.56070179850796
1788,0.8689332604408264,0.02585187210697094,31.750160245630482
1789,0.8974734544754028,0.023112653556798972,32.72300437557389
1790,0.9047878980636597,0.014547682998739778,36.744122803060066
1791,0.9229893684387207,0.01355865013666663,37.35567088789712
1792,0.9154911041259766,0.015452612579925445,36.21996140174587
1793,0.9107819199562073,0.01823666847860677,34.781089739106775
1794,0.909936785697937,0.02694464097357236,31.390552237058245
1795,0.9206618666648865,0.029285569791276923,30.666925753966446
1796,0.9213827848434448,0.02475928723945204,32.12523738589228
1797,0.9267624616622925,0.028664217047717884,30.853198682046546
1798,0.9197651147842407,0.017960447098332825,34.913656684537216
1799,0.9054508805274963,0.013488587749343754,37.40066989131532
1800,0.9237014651298523,0.01411482681391611,37.00648917581556
1801,0.9236686825752258,0.028477122616263163,30.91007749733184
1802,0.9127434492111206,0.020839414292712823,33.62229031406421
1803,0.9153522849082947,0.01420217478676968,36.952902864346655
1804,0.9255765676498413,0.018894323791031776,34.473373095285766
1805,0.9257724285125732,0.038400995956573314,28.3131500922271
1806,0.923078179359436,0.04392738373921639,27.145293185053422
1807,0.9218928813934326,0.044935815140914964,26.948147416501648
1808,0.9208252429962158,0.01329861025240303,37.52387441617164
1809,0.9245085716247559,0.0156796670670868,36.09326360767601
1810,0.918191134929657,0.019019457014614334,34.41603761223245
1811,0.9044414162635803,0.014233693165614871,36.93364817972117
1812,0.8964839577674866,0.015439728822484516,36.22720635741469
1813,0.863516092300415,0.027945662978045845,31.073711131247816
1814,0.8484950065612793,0.028970846406544654,30.760776572092112
1815,0.8551453948020935,0.018158765181908273,34.81827380456709
1816,0.8609033226966858,0.024802803733963614,32.109984712204785
1817,0.869949996471405,0.028896113983441357,30.783211647510463
1818,0.8773543834686279,0.02838028423819184,30.93966527649091
1819,0.8751350045204163,0.040836798724508724,27.77896583580326
1820,0.8567396402359009,0.021647901151015853,33.29168418946908
1821,0.8487564325332642,0.05185816141813601,25.70365740670657
1822,0.8447463512420654,0.021208469436521608,33.469813418587755
1823,0.8349864482879639,0.03730774705882859,28.564019657659586
1824,0.834418535232544,0.016618640964661636,35.58809005133449
1825,0.8482940793037415,0.01751159123106883,35.13348786984267
1826,0.8542681932449341,0.036874337367189876,28.665515407720044
1827,0.859403133392334,0.019207472355042287,34.33059583871196
1828,0.8405013680458069,0.01993875810775926,34.00603806400389
1829,0.8308750987052917,0.030868370934460293,30.209726525343143
1830,0.8409163355827332,0.03436786078964009,29.276950083143557
1831,0.8544532656669617,0.025717087670072268,31.795564149141452
1832,0.8515476584434509,0.022634784522868722,32.90447304180472
1833,0.8517771363258362,0.019668334947584413,34.12464787402418
1834,0.8449865579605103,0.027617289062081243,31.176379028711715
1835,0.8634054064750671,0.02300440716517927,32.76377932762001
1836,0.8739742636680603,0.0362602239585448,28.811390230417096
1837,0.8640710711479187,0.019810135365288705,34.06225163071598
1838,0.877303957939148,0.02324641458755966,32.67288060987041
1839,0.8695278763771057,0.02175826744133878,33.24751371501633
1840,0.8595091700553894,0.017109292748114173,35.33535822627269
1841,0.8721814155578613,0.024790245079340082,32.114383606633524
1842,0.8705321550369263,0.0175833222534043,35.0979813456203
1843,0.8698582649230957,0.04539453842918681,26.85992773213222
1844,0.8650801777839661,0.041722275771588484,27.59264021697328
1845,0.867033064365387,0.045906690099111434,26.762480456834147
1846,0.8680495023727417,0.016297358223178023,35.75765526562746
1847,0.8838998079299927,0.016501047024980255,35.649769930054525
1848,0.9019702076911926,0.013406493444520709,37.45369611714424
1849,0.8857150077819824,0.02887649333550399,30.7891113339784
1850,0.8896421790122986,0.025604933455594708,31.833526971943137
1851,0.8900710344314575,0.06744329184738986,23.421225334804497
1852,0.895545482635498,0.04574782180861059,26.792591862103244
1853,0.907768189907074,0.032795983369637384,29.68358635852227
1854,0.9083806276321411,0.017298679261365472,35.2397409143108
1855,0.9047019481658936,0.01865684703944062,34.583235583657114
1856,0.8858672976493835,0.058007498300388594,24.73031747493608
1857,0.9172763228416443,0.012412871914924904,38.122554227272985
1858,0.9064475893974304,0.01842603186893237,34.69136318084307
1859,0.8967822790145874,0.014313553419191155,36.88505072363077
1860,0.8978984355926514,0.01700745032758954,35.38721618915424
1861,0.8918406367301941,0.014975959274419524,36.492106443983104
1862,0.8924424052238464,0.04051686059422634,27.84728448936675
1863,0.8969301581382751,0.02994102592251592,30.474666839245725
1864,0.9002401828765869,0.02192402331938647,33.18159529580661
1865,0.8913714289665222,0.021100041987532153,33.51433323689858
1866,0.88637775182724,0.017432430260134586,35.172840864748025
1867,0.903613805770874,0.013634224334546535,37.307391429013734
1868,0.8987211585044861,0.047402301917197145,26.484011250606656
1869,0.8966457843780518,0.02176104345037363,33.246405560628745
1870,0.8940712809562683,0.016981089635969036,35.40068920920497
1871,0.8861680030822754,0.028850444201837997,30.796949686553727
1872,0.8863924741744995,0.015174203554246833,36.37788145196275
1873,0.885737419128418,0.06392938781457329,23.885989253055143
1874,0.8907560706138611,0.014814060409661628,36.58651821427767
1875,0.8850162625312805,0.01690226970932553,35.44109925937324
1876,0.9064171314239502,0.01821571189541549,34.791077155949324
1877,0.9140251874923706,0.020624041435695895,33.71252464657189
1878,0.885698676109314,0.030944771550301117,30.18825406706545
1879,0.8976494669914246,0.02226365827357043,33.04806874602685
1880,0.9119611978530884,0.020682288089026765,33.68802797626277
1881,0.915370762348175,0.02135505553271929,33.409986081299145
1882,0.9150092005729675,0.014924121014061535,36.52222497229827
1883,0.9047269821166992,0.014900924345041514,36.535735968226255
1884,0.9221897125244141,0.016915566931414692,35.434268560623615
1885,0.9080537557601929,0.02070221690894435,33.67966275318095
1886,0.9112993478775024,0.0175563110659494,35.11133432151972
1887,0.9127439856529236,0.01967899203718501,34.11994334334966
1888,0.906991720199585,0.01638291280080883,35.712177720877385
1889,0.915396511554718,0.013850592662035303,37.170632524850106
1890,0.9130797982215881,0.01610455583812295,35.86102447718163
1891,0.9213398098945618,0.01993311717915605,34.0084953402833
1892,0.9125709533691406,0.030099774440218465,30.428734924569547
1893,0.9223741292953491,0.01268865279978329,37.93169018607253
1894,0.9235405325889587,0.026455930760874043,31.549538661862215
1895,0.9175698757171631,0.017599837483401132,35.08982685422935
1896,0.9283930659294128,0.012900648545842431,37.78776881793787
1897,0.9099339246749878,0.014090781201686324,37.02129829719878
1898,0.9250199794769287,0.012881664459014616,37.80056068485981
1899,0.9203176498413086,0.014858876069283744,36.560281000318774
1900,0.8895965218544006,0.014997348277824752,36.479710114579106
1901,0.8854084610939026,0.02546489609260756,31.88116159526431
1902,0.8983574509620667,0.03380428630003634,29.42056431054678
1903,0.9009944796562195,0.016763660115345993,35.512623556217974
1904,0.8970924615859985,0.015452017406294283,36.22029624819055
1905,0.9029449224472046,0.029426055460535512,30.625359548147422
1906,0.8965153098106384,0.026347923747571837,31.585072166097955
1907,0.8895583152770996,0.02217444113212739,33.08294645393257
1908,0.9000604748725891,0.015006649592651342,36.474325778844154
1909,0.9021086692810059,0.015079707697430752,36.4321418650098
1910,0.8671921491622925,0.025837739554587937,31.754909522633067
1911,0.8547531962394714,0.037764986593396575,28.458213689215025
1912,0.8880301117897034,0.017746006120171097,35.017988128542434
1913,0.8843194842338562,0.017759597513174477,35.0113376911394
1914,0.8869825005531311,0.015610595112971795,36.131611114912225
1915,0.884188175201416,0.04090922041352321,27.76357639325155
1916,0.8869300484657288,0.03296036540776153,29.640159224674917
1917,0.885594367980957,0.02670392170648626,31.468498670546424
1918,0.8606075048446655,0.05169372819828104,25.731242486540715
1919,0.8662348985671997,0.03085906467704227,30.21234448273196
1920,0.8734617233276367,0.023418279555090012,32.608900628904294
1921,0.8598359227180481,0.01885600498077889,34.49100590540647
1922,0.8537155985832214,0.023244302416995558,32.67366930760532
1923,0.87215656042099,0.023251040159179583,32.67115200225653
1924,0.8664211630821228,0.0256246660409949,31.826835650022982
1925,0.8649035692214966,0.02406141581159626,32.37357643961749
1926,0.8785841464996338,0.03546885578364507,29.003057006358354
1927,0.8787818551063538,0.04133353889245819,27.67394818425364
1928,0.8673741817474365,0.033774560092788466,29.42820656305433
1929,0.8703999519348145,0.031779140068189216,29.957157084254227
1930,0.8886933326721191,0.03162964973421541,29.998112567951715
1931,0.8690744042396545,0.023937784317602736,32.418320763864216
1932,0.8636529445648193,0.0369378000967709,28.650579560141004
1933,0.8675099611282349,0.019780313650216062,34.075336745436545
1934,0.8812274932861328,0.031723294020715685,29.97243436367805
1935,0.8840487003326416,0.01766524152129904,35.057608580525105
1936,0.8603352308273315,0.035329969012764514,29.037135095617717
1937,0.8793651461601257,0.04352224739182038,27.22577392191478
1938,0.8705707788467407,0.01788528776359587,34.9500813913813
1939,0.8548130989074707,0.030210540213178656,30.39683074957089
1940,0.8656823039054871,0.018128160661498898,34.83292542038189
1941,0.8710947036743164,0.05416855932942476,25.32505439924819
1942,0.8863381743431091,0.018236968504629858,34.78094713387259
1943,0.8841911554336548,0.018527258500810485,34.643776653425455
1944,0.8474065661430359,0.02170473308095031,33.26891077049568
1945,0.8614386320114136,0.024605696314277028,32.1792866473541
1946,0.8658581376075745,0.03165565887080009,29.9909731558032
1947,0.8470388650894165,0.03299095404690658,29.63210226916746
1948,0.8602334260940552,0.018718715984125705,34.55447929214984
1949,0.8634809851646423,0.029780144152506866,30.521464327021356
1950,0.8670163750648499,0.019201741639756784,34.333186959047744
1951,0.8386451005935669,0.028627017372789554,30.86447831772656
1952,0.8530797958374023,0.022167272441280063,33.08575486805386
1953,0.8637890815734863,0.02028569782400207,33.85620093703753
1954,0.8546485304832458,0.027974583480962534,31.064727523212863
1955,0.8631963133811951,0.03569113447871387,28.948792770505037
1956,0.8709142804145813,0.019436972290876108,34.22742756423185
1957,0.8376471996307373,0.037454400302641556,28.52994314903456
1958,0.8827536106109619,0.027242638555158787,31.295016823979868
1959,0.8653647899627686,0.01857970928496509,34.61922226765439
1960,0.8712934851646423,0.020354551164047205,33.826769563709206
1961,0.8811574578285217,0.028780080537381583,30.818159793468332
1962,0.8896508812904358,0.017215349652617035,35.28168359948552
1963,0.8834071159362793,0.02005048283959291,33.95750338091395
1964,0.8788297176361084,0.02665356578168074,31.48489373703766
1965,0.8752908110618591,0.01793027183935191,34.928263081793474
1966,0.8718095421791077,0.024907340689066547,32.073452188070455
1967,0.8785293698310852,0.021412487351471356,33.38665702610351
1968,0.8818448185920715,0.02851415346215676,30.89878988070874
1969,0.879261314868927,0.017430321525970835,35.17389146808402
1970,0.8870623707771301,0.0266354248332166,31.490806997399368
1971,0.8841181993484497,0.021661584347408974,33.286195245126756
1972,0.9010478258132935,0.039240669189219236,28.1252717113135
1973,0.8880256414413452,0.021169372994484986,33.48583966570674
1974,0.8945333957672119,0.02351728904735906,32.57225483066734
1975,0.8889048099517822,0.027189787756098757,31.311883763819168
1976,0.8994650840759277,0.024788998256441406,32.11482058095087
1977,0.8844795823097229,0.016516039200396015,35.641881720203436
1978,0.8944699764251709,0.06718505297684751,23.454546727686527
1979,0.8938099145889282,0.021519940372565795,33.34317844767
1980,0.900092601776123,0.021121921921595524,33.505331474435394
1981,0.8916537761688232,0.016897221238085732,35.44369353946915
1982,0.8889349102973938,0.03605697218278259,28.860214746206147
1983,0.8904872536659241,0.03119548124854773,30.118166883350472
1984,0.8596303462982178,0.06206132564161107,24.143578991287544
1985,0.8824548721313477,0.048392885661723194,26.304369453730345
1986,0.8901631236076355,0.04669185463897397,26.615178074120255
1987,0.891655683517456,0.036373893557923025,28.784204021975945
1988,0.8845487833023071,0.020499769262715864,33.765020457483985
1989,0.8730404376983643,0.018088799690679173,34.851805228305466
1990,0.8854621052742004,0.015728141623012525,36.06645137049446
1991,0.8562915921211243,0.04014049886969146,27.928345037155825
1992,0.8835837841033936,0.02283088505603311,32.82954484680744
1993,0.8759221434593201,0.021886052219798703,33.19665133264488
1994,0.8942119479179382,0.03819570556609251,28.35970871301905
1995,0.8903530240058899,0.03668938150924342,28.7091921264747
1996,0.8889520168304443,0.017410970368200666,35.18354021539863
1997,0.8853534460067749,0.015728384027519124,36.06631795842617
1998,0.9043238162994385,0.0198617406850636,34.03965361019138
1999,0.8888909220695496,0.02514747969500134,31.99011125906781
2000,0.8994621634483337,0.014395734496984683,36.83532320501561
